Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 23:15:00,,765.0,,760.0,750.0,765.0,765.98,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.77,763.39,763.81,763.01,762.78
2026-08-20 23:16:00,,765.0,,760.0,750.0,765.0,766.02,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.68,763.34,763.9,763.03,762.7
2026-08-20 23:17:00,,765.0,,760.0,750.0,765.0,766.07,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.55,763.26,761.81,763.03,762.57
2026-08-20 23:18:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.58,763.28,761.8,763.03,762.6
2026-08-20 23:19:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.58,763.28,761.8,763.03,762.6
2026-08-20 23:20:00,,765.0,,760.0,750.0,765.0,766.07,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.55,763.26,761.81,763.03,762.57
2026-08-20 23:21:00,,765.0,,760.0,750.0,765.0,766.1,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.47,763.21,761.83,763.02,762.49
2026-08-20 23:22:00,,765.0,,760.0,750.0,765.0,766.15,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.36,763.13,761.87,761.96,762.37
2026-08-20 23:23:00,,765.0,,760.0,750.0,765.0,766.16,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.34,763.12,761.87,761.96,762.36
2026-08-20 23:24:00,,765.0,,760.0,750.0,765.0,766.16,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.33,763.11,761.88,761.96,762.35
2026-08-20 23:25:00,,765.0,,760.0,750.0,765.0,766.18,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.3,763.09,761.89,761.97,762.32
2026-08-20 23:26:00,,765.0,,760.0,750.0,765.0,766.16,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.34,763.12,761.87,761.96,762.36
2026-08-20 23:27:00,,765.0,,760.0,750.0,765.0,766.18,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.3,763.09,761.89,761.97,762.32
2026-08-20 23:28:00,,765.0,,760.0,750.0,765.0,766.18,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.3,763.09,761.89,761.97,762.32
2026-08-20 23:29:00,,765.0,,760.0,750.0,765.0,766.18,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.29,763.08,761.89,761.97,762.31
2026-08-20 23:30:00,,765.0,,760.0,750.0,765.0,766.23,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.19,763.0,761.92,761.98,762.2
2026-08-20 23:31:00,,765.0,,760.0,750.0,765.0,766.2,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.24,763.04,761.91,761.97,762.25
2026-08-20 23:32:00,,765.0,,760.0,750.0,765.0,766.19,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.27,763.07,761.89,761.97,762.29
2026-08-20 23:33:00,,765.0,,760.0,750.0,765.0,766.23,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.19,763.0,761.92,761.98,762.2
2026-08-20 23:34:00,,765.0,,760.0,750.0,765.0,766.23,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.19,763.0,761.92,761.98,762.2
2026-08-20 23:35:00,,765.0,,760.0,750.0,765.0,766.22,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.2,763.01,761.92,761.98,762.21
2026-08-20 23:36:00,,765.0,,760.0,750.0,765.0,766.28,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.08,762.91,761.95,761.99,762.09
2026-08-20 23:37:00,,765.0,,760.0,750.0,765.0,766.28,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.08,762.91,761.95,761.99,762.09
2026-08-20 23:38:00,,765.0,,760.0,750.0,765.0,766.29,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.06,762.89,761.96,761.99,762.07
2026-08-20 23:39:00,,765.0,,760.0,750.0,765.0,766.28,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.07,762.9,761.95,761.99,762.08
2026-08-20 23:40:00,,765.0,,760.0,750.0,765.0,766.26,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.12,762.94,761.94,761.99,762.13
2026-08-20 23:41:00,,765.0,,760.0,750.0,765.0,766.24,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.15,762.97,761.93,761.98,762.16
2026-08-20 23:42:00,,765.0,,760.0,750.0,765.0,766.22,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.2,763.01,761.92,761.98,762.21
2026-08-20 23:43:00,,765.0,,760.0,750.0,765.0,766.24,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.16,762.98,761.93,761.98,762.18
2026-08-20 23:44:00,,765.0,,760.0,750.0,765.0,766.23,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.18,762.99,761.92,761.98,762.19
2026-08-20 23:45:00,,765.0,,760.0,750.0,765.0,766.2,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.25,763.05,761.9,761.97,762.26
2026-08-20 23:46:00,,765.0,,760.0,750.0,765.0,766.17,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.31,763.1,761.88,761.97,762.33
2026-08-20 23:47:00,,765.0,,760.0,750.0,765.0,766.14,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.38,763.15,761.86,763.0,762.4
2026-08-20 23:48:00,,765.0,,760.0,750.0,765.0,766.13,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.41,763.17,761.85,763.01,762.43
2026-08-20 23:49:00,,765.0,,760.0,750.0,765.0,766.08,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.51,763.24,761.82,763.03,762.54
2026-08-20 23:50:00,,765.0,,760.0,750.0,765.0,766.03,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.66,763.33,763.93,763.03,762.68
2026-08-20 23:51:00,,765.0,,760.0,750.0,765.0,766.01,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.7,763.35,763.87,763.03,762.71
2026-08-20 23:52:00,,765.0,,760.0,750.0,765.0,766.01,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.71,763.36,763.85,763.02,762.73
2026-08-20 23:53:00,,765.0,,760.0,750.0,765.0,766.02,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.68,763.34,763.9,763.03,762.69
2026-08-20 23:54:00,,765.0,,760.0,750.0,765.0,766.0,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.73,763.37,763.84,763.02,762.75
2026-08-20 23:55:00,,765.0,,760.0,750.0,765.0,766.02,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.68,763.34,763.9,763.03,762.69
2026-08-20 23:56:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.61,763.3,761.79,763.03,762.63
2026-08-20 23:57:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.61,763.3,761.79,763.03,762.63
2026-08-20 23:58:00,,765.0,,760.0,750.0,765.0,766.07,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.56,763.27,761.8,763.03,762.58
2026-08-21 00:00:00,,765.0,,760.0,750.0,765.0,766.03,,762.0,,762.0,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.66,763.33,763.93,763.03,762.68
2026-08-21 00:01:00,,765.0,,760.0,750.0,765.0,766.03,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.66,763.33,763.93,763.03,762.68
2026-08-21 00:02:00,,765.0,,760.0,750.0,765.0,766.02,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.69,763.35,763.88,763.03,762.71
2026-08-21 00:03:00,,765.0,,760.0,750.0,765.0,765.99,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.75,763.38,763.83,763.02,762.76
2026-08-21 00:04:00,,765.0,,760.0,750.0,765.0,765.97,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.78,763.4,763.81,763.01,762.8
2026-08-21 00:05:00,,765.0,,760.0,750.0,765.0,765.95,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.84,763.43,763.79,761.91,762.85
2026-08-21 00:06:00,,765.0,,760.0,750.0,765.0,765.97,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.78,763.4,763.81,763.01,762.8
2026-08-21 00:07:00,,765.0,,760.0,750.0,765.0,765.97,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.8,763.41,763.8,763.0,762.82
2026-08-21 00:08:00,,765.0,,760.0,750.0,765.0,765.96,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.82,763.42,763.79,761.91,762.83
2026-08-21 00:09:00,,765.0,,760.0,750.0,765.0,766.04,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.63,763.31,761.78,763.03,762.64
2026-08-21 00:10:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.61,763.3,761.79,763.03,762.63
2026-08-21 00:11:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.61,763.3,761.79,763.03,762.63
2026-08-21 00:12:00,,765.0,,760.0,750.0,765.0,765.98,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.78,763.4,763.8,763.01,762.8
2026-08-21 00:13:00,,765.0,,760.0,750.0,765.0,765.99,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.75,763.38,763.82,763.02,762.76
2026-08-21 00:14:00,,765.0,,760.0,750.0,765.0,765.98,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.77,763.39,763.82,763.01,762.78
2026-08-21 00:15:00,,765.0,,760.0,750.0,765.0,765.98,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.77,763.39,763.81,763.01,762.78
2026-08-21 00:16:00,,765.0,,760.0,750.0,765.0,765.99,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.75,763.38,763.83,763.02,762.76
2026-08-21 00:17:00,,765.0,,760.0,750.0,765.0,765.99,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.75,763.38,763.83,763.02,762.76
2026-08-21 00:18:00,,765.0,,760.0,750.0,765.0,765.95,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.84,763.43,763.79,761.91,762.85
2026-08-21 00:19:00,,765.0,,760.0,750.0,765.0,763.98,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.96,763.49,763.78,761.9,762.96
2026-08-21 00:20:00,,765.0,,760.0,750.0,765.0,766.0,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.73,763.37,763.84,763.02,762.74
2026-08-21 00:21:00,,765.0,,760.0,750.0,765.0,766.02,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.69,763.35,763.88,763.03,762.71
2026-08-21 00:22:00,,765.0,,760.0,750.0,765.0,766.02,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.69,763.35,763.88,763.03,762.71
2026-08-21 00:23:00,,765.0,,760.0,750.0,765.0,765.96,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.82,763.42,763.79,761.91,762.83
2026-08-21 00:24:00,,765.0,,760.0,750.0,765.0,766.02,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.69,763.35,763.88,763.03,762.71
2026-08-21 00:25:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.61,763.3,761.79,763.03,762.63
2026-08-21 00:26:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.61,763.3,761.79,763.03,762.63
2026-08-21 00:27:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.61,763.3,761.79,763.03,762.63
2026-08-21 00:28:00,,765.0,,760.0,750.0,765.0,766.11,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.45,763.2,761.84,763.02,762.47
2026-08-21 00:29:00,,765.0,,760.0,750.0,765.0,766.1,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.47,763.21,761.83,763.02,762.49
2026-08-21 00:30:00,,765.0,,760.0,750.0,765.0,766.12,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.44,763.19,761.84,763.02,762.46
2026-08-21 00:31:00,,765.0,,760.0,750.0,765.0,766.13,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.41,763.17,761.85,763.01,762.43
2026-08-21 00:32:00,,765.0,,760.0,750.0,765.0,766.11,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.45,763.2,761.84,763.02,762.47
2026-08-21 00:33:00,,765.0,,760.0,750.0,765.0,766.09,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.5,763.23,761.82,763.03,762.52
2026-08-21 00:34:00,,765.0,,760.0,750.0,765.0,766.02,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.67,763.34,763.91,763.03,762.69
2026-08-21 00:35:00,,765.0,,760.0,750.0,765.0,766.01,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.71,763.36,763.86,763.03,762.73
2026-08-21 00:36:00,,765.0,,760.0,750.0,765.0,765.95,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.84,763.43,763.79,761.91,762.85
2026-08-21 00:37:00,,765.0,,760.0,750.0,765.0,765.98,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.78,763.4,763.81,763.01,762.8
2026-08-21 00:38:00,,765.0,,760.0,750.0,765.0,765.98,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.78,763.4,763.81,763.01,762.8
2026-08-21 00:39:00,,765.0,,760.0,750.0,765.0,765.99,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.76,763.39,763.82,763.02,762.78
2026-08-21 00:40:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.61,763.3,761.79,763.03,762.63
2026-08-21 00:41:00,,765.0,,760.0,750.0,765.0,766.1,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.48,763.22,761.83,763.02,762.5
2026-08-21 00:42:00,,765.0,,760.0,750.0,765.0,766.11,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.46,763.21,761.83,763.02,762.49
2026-08-21 00:43:00,,765.0,,760.0,750.0,765.0,766.07,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.56,763.27,761.8,763.03,762.58
2026-08-21 00:44:00,,765.0,,760.0,750.0,765.0,766.07,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.56,763.27,761.8,763.03,762.58
2026-08-21 00:45:00,,765.0,,760.0,750.0,765.0,766.07,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.54,763.26,761.81,763.03,762.56
2026-08-21 00:46:00,,765.0,,760.0,750.0,765.0,766.11,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.45,763.2,761.84,763.02,762.47
2026-08-21 00:47:00,,765.0,,760.0,750.0,765.0,766.15,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.35,763.13,761.87,761.96,762.37
2026-08-21 00:48:00,,765.0,,760.0,750.0,765.0,766.19,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.27,763.07,761.9,761.97,762.29
2026-08-21 00:49:00,,765.0,,760.0,750.0,765.0,766.19,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.27,763.07,761.9,761.97,762.29
2026-08-21 00:50:00,,765.0,,760.0,750.0,765.0,766.18,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.28,763.08,761.89,761.97,762.3
2026-08-21 00:51:00,,765.0,,760.0,750.0,765.0,766.2,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.26,763.06,761.9,761.97,762.28
2026-08-21 00:52:00,,765.0,,760.0,750.0,765.0,766.18,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.3,763.09,761.89,761.97,762.32
2026-08-21 00:53:00,,765.0,,760.0,750.0,765.0,766.15,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.35,763.13,761.87,761.96,762.37
2026-08-21 00:54:00,,765.0,,760.0,750.0,765.0,766.18,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.3,763.09,761.89,761.97,762.32
2026-08-21 00:55:00,,765.0,,760.0,750.0,765.0,766.17,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.31,763.1,761.88,761.97,762.33
2026-08-21 00:56:00,,765.0,,760.0,750.0,765.0,766.14,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.39,763.16,761.86,763.01,762.41
2026-08-21 00:57:00,,765.0,,760.0,750.0,765.0,766.13,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.4,763.17,761.85,763.01,762.43
2026-08-21 00:58:00,,765.0,,760.0,750.0,765.0,766.1,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.48,763.22,761.83,763.02,762.5
2026-08-21 00:59:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.57,763.28,761.8,763.03,762.59
2026-08-21 01:00:00,,765.0,,760.0,750.0,765.0,766.13,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.41,763.17,761.85,763.01,762.43
2026-08-21 01:01:00,,765.0,,760.0,750.0,765.0,766.12,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.43,763.19,761.84,763.02,762.46
2026-08-21 01:02:00,,765.0,,760.0,750.0,765.0,766.1,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.48,763.22,761.83,763.02,762.5
2026-08-21 01:03:00,,765.0,,760.0,750.0,765.0,766.06,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.57,763.28,761.8,763.03,762.59
2026-08-21 01:04:00,,765.0,,760.0,750.0,765.0,766.09,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.49,763.23,761.83,763.03,762.52
2026-08-21 01:05:00,,765.0,,760.0,750.0,765.0,766.07,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.55,763.27,761.81,763.03,762.58
2026-08-21 01:06:00,,765.0,,760.0,750.0,765.0,766.05,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.6,763.3,761.79,763.04,762.63
2026-08-21 01:07:00,,765.0,,760.0,750.0,765.0,766.03,,,,,770.0,760.0,765.0,764.0,766.0,767.0,765.0,764.0,439272.0,292752.0,324146.0,604970.0,146520.0,-280825.0,762.65,763.33,763.94,763.03,762.67
