Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 23:31:00,,700.0,715.0,,700.0,720.0,710.96,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.42,711.84,711.95,711.85,710.44
2026-08-20 23:32:00,,700.0,715.0,,700.0,720.0,710.93,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.52,711.94,711.94,711.9,710.54
2026-08-20 23:33:00,,700.0,715.0,,700.0,720.0,710.97,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.39,711.82,711.95,711.84,710.41
2026-08-20 23:34:00,,700.0,715.0,,700.0,720.0,710.95,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.45,711.87,711.95,711.86,710.47
2026-08-20 23:35:00,,700.0,715.0,,700.0,720.0,710.94,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.47,711.89,711.95,711.87,710.49
2026-08-20 23:36:00,,700.0,715.0,,700.0,720.0,711.03,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.08,711.64,711.9,711.71,710.09
2026-08-20 23:37:00,,700.0,715.0,,700.0,720.0,711.0,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.21,711.7,711.92,711.76,710.22
2026-08-20 23:38:00,,700.0,715.0,,700.0,720.0,711.0,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.21,711.7,711.92,711.76,710.22
2026-08-20 23:39:00,,700.0,715.0,,700.0,720.0,711.0,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.21,711.7,711.92,711.76,710.22
2026-08-20 23:40:00,,700.0,715.0,,700.0,720.0,710.97,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.35,711.79,711.95,711.82,710.38
2026-08-20 23:41:00,,700.0,715.0,,700.0,720.0,710.94,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.48,711.9,711.95,711.88,710.5
2026-08-20 23:42:00,,700.0,715.0,,700.0,720.0,710.93,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.52,711.95,711.94,711.9,710.54
2026-08-20 23:43:00,,700.0,715.0,,700.0,720.0,710.94,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.48,711.9,711.95,711.88,710.5
2026-08-20 23:44:00,,700.0,715.0,,700.0,720.0,710.95,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.46,711.88,711.95,711.87,710.48
2026-08-20 23:45:00,,700.0,715.0,,700.0,720.0,710.94,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.5,711.92,711.94,711.89,710.52
2026-08-20 23:46:00,,700.0,715.0,,700.0,720.0,710.9,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.59,712.04,711.91,711.94,710.61
2026-08-20 23:47:00,,700.0,715.0,,700.0,720.0,710.87,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.64,712.13,711.85,711.96,710.66
2026-08-20 23:48:00,,700.0,715.0,,700.0,720.0,710.85,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.68,712.2,711.8,711.98,710.69
2026-08-20 23:49:00,,700.0,715.0,,700.0,720.0,710.79,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.74,712.36,711.64,712.0,710.75
2026-08-20 23:50:00,,700.0,715.0,,700.0,720.0,710.74,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.78,712.5,713.25,712.0,710.79
2026-08-20 23:51:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.77,712.46,713.28,712.0,710.78
2026-08-20 23:52:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.77,712.47,713.27,712.0,710.78
2026-08-20 23:53:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.76,712.45,713.29,712.0,710.78
2026-08-20 23:54:00,,700.0,715.0,,700.0,720.0,710.73,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.79,712.55,713.22,712.0,710.8
2026-08-20 23:55:00,,700.0,715.0,,700.0,720.0,710.73,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.79,712.55,713.22,712.0,710.8
2026-08-20 23:56:00,,700.0,715.0,,700.0,720.0,710.75,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.77,712.48,713.27,712.0,710.79
2026-08-20 23:57:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.77,712.46,713.28,712.0,710.78
2026-08-20 23:58:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,710.0,710.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.76,712.45,713.29,712.0,710.78
2026-08-21 00:00:00,,700.0,715.0,,700.0,720.0,710.74,711.0,712.0,712.0,711.0,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152633.0,288247.0,399334.0,295820.0,-135614.0,103514.0,710.78,712.5,713.25,712.0,710.79
2026-08-21 00:01:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.77,712.46,713.28,712.0,710.78
2026-08-21 00:02:00,,700.0,715.0,,700.0,720.0,710.74,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.78,712.5,713.25,712.0,710.79
2026-08-21 00:03:00,,700.0,715.0,,700.0,720.0,710.7,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.81,712.62,713.19,711.99,710.82
2026-08-21 00:04:00,,700.0,715.0,,700.0,720.0,710.68,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.81,712.66,713.17,711.99,713.99
2026-08-21 00:05:00,,700.0,715.0,,700.0,720.0,710.66,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.99,712.72,713.14,711.98,713.98
2026-08-21 00:06:00,,700.0,715.0,,700.0,720.0,710.68,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.81,712.66,713.17,711.99,713.99
2026-08-21 00:07:00,,700.0,715.0,,700.0,720.0,710.67,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.99,712.7,713.15,711.98,713.98
2026-08-21 00:08:00,,700.0,715.0,,700.0,720.0,710.69,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.81,712.64,713.18,711.99,710.82
2026-08-21 00:09:00,,700.0,715.0,,700.0,720.0,710.74,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.78,712.51,713.25,712.0,710.79
2026-08-21 00:10:00,,700.0,715.0,,700.0,720.0,710.78,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.75,712.4,711.59,712.0,710.76
2026-08-21 00:11:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.77,712.46,713.28,712.0,710.78
2026-08-21 00:12:00,,700.0,715.0,,700.0,720.0,710.65,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.98,712.75,713.13,711.98,713.97
2026-08-21 00:13:00,,700.0,715.0,,700.0,720.0,710.67,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.99,712.71,713.14,711.98,713.98
2026-08-21 00:14:00,,700.0,715.0,,700.0,720.0,710.67,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.99,712.7,713.15,711.98,713.98
2026-08-21 00:15:00,,700.0,715.0,,700.0,720.0,710.69,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.81,712.65,713.17,711.99,714.0
2026-08-21 00:16:00,,700.0,715.0,,700.0,720.0,710.69,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.81,712.65,713.17,711.99,714.0
2026-08-21 00:17:00,,700.0,715.0,,700.0,720.0,710.68,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.81,712.66,713.17,711.99,713.99
2026-08-21 00:18:00,,700.0,715.0,,700.0,720.0,710.63,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.96,712.8,713.11,711.97,713.95
2026-08-21 00:19:00,,700.0,715.0,,700.0,720.0,710.59,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,712.01,712.91,713.08,711.94,712.01
2026-08-21 00:20:00,,700.0,715.0,,700.0,720.0,710.64,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.97,712.77,713.12,711.97,713.96
2026-08-21 00:21:00,,700.0,715.0,,700.0,720.0,710.7,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.81,712.62,713.19,711.99,710.82
2026-08-21 00:22:00,,700.0,715.0,,700.0,720.0,710.68,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.0,712.68,713.16,711.99,713.99
2026-08-21 00:23:00,,700.0,715.0,,700.0,720.0,710.66,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.98,712.73,713.14,711.98,713.97
2026-08-21 00:24:00,,700.0,715.0,,700.0,720.0,710.69,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.81,712.64,713.18,711.99,710.82
2026-08-21 00:25:00,,700.0,715.0,,700.0,720.0,710.71,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.8,712.6,713.2,712.0,710.81
2026-08-21 00:26:00,,700.0,715.0,,700.0,720.0,710.71,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.8,712.6,713.2,712.0,710.81
2026-08-21 00:27:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.77,712.46,713.28,712.0,710.78
2026-08-21 00:28:00,,700.0,715.0,,700.0,720.0,710.8,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.73,712.34,711.66,712.0,710.75
2026-08-21 00:29:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.76,712.45,713.29,712.0,710.78
2026-08-21 00:30:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.76,712.45,713.29,712.0,710.78
2026-08-21 00:31:00,,700.0,715.0,,700.0,720.0,710.77,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.76,712.43,713.3,712.0,710.77
2026-08-21 00:32:00,,700.0,715.0,,700.0,720.0,710.78,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.75,712.4,711.59,712.0,710.76
2026-08-21 00:33:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.77,712.47,713.27,712.0,710.78
2026-08-21 00:34:00,,700.0,715.0,,700.0,720.0,710.67,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.0,712.69,713.15,711.99,713.99
2026-08-21 00:35:00,,700.0,715.0,,700.0,720.0,710.65,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.98,712.74,713.13,711.98,713.97
2026-08-21 00:36:00,,700.0,715.0,,700.0,720.0,710.62,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.95,712.82,713.1,711.96,713.95
2026-08-21 00:37:00,,700.0,715.0,,700.0,720.0,710.65,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.98,712.74,713.13,711.98,713.97
2026-08-21 00:38:00,,700.0,715.0,,700.0,720.0,710.65,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.98,712.75,713.13,711.98,713.97
2026-08-21 00:39:00,,700.0,715.0,,700.0,720.0,710.67,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.0,712.69,713.15,711.99,713.99
2026-08-21 00:40:00,,700.0,715.0,,700.0,720.0,710.74,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.78,712.52,713.24,712.0,710.8
2026-08-21 00:41:00,,700.0,715.0,,700.0,720.0,710.78,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.75,712.39,711.6,712.0,710.76
2026-08-21 00:42:00,,700.0,715.0,,700.0,720.0,710.8,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.73,712.35,711.65,712.0,710.75
2026-08-21 00:43:00,,700.0,715.0,,700.0,720.0,710.73,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.79,712.55,713.23,712.0,710.8
2026-08-21 00:44:00,,700.0,715.0,,700.0,720.0,710.72,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.79,712.57,713.21,712.0,710.81
2026-08-21 00:45:00,,700.0,715.0,,700.0,720.0,710.74,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.78,712.51,713.25,712.0,710.79
2026-08-21 00:46:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.77,712.46,713.28,712.0,710.78
2026-08-21 00:47:00,,700.0,715.0,,700.0,720.0,710.79,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.74,712.38,711.61,712.0,710.76
2026-08-21 00:48:00,,700.0,715.0,,700.0,720.0,710.84,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.68,712.22,711.79,711.98,710.7
2026-08-21 00:49:00,,700.0,715.0,,700.0,720.0,710.84,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.69,712.23,711.78,711.98,710.71
2026-08-21 00:50:00,,700.0,715.0,,700.0,720.0,710.85,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.68,712.21,711.8,711.98,710.7
2026-08-21 00:51:00,,700.0,715.0,,700.0,720.0,710.88,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.63,712.11,711.87,711.96,710.65
2026-08-21 00:52:00,,700.0,715.0,,700.0,720.0,710.86,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.66,712.17,711.83,711.97,710.68
2026-08-21 00:53:00,,700.0,715.0,,700.0,720.0,710.8,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.73,712.34,711.66,712.0,710.75
2026-08-21 00:54:00,,700.0,715.0,,700.0,720.0,710.82,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.71,712.28,711.73,711.99,710.73
2026-08-21 00:55:00,,700.0,715.0,,700.0,720.0,710.82,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.72,712.3,711.71,711.99,710.73
2026-08-21 00:56:00,,700.0,715.0,,700.0,720.0,710.77,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.76,712.44,713.3,712.0,710.78
2026-08-21 00:57:00,,700.0,715.0,,700.0,720.0,710.78,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.75,712.41,711.58,712.0,710.77
2026-08-21 00:58:00,,700.0,715.0,,700.0,720.0,710.73,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.79,712.54,713.23,712.0,710.8
2026-08-21 00:59:00,,700.0,715.0,,700.0,720.0,710.71,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.8,712.6,713.2,712.0,710.81
2026-08-21 01:00:00,,700.0,715.0,,700.0,720.0,710.76,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.76,712.45,713.29,712.0,710.78
2026-08-21 01:01:00,,700.0,715.0,,700.0,720.0,710.73,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.78,712.53,713.24,712.0,710.8
2026-08-21 01:02:00,,700.0,715.0,,700.0,720.0,710.73,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.78,712.53,713.24,712.0,710.8
2026-08-21 01:03:00,,700.0,715.0,,700.0,720.0,710.71,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.8,712.6,713.2,712.0,710.81
2026-08-21 01:04:00,,700.0,715.0,,700.0,720.0,710.75,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.78,712.5,713.26,712.0,710.79
2026-08-21 01:05:00,,700.0,715.0,,700.0,720.0,710.68,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.0,712.7,713.15,711.99,713.99
2026-08-21 01:06:00,,700.0,715.0,,700.0,720.0,710.67,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.0,712.69,713.15,711.99,713.99
2026-08-21 01:07:00,,700.0,715.0,,700.0,720.0,710.66,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.98,712.74,713.13,711.98,713.97
2026-08-21 01:08:00,,700.0,715.0,,700.0,720.0,710.67,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,714.0,712.69,713.15,711.99,713.99
2026-08-21 01:09:00,,700.0,715.0,,700.0,720.0,710.71,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.8,712.6,713.2,712.0,710.81
2026-08-21 01:10:00,,700.0,715.0,,700.0,720.0,710.68,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,710.82,712.67,713.16,711.99,713.99
2026-08-21 01:11:00,,700.0,715.0,,700.0,720.0,710.64,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.97,712.78,713.12,711.97,713.96
2026-08-21 01:12:00,,700.0,715.0,,700.0,720.0,710.63,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.96,712.81,713.11,711.97,713.95
2026-08-21 01:13:00,,700.0,715.0,,700.0,720.0,710.61,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.94,712.85,713.09,711.96,713.94
2026-08-21 01:14:00,,700.0,715.0,,700.0,720.0,710.61,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.94,712.87,713.09,711.95,713.93
2026-08-21 01:15:00,,700.0,715.0,,700.0,720.0,710.61,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.94,712.85,713.09,711.96,713.94
2026-08-21 01:16:00,,700.0,715.0,,700.0,720.0,710.63,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.96,712.8,713.11,711.97,713.95
2026-08-21 01:17:00,,700.0,715.0,,700.0,720.0,710.63,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.96,712.8,713.11,711.97,713.95
2026-08-21 01:18:00,,700.0,715.0,,700.0,720.0,710.66,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.99,712.72,713.14,711.98,713.98
2026-08-21 01:19:00,,700.0,715.0,,700.0,720.0,710.67,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.99,712.7,713.15,711.99,713.98
2026-08-21 01:20:00,,700.0,715.0,,700.0,720.0,710.61,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.94,712.87,713.09,711.95,713.93
2026-08-21 01:21:00,,700.0,715.0,,700.0,720.0,710.62,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.95,712.83,713.1,711.96,713.94
2026-08-21 01:22:00,,700.0,715.0,,700.0,720.0,710.65,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.97,712.76,713.12,711.98,713.97
2026-08-21 01:23:00,,700.0,715.0,,700.0,720.0,710.63,,,,,715.0,700.0,711.0,715.0,711.0,715.0,710.0,710.0,152666.0,288278.0,401738.0,299424.0,-135613.0,102314.0,713.96,712.8,713.11,711.97,713.95
