Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 05:32:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.69,15.53,15.44,18.46
2026-08-21 05:33:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.7,15.53,15.45,18.46
2026-08-21 05:34:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.7,15.53,15.45,18.46
2026-08-21 05:35:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.7,15.53,15.45,18.46
2026-08-21 05:36:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.69,15.53,15.44,18.46
2026-08-21 05:37:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.7,15.53,15.45,18.46
2026-08-21 05:38:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.69,15.53,15.44,18.46
2026-08-21 05:39:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.69,15.53,15.44,18.46
2026-08-21 05:40:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.69,15.53,15.44,18.46
2026-08-21 05:41:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.69,15.53,15.44,18.46
2026-08-21 05:42:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,187.0,16.0,10.0,0.0,171.0,10.0,18.46,15.69,15.53,15.44,18.46
2026-08-21 05:43:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,24.0,24.0,24.0,25.0,25.0,197.0,16.0,10.0,0.0,181.0,10.0,18.46,15.69,15.53,15.44,18.46
2026-08-21 05:49:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.7,15.53,15.45,18.46
2026-08-21 05:50:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.7,15.53,15.45,18.46
2026-08-21 05:51:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.7,15.53,15.45,18.46
2026-08-21 05:52:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.7,15.53,15.45,18.46
2026-08-21 05:53:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.68,15.53,15.42,18.46
2026-08-21 05:54:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.46
2026-08-21 05:55:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.46
2026-08-21 05:56:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.46
2026-08-21 05:57:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.46
2026-08-21 05:58:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.46
2026-08-21 05:59:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.46
2026-08-21 06:00:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.46
2026-08-21 06:01:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.69,15.53,15.44,18.46
2026-08-21 06:02:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.69,15.53,15.44,18.46
2026-08-21 06:03:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.69,15.53,15.44,18.47
2026-08-21 06:04:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.69,15.53,15.44,18.47
2026-08-21 06:05:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.69,15.53,15.44,18.47
2026-08-21 06:06:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.66,15.52,15.4,18.47
2026-08-21 06:07:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.66,15.52,15.4,18.47
2026-08-21 06:08:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.66,15.52,15.4,18.47
2026-08-21 06:09:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.47
2026-08-21 06:10:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.66,15.52,15.4,18.46
2026-08-21 06:11:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.66,15.52,15.4,18.46
2026-08-21 06:12:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.66,15.52,15.4,18.46
2026-08-21 06:13:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.46
2026-08-21 06:14:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.46
2026-08-21 06:15:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.67,15.52,15.41,18.46
2026-08-21 06:16:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.66,15.52,15.4,18.46
2026-08-21 06:17:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.65,15.51,15.39,18.46
2026-08-21 06:18:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.64,15.51,15.38,18.46
2026-08-21 06:19:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.64,15.51,15.38,18.46
2026-08-21 06:20:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.64,15.51,15.38,18.46
2026-08-21 06:21:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.64,15.51,15.38,18.46
2026-08-21 06:22:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.63,15.5,15.37,18.46
2026-08-21 06:23:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.6,15.47,15.33,18.45
2026-08-21 06:24:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.46,15.58,15.45,15.31,18.45
2026-08-21 06:25:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,213.0,0.0,10.0,0.0,213.0,10.0,18.45,15.53,15.38,15.26,18.45
2026-08-21 06:26:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,216.0,0.0,10.0,0.0,216.0,10.0,18.45,15.5,15.34,15.22,18.44
2026-08-21 06:27:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,216.0,0.0,10.0,0.0,216.0,10.0,18.45,15.5,15.34,15.22,18.44
2026-08-21 06:28:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,216.0,0.0,10.0,0.0,216.0,10.0,18.45,15.5,15.34,15.22,18.44
2026-08-21 06:29:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,217.0,0.0,10.0,0.0,217.0,10.0,18.45,15.49,15.33,15.21,18.44
2026-08-21 06:30:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,217.0,0.0,10.0,0.0,217.0,10.0,18.45,15.49,15.33,15.21,18.44
2026-08-21 06:31:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,217.0,0.0,10.0,0.0,217.0,10.0,18.45,15.49,15.33,15.21,18.44
2026-08-21 06:32:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,217.0,0.0,10.0,0.0,217.0,10.0,18.45,15.49,15.33,15.21,18.44
2026-08-21 06:33:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,217.0,0.0,10.0,0.0,217.0,10.0,18.45,15.52,15.37,15.25,18.45
2026-08-21 06:34:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,217.0,0.0,10.0,0.0,217.0,10.0,18.45,15.51,15.36,15.24,18.45
2026-08-21 06:35:00,,16.0,24.0,,25.0,17.0,16.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,217.0,0.0,10.0,0.0,217.0,10.0,18.45,15.51,15.35,15.23,18.44
2026-08-21 06:36:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,217.0,0.0,10.0,0.0,217.0,10.0,18.45,15.49,15.33,15.21,18.44
2026-08-21 06:37:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,217.0,0.0,10.0,0.0,217.0,10.0,18.45,15.47,15.3,15.19,18.44
2026-08-21 06:38:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,217.0,0.0,10.0,0.0,217.0,10.0,18.45,15.45,15.28,15.17,18.44
2026-08-21 06:39:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,22.0,24.0,15.5,24.0,25.0,25.0,25.0,717.0,0.0,10.0,0.0,717.0,10.0,18.45,15.46,15.29,15.18,18.44
2026-08-21 06:40:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,721.0,0.0,10.0,0.0,721.0,10.0,18.45,15.46,15.29,15.18,18.44
2026-08-21 06:41:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,721.0,0.0,10.0,0.0,721.0,10.0,18.45,15.46,15.3,15.18,18.44
2026-08-21 06:42:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.3,15.18,18.44
2026-08-21 06:43:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.45,15.29,15.17,18.44
2026-08-21 06:44:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.3,15.18,18.44
2026-08-21 06:45:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.44,15.27,15.17,18.44
2026-08-21 06:46:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.45,15.29,15.18,18.44
2026-08-21 06:47:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.3,15.18,18.44
2026-08-21 06:48:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.3,15.18,18.44
2026-08-21 06:49:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.3,15.18,18.45
2026-08-21 06:50:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.29,15.18,18.45
2026-08-21 06:51:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.29,15.18,18.45
2026-08-21 06:52:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.29,15.18,18.45
2026-08-21 06:53:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.29,15.18,18.45
2026-08-21 06:54:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.29,15.18,18.45
2026-08-21 06:55:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.29,15.18,18.45
2026-08-21 06:56:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.45,15.28,15.17,18.45
2026-08-21 06:57:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.45,15.28,15.17,18.45
2026-08-21 06:58:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.45,15.28,15.17,18.45
2026-08-21 06:59:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.45,15.28,15.17,18.45
2026-08-21 07:00:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,741.0,0.0,10.0,0.0,741.0,10.0,18.45,15.46,15.29,15.18,18.45
2026-08-21 07:01:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,742.0,0.0,10.0,0.0,742.0,10.0,18.45,15.46,15.29,15.18,18.45
2026-08-21 07:02:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,742.0,0.0,10.0,0.0,742.0,10.0,18.45,15.47,15.3,15.19,18.45
2026-08-21 07:03:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,742.0,0.0,10.0,0.0,742.0,10.0,18.45,15.48,15.31,15.2,18.45
2026-08-21 07:04:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,742.0,0.0,10.0,0.0,742.0,10.0,18.45,15.49,15.33,15.21,18.45
2026-08-21 07:05:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,742.0,0.0,10.0,0.0,742.0,10.0,18.45,15.48,15.31,15.2,18.45
2026-08-21 07:06:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,742.0,0.0,10.0,0.0,742.0,10.0,18.45,15.48,15.31,15.2,18.45
2026-08-21 07:07:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,742.0,0.0,10.0,0.0,742.0,10.0,18.45,15.47,15.3,15.19,18.45
2026-08-21 07:08:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,742.0,0.0,10.0,0.0,742.0,10.0,18.45,15.47,15.3,15.19,18.45
2026-08-21 07:09:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,742.0,0.0,10.0,0.0,742.0,10.0,18.45,15.47,15.3,15.19,18.45
2026-08-21 07:10:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,742.0,0.0,10.0,0.0,742.0,10.0,18.45,15.47,15.3,15.19,18.45
2026-08-21 07:11:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,764.0,0.0,10.0,0.0,764.0,10.0,18.45,15.47,15.3,15.19,18.45
2026-08-21 07:12:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,764.0,0.0,10.0,0.0,764.0,10.0,18.45,15.47,15.3,15.19,18.45
2026-08-21 07:13:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,764.0,0.0,10.0,0.0,764.0,10.0,18.45,15.48,15.32,15.2,18.45
2026-08-21 07:14:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,764.0,0.0,10.0,0.0,764.0,10.0,18.45,15.48,15.32,15.2,18.45
2026-08-21 07:15:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,769.0,0.0,10.0,0.0,769.0,10.0,18.45,15.5,15.34,15.22,18.45
2026-08-21 07:16:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,15.5,24.0,25.0,25.0,25.0,769.0,0.0,10.0,0.0,769.0,10.0,18.45,15.5,15.34,15.22,18.45
2026-08-21 07:17:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,770.0,0.0,10.0,0.0,770.0,10.0,18.45,15.51,15.35,15.23,18.44
2026-08-21 07:18:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,770.0,0.0,10.0,0.0,770.0,10.0,18.45,15.49,15.33,15.21,18.44
2026-08-21 07:19:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,770.0,0.0,10.0,0.0,770.0,10.0,18.45,15.49,15.33,15.21,18.44
2026-08-21 07:20:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,770.0,0.0,10.0,0.0,770.0,10.0,18.45,15.49,15.33,15.21,18.44
2026-08-21 07:21:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,770.0,0.0,10.0,0.0,770.0,10.0,18.45,15.5,15.34,15.22,18.44
2026-08-21 07:22:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,770.0,0.0,10.0,0.0,770.0,10.0,18.45,15.51,15.36,15.23,18.44
2026-08-21 07:23:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.51,15.36,15.23,18.44
2026-08-21 07:24:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.5,15.34,15.22,18.44
2026-08-21 07:25:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.45,15.28,15.17,18.44
2026-08-21 07:26:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.46,15.29,15.18,18.44
2026-08-21 07:27:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.45,15.28,15.17,18.44
2026-08-21 07:28:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.44,15.27,15.16,18.44
2026-08-21 07:29:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.44,15.27,15.16,18.44
2026-08-21 07:30:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.42,15.25,15.15,18.44
2026-08-21 07:31:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.42,15.25,15.15,18.44
2026-08-21 07:32:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.41,15.24,15.14,18.44
2026-08-21 07:33:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.42,15.25,15.15,18.44
2026-08-21 07:34:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.44,15.27,15.16,18.44
2026-08-21 07:35:00,,16.0,24.0,,25.0,17.0,14.5,,,,,24.0,50.0,24.0,18.0,24.0,25.0,25.0,25.0,771.0,0.0,10.0,0.0,771.0,10.0,18.45,15.43,15.26,15.15,18.44
