Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 20:48:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,-4545.0,11362.0,0.1152,1.0,0.9008,0.0,0.0,0.0,0.0,2223.4631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.8,21.6,51.3,45.4,13.9,40.0,20.1,,29450.0,29350.0,29354.25,CHARM_DOMINATED,40.1,0.18,37.8,45.9,SHORT,16.2
2026-08-20 20:49:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,1400.0,-3500.0,0.1152,1.0,0.9008,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,32.5,21.1,51.3,47.0,14.3,30.0,20.1,,29450.0,29350.0,29361.75,CHARM_DOMINATED,40.1,0.18,35.3,47.7,SHORT,24.8
2026-08-20 20:50:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,0.9121,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,31.6,20.7,44.3,48.0,14.5,30.0,20.1,,29450.0,29350.0,29364.0,CHARM_DOMINATED,46.7,0.16,36.1,49.0,SHORT,25.8
2026-08-20 20:51:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,0.9491,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,31.0,20.5,39.7,48.7,14.7,30.0,20.1,,29450.0,29350.0,29360.0,CHARM_DOMINATED,46.7,0.16,36.0,49.1,SHORT,26.2
2026-08-20 20:52:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,0.9491,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,25.4,25.6,36.7,49.2,14.8,15.0,35.1,,29450.0,29350.0,29350.75,CHARM_DOMINATED,43.7,0.669,30.2,23.9,NEUTRAL,12.6
2026-08-20 20:53:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,0.8762,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,21.8,28.9,34.8,49.5,14.9,15.0,35.1,,29450.0,29350.0,29346.5,CHARM_DOMINATED,46.7,1.0,36.4,43.9,NEUTRAL,15.0
2026-08-20 20:54:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,0.8512,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,19.4,31.1,33.5,49.7,14.9,15.0,35.1,,29450.0,29350.0,29349.5,CHARM_DOMINATED,46.7,0.66,36.4,43.8,NEUTRAL,14.8
2026-08-20 20:55:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,17.9,32.5,32.7,49.8,14.9,15.0,35.1,,29450.0,29350.0,29339.5,CHARM_DOMINATED,46.8,0.16,36.6,43.8,NEUTRAL,14.4
2026-08-20 20:56:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,16.9,33.4,32.2,49.9,14.9,15.0,35.1,,29450.0,29350.0,29341.5,CHARM_DOMINATED,46.8,0.16,38.0,44.9,NEUTRAL,13.8
2026-08-20 20:57:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,16.2,34.0,31.9,49.9,14.9,15.0,35.1,,29450.0,29350.0,29338.25,CHARM_DOMINATED,46.8,0.159,39.5,46.0,NEUTRAL,13.0
2026-08-20 20:58:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,21.0,29.1,31.7,49.9,14.9,30.0,20.1,,29450.0,29350.0,29343.0,CHARM_DOMINATED,46.8,0.159,39.4,46.0,NEUTRAL,13.2
2026-08-20 20:59:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,18.9,31.2,31.5,49.9,14.9,15.0,35.1,,29450.0,29350.0,29340.0,CHARM_DOMINATED,46.8,0.159,39.2,46.0,NEUTRAL,13.6
2026-08-20 21:00:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,22.8,27.3,31.4,49.9,14.9,30.0,20.1,,29450.0,29350.0,29351.25,CHARM_DOMINATED,46.8,0.159,39.0,46.1,NEUTRAL,14.2
2026-08-20 21:01:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,25.3,24.8,31.3,49.9,14.9,30.0,20.1,,29450.0,29350.0,29359.0,CHARM_DOMINATED,46.8,0.159,36.0,48.9,SHORT,25.8
2026-08-20 21:02:00,3151305.0,3145045.0,2500375.0,2291475.0,-16.81,-2.15,112719.41,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,26.9,23.1,31.3,49.9,14.9,30.0,20.1,,29450.0,29350.0,29354.0,CHARM_DOMINATED,46.8,0.159,38.5,46.1,NEUTRAL,15.2
2026-08-20 21:03:00,3151305.0,3145045.0,2503075.0,2291475.0,-16.85,-2.11,118248.45,540.0,900.0,0.1146,-1.0,-1.0,-1.0,0.0,2700.0,5529.0379,2764.519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,22.7,27.3,38.3,49.9,14.9,15.0,35.1,,29450.0,28800.0,29351.5,CHARM_DOMINATED,46.8,0.159,39.5,46.1,NEUTRAL,13.2
2026-08-20 21:04:00,3151305.0,3145045.0,2503075.0,2291475.0,-16.85,-2.11,118248.45,540.0,900.0,0.1146,-1.0,-1.0,0.0,0.0,0.0,0.0,2764.519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,20.0,30.0,42.8,49.9,14.9,15.0,35.1,,29450.0,28800.0,29347.5,CHARM_DOMINATED,46.8,0.159,41.2,46.1,NEUTRAL,9.8
2026-08-20 21:05:00,3151305.0,3145045.0,2503075.0,2291475.0,-16.85,-2.11,118248.45,540.0,900.0,0.1146,-1.0,-1.0,0.0,0.0,0.0,0.0,-2764.519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,18.2,31.8,45.8,49.9,14.9,15.0,35.1,,29450.0,28800.0,29347.75,CHARM_DOMINATED,46.8,0.159,40.4,46.1,NEUTRAL,11.4
2026-08-20 21:06:00,3151305.0,3145045.0,2503075.0,2291475.0,-16.85,-2.11,118248.45,540.0,-1350.0,0.1146,-1.0,-1.0,0.0,0.0,0.0,0.0,-2764.519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.1,27.7,47.7,49.9,14.9,18.0,20.1,,29450.0,28800.0,29353.5,CHARM_DOMINATED,46.8,0.159,39.9,46.1,NEUTRAL,12.4
2026-08-20 21:07:00,3151305.0,3145045.0,2503075.0,2291475.0,-16.85,-2.11,118248.45,540.0,-1350.0,0.1146,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.1,25.0,49.0,49.9,14.9,18.0,20.1,,29450.0,28800.0,29358.75,CHARM_DOMINATED,46.8,0.159,36.6,49.0,SHORT,24.8
2026-08-20 21:08:00,3151305.0,3145045.0,2576075.0,2291475.0,-19.81,-0.5,160623.71,14600.0,24333.0,0.1004,-1.0,-1.0,-1.0,0.0,73000.0,42375.2564,21187.6282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,20.2,23.3,50.0,49.9,14.9,24.0,20.1,,29450.0,29250.0,29361.5,CHARM_DOMINATED,46.8,0.159,39.3,55.1,SHORT,31.6
2026-08-20 21:09:00,3151305.0,3145045.0,2576075.0,2291475.0,-19.81,-0.5,160623.71,14600.0,24333.0,0.1004,-1.0,-1.0,0.0,0.0,0.0,0.0,21187.6282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,21.5,22.2,50.6,49.9,14.9,24.0,20.1,,29450.0,29250.0,29364.25,CHARM_DOMINATED,46.8,0.159,37.8,53.5,SHORT,31.4
2026-08-20 21:10:00,3151305.0,3145045.0,2583275.0,2291475.0,-20.1,-0.34,164931.92,16040.0,26733.0,0.0991,-1.0,-1.0,-1.0,0.0,7200.0,4308.2132,-19033.5216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.2,21.5,51.0,49.9,14.9,32.0,20.1,,29450.0,29250.0,29363.25,CHARM_DOMINATED,46.8,0.159,37.3,52.9,SHORT,31.2
2026-08-20 21:11:00,3151305.0,3145045.0,2590600.0,2298800.0,-20.1,-0.34,164931.92,16040.0,-34100.0,0.0977,-1.0,-1.0,-1.0,0.0,7325.0,0.0,-19033.5216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,20.6,26.3,51.3,49.9,14.9,12.0,35.1,,29450.0,29250.0,29360.25,CHARM_DOMINATED,46.8,0.159,36.8,52.3,SHORT,31.0
2026-08-20 21:12:00,3151305.0,3145045.0,2590600.0,2298800.0,-20.1,-0.34,164931.92,16040.0,-34100.0,0.0977,-1.0,-1.0,0.0,0.0,0.0,0.0,-2154.1066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,17.6,29.4,51.5,49.9,14.9,12.0,35.1,,29450.0,29250.0,29360.0,CHARM_DOMINATED,46.8,0.159,36.5,52.0,SHORT,31.0
2026-08-20 21:13:00,3151305.0,3145045.0,2590600.0,2298800.0,-20.1,-0.34,164931.92,1440.0,-3600.0,0.0977,-1.0,-1.0,0.0,0.0,0.0,0.0,-2154.1066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.2,24.4,51.6,55.2,9.7,28.0,15.1,CALL_WALL_LADDERING,29450.0,29250.0,29364.0,CHARM_DOMINATED,46.8,0.159,34.7,52.3,SHORT,35.2
2026-08-20 21:14:00,3151305.0,3889245.0,2590600.0,2298800.0,-52.92,-12.27,130659.36,-147400.0,-251667.0,0.0977,-1.0,-1.0,0.0,0.0,0.0,-34272.561,-17136.2805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.4,21.2,51.5,46.4,6.3,16.0,15.2,,29350.0,29250.0,29365.5,CHARM_DOMINATED,46.8,0.159,34.7,60.0,SHORT,50.6
2026-08-20 21:15:00,3230785.0,4109220.0,2632000.0,2328750.0,-60.95,-15.07,135994.52,-174649.0,-291082.0,0.1021,0.2399,-0.247,0.315,79480.0,41400.0,5335.1577,-14468.7016,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,24.9,13.8,51.4,40.7,4.1,35.0,0.2,,29350.0,29250.0,29373.5,CHARM_DOMINATED,46.8,0.159,34.7,57.3,SHORT,45.2
2026-08-20 21:16:00,3230785.0,4156220.0,2632000.0,2333250.0,-63.14,-16.74,181865.87,-184949.0,-308248.0,0.1021,0.315,-0.247,0.0,0.0,0.0,45871.3596,42739.5392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.4,16.0,51.5,35.2,7.9,15.0,20.2,,29600.0,29150.0,29374.5,CHARM_DOMINATED,46.8,0.159,34.7,55.7,SHORT,42.0
2026-08-20 21:17:00,3243435.0,4168870.0,2638600.0,2333250.0,-63.3,-16.6,194824.78,-183629.0,314118.0,0.1028,0.3149,-0.2001,0.3143,12650.0,6600.0,12958.9028,43883.8328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.4,15.7,51.6,33.4,5.1,30.0,15.2,,29350.0,29000.0,29372.0,CHARM_DOMINATED,46.8,0.159,34.7,54.6,SHORT,39.8
2026-08-20 21:18:00,3314235.0,4168870.0,2638600.0,2360250.0,-59.31,-15.41,150931.5,-174869.0,436256.0,0.1135,0.5449,0.0918,1.0,70800.0,0.0,-43893.2752,-41070.4449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.4,15.5,51.5,32.2,3.3,30.0,15.2,,29350.0,29400.0,29368.25,CHARM_DOMINATED,46.8,0.159,34.9,53.3,SHORT,36.8
2026-08-20 21:19:00,3314235.0,4168870.0,2638600.0,2360250.0,-59.31,-15.41,150931.5,-26029.0,107072.0,0.1135,0.5449,0.0918,0.0,0.0,0.0,0.0,-51361.7688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,25.9,17.1,51.5,26.2,7.4,25.0,20.2,,29350.0,29400.0,29370.0,CHARM_DOMINATED,46.8,0.159,35.3,51.3,SHORT,32.0
2026-08-20 21:20:00,3314235.0,4180370.0,2638600.0,2474550.0,-55.15,-17.48,140132.58,-25380.0,-4883.0,0.1135,0.8534,0.0918,0.0,0.0,0.0,-10798.9241,10067.7242,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.25,BEARISH,LOW,22.1,23.4,44.4,22.3,17.1,15.0,35.2,,29370.0,29380.0,29372.75,CHARM_DOMINATED,46.8,0.159,35.3,50.8,SHORT,31.0
2026-08-20 21:21:00,3326468.0,4184178.0,2675700.0,2474550.0,-56.27,-16.62,159546.91,-5975.0,-51958.0,0.1084,0.3729,0.0073,-0.5041,12232.0,37100.0,19414.3297,26254.3404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.6,22.3,46.9,23.2,16.4,15.0,20.2,,29400.0,29380.0,29373.25,CHARM_DOMINATED,46.8,0.159,35.5,50.8,SHORT,30.6
2026-08-20 21:22:00,3492230.0,4290040.0,2675700.0,2633450.0,-48.39,-20.01,119238.27,-27095.0,-81658.0,0.1324,0.7405,0.3277,1.0,165762.0,0.0,-40308.6331,-5047.6897,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,30.2,14.5,48.4,37.8,10.7,50.0,0.1,CALL_WALL_LADDERING,29450.0,29000.0,29385.0,CHARM_DOMINATED,46.8,0.159,35.5,49.8,SHORT,28.6
2026-08-20 21:23:00,3496580.0,4335965.0,2676950.0,2658600.0,-49.36,-21.59,152805.46,-48950.0,23250.0,0.1328,0.6525,0.5478,0.5536,4350.0,1250.0,33567.182,-7678.4284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,35.4,14.7,49.4,47.3,7.0,45.0,15.1,CALL_WALL_LADDERING,29600.0,29400.0,29392.75,CHARM_DOMINATED,46.8,0.159,35.3,49.8,SHORT,29.0
2026-08-20 21:24:00,3523680.0,4335965.0,2735850.0,2700200.0,-49.03,-20.54,117365.18,-40070.0,112.0,0.1259,0.3658,0.3995,-0.3698,27100.0,58900.0,-35440.2797,9510.6029,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,44.0,9.6,43.0,53.5,4.5,60.0,0.1,CALL_WALL_LADDERING,29600.0,29380.0,29385.75,CHARM_DOMINATED,46.8,0.159,35.4,49.7,SHORT,28.6
2026-08-20 21:25:00,3523680.0,4335965.0,2735850.0,2722300.0,-48.07,-20.93,117101.03,-19330.0,12346.0,0.1259,0.3658,0.4187,0.0,0.0,0.0,-264.1492,-14481.4889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,49.6,6.3,45.8,57.5,2.9,60.0,0.1,CALL_WALL_LADDERING,29600.0,29380.0,29386.5,CHARM_DOMINATED,46.8,0.159,35.8,49.6,SHORT,27.6
2026-08-20 21:26:00,3553305.0,4335965.0,2752650.0,2739100.0,-46.69,-19.97,82412.43,-22510.0,99546.0,0.127,0.4934,0.4254,0.2763,29625.0,16800.0,-34688.5933,-16539.8225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,48.0,4.1,47.5,51.4,1.9,45.0,0.1,,29500.0,29380.0,29382.0,CHARM_DOMINATED,46.8,0.159,35.8,49.4,SHORT,27.2
2026-08-20 21:27:00,3553305.0,4335965.0,2763800.0,2750250.0,-46.69,-19.97,82412.43,-2710.0,13046.0,0.125,-0.1812,0.3978,-1.0,0.0,11150.0,0.0,507.9178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,43.8,2.7,48.6,47.4,1.2,36.0,0.1,,29500.0,29380.0,29384.25,CHARM_DOMINATED,46.8,0.159,36.2,49.4,SHORT,26.4
2026-08-20 21:28:00,3611305.0,4404965.0,2797100.0,2783550.0,-47.34,-19.96,48619.77,8185.0,-4942.0,0.1271,-0.0231,0.3803,0.2705,58000.0,33300.0,-33792.6638,580.0394,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,40.7,1.8,49.2,44.8,0.8,35.0,0.1,,29600.0,29380.0,29385.75,CHARM_DOMINATED,46.8,0.159,36.4,49.4,SHORT,26.0
2026-08-20 21:29:00,3611305.0,4415515.0,2797100.0,2800550.0,-47.12,-20.5,43861.59,-6205.0,-16612.0,0.1271,0.1772,0.3803,0.0,0.0,0.0,-4758.1845,-1931.1275,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,38.7,1.2,49.6,43.1,0.5,35.0,0.1,,29400.0,29380.0,29388.0,CHARM_DOMINATED,46.8,0.159,36.0,49.3,SHORT,26.6
2026-08-20 21:30:00,3611305.0,4428015.0,2797100.0,2800550.0,-47.67,-20.69,42859.38,-4285.0,-31829.0,0.1271,0.1772,0.3948,0.0,0.0,0.0,-1002.2081,14016.1356,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.4,0.8,49.9,38.5,0.3,35.0,0.1,,29370.0,29380.0,29394.0,CHARM_DOMINATED,46.8,0.159,35.9,49.3,SHORT,26.8
2026-08-20 21:31:00,3663830.0,4480540.0,2803450.0,2833100.0,-46.52,-21.13,46619.42,-15450.0,-16583.0,0.133,0.3702,0.4327,0.7843,52525.0,6350.0,3760.0376,20654.3388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.3,5.8,50.1,39.0,0.2,20.0,15.1,,29650.0,29380.0,29393.0,CHARM_DOMINATED,46.8,0.159,35.6,49.1,SHORT,27.0
2026-08-20 21:32:00,3663830.0,4581790.0,2803450.0,2838325.0,-50.96,-23.05,38487.77,-36745.0,-29117.0,0.133,0.4719,0.4366,0.0,0.0,0.0,-8131.6468,694.3917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.3,9.1,50.2,35.9,0.1,20.0,15.1,,29390.0,29100.0,29390.75,CHARM_DOMINATED,46.8,0.159,35.1,49.5,SHORT,28.8
2026-08-20 21:33:00,3665318.0,4583278.0,2803450.0,2905125.0,-48.62,-24.27,2581.83,-47905.0,-46467.0,0.1332,0.7896,0.361,1.0,1488.0,0.0,-35905.9419,-23397.7091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.7,11.2,50.1,37.3,0.1,20.0,15.1,,29600.0,29240.0,29391.5,CHARM_DOMINATED,43.8,0.668,26.8,28.4,NEUTRAL,3.2
2026-08-20 21:34:00,3674192.0,4683502.0,2803450.0,2934625.0,-52.0,-26.53,3252.82,-66565.0,-78692.0,0.1344,0.8166,0.3718,1.0,8875.0,0.0,670.9964,-15431.6682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.1,12.6,50.1,34.7,0.1,20.0,15.1,,29290.0,29360.0,29392.25,CHARM_DOMINATED,43.8,1.0,32.5,48.9,SHORT,32.8
2026-08-20 21:35:00,3675680.0,4684990.0,2803450.0,2964950.0,-51.04,-27.1,-19473.84,-70130.0,-6321.0,0.1346,0.8204,0.3735,1.0,1488.0,0.0,-22726.6628,10990.9612,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.0,13.5,43.1,31.3,5.3,20.0,15.1,,29600.0,29270.0,29392.25,CHARM_DOMINATED,43.8,0.668,32.5,48.5,SHORT,32.0
2026-08-20 21:36:00,3675680.0,4684990.0,2814600.0,2997800.0,-50.11,-27.49,-20333.32,-69230.0,29012.0,0.1327,0.0304,0.4309,-1.0,0.0,11150.0,-859.4824,5824.4002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.0,8.8,45.6,29.1,8.7,45.0,0.1,,29600.0,29380.0,29392.5,CHARM_DOMINATED,43.8,0.168,32.5,48.0,SHORT,31.0
2026-08-20 21:37:00,3677180.0,4687740.0,2820125.0,3019100.0,-49.56,-27.81,-22647.59,-51340.0,70808.0,0.1319,-0.1107,0.123,-0.573,1500.0,5525.0,-2314.273,9440.9555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.2,5.8,47.2,27.7,10.9,45.0,0.1,,29600.0,29400.0,29393.75,CHARM_DOMINATED,43.8,0.168,33.6,48.0,SHORT,28.8
2026-08-20 21:38:00,3687030.0,4687740.0,2820125.0,3019100.0,-49.11,-27.61,-24271.51,-36010.0,65962.0,0.1332,0.1312,0.1417,1.0,9850.0,0.0,-1623.92,9823.9761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.6,3.8,48.3,26.8,12.3,45.0,0.1,,29420.0,29400.0,29391.5,CHARM_DOMINATED,43.8,0.168,34.8,48.3,SHORT,27.0
2026-08-20 21:39:00,3697780.0,4690040.0,2820125.0,3211200.0,-41.4,-30.72,-41581.53,-48570.0,-37596.0,0.1347,0.1717,0.3477,1.0,10750.0,0.0,-17310.02,-7880.0923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.3,9.5,49.0,20.9,18.5,15.0,20.1,,29400.0,29350.0,29382.75,CHARM_DOMINATED,43.8,0.168,35.9,48.9,SHORT,26.0
2026-08-20 21:40:00,3697780.0,4692840.0,2820125.0,3222450.0,-41.04,-31.03,-35628.48,-45315.0,-43254.0,0.1347,0.1399,0.3477,0.0,0.0,0.0,5953.059,-3709.384,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.9,6.2,49.5,22.3,17.3,35.0,0.1,,29600.0,29380.0,29387.75,CHARM_DOMINATED,43.8,0.168,36.0,48.7,SHORT,25.4
2026-08-20 21:41:00,3697780.0,4692840.0,2831175.0,3244800.0,-40.62,-31.22,-37152.46,-43235.0,-66079.0,0.1327,0.1429,0.2957,-1.0,0.0,11050.0,-1523.9839,11681.5075,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.0,4.1,49.8,23.2,16.5,35.0,0.1,,29600.0,29350.0,29385.5,CHARM_DOMINATED,43.8,0.168,36.2,48.5,SHORT,24.6
2026-08-20 21:42:00,3709330.0,4716840.0,2855350.0,3269600.0,-41.19,-31.41,-37481.07,-42445.0,74092.0,0.1301,-0.0456,0.2604,-0.3534,11550.0,24175.0,-328.6104,4752.1833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,37.2,8.0,50.0,20.3,23.0,45.0,15.1,,29380.0,28950.0,29383.75,CHARM_DOMINATED,43.8,0.168,36.3,48.4,SHORT,24.2
2026-08-20 21:43:00,3713630.0,4732640.0,2860650.0,3306200.0,-40.45,-32.21,-49501.56,-52975.0,76458.0,0.1297,-0.2074,0.2338,-0.1042,4300.0,5300.0,-12020.4875,-8389.0865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.8,5.2,50.1,21.9,20.2,36.0,0.1,,29600.0,29380.0,29385.0,CHARM_DOMINATED,43.8,0.168,39.4,48.8,SHORT,18.8
2026-08-20 21:44:00,3717705.0,4735340.0,2863900.0,3317350.0,-40.0,-32.3,-44055.76,-17550.0,-8125.0,0.1297,-0.3744,0.2286,0.1126,4075.0,3250.0,5445.7997,-2361.0467,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.3,3.4,50.2,23.0,18.4,21.0,0.1,,29550.0,29380.0,29383.75,CHARM_DOMINATED,43.8,0.168,38.3,48.2,SHORT,19.8
2026-08-20 21:45:00,3717705.0,4744340.0,2889500.0,3470150.0,-35.06,-34.6,-14214.28,-41980.0,-49654.0,0.1253,-0.5538,0.0704,-1.0,0.0,25600.0,29841.4745,23818.1861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.5,9.2,50.2,18.5,22.5,9.0,20.1,,29420.0,29350.0,29379.5,CHARM_DOMINATED,43.8,0.168,37.4,48.2,SHORT,21.6
