Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 23:31:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,416.99,417.02,416.84,414.0
2026-08-20 23:32:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,417.04,417.12,416.95,414.0
2026-08-20 23:33:00,415.0,,415.0,,400.0,438.0,413.15,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.72,416.53,416.42,413.09
2026-08-20 23:34:00,415.0,,415.0,,400.0,438.0,413.16,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.75,416.57,416.45,413.09
2026-08-20 23:35:00,415.0,,415.0,,400.0,438.0,413.15,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.72,416.53,416.42,413.09
2026-08-20 23:36:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.61,416.4,416.31,413.09
2026-08-20 23:37:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.61,416.4,416.31,413.09
2026-08-20 23:38:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.54,416.33,416.25,413.09
2026-08-20 23:39:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.53,416.32,416.24,413.09
2026-08-20 23:40:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.59,416.38,416.29,413.09
2026-08-20 23:41:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.5,416.3,416.22,413.09
2026-08-20 23:42:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.5,416.3,416.22,413.09
2026-08-20 23:43:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.53,416.32,416.24,413.09
2026-08-20 23:44:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.51,416.31,416.23,413.09
2026-08-20 23:45:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.55,416.34,416.26,413.09
2026-08-20 23:46:00,415.0,,415.0,,400.0,438.0,412.35,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.16,416.43,416.24,416.18,412.18
2026-08-20 23:47:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.5,416.3,416.22,413.09
2026-08-20 23:48:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.5,416.3,416.22,413.09
2026-08-20 23:49:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.51,416.31,416.23,413.09
2026-08-20 23:50:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.52,416.31,416.24,413.09
2026-08-20 23:51:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.52,416.31,416.24,413.09
2026-08-20 23:52:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.57,416.36,416.28,413.09
2026-08-20 23:53:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.53,416.32,416.24,413.09
2026-08-20 23:54:00,415.0,,415.0,,400.0,438.0,412.35,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.16,416.43,416.24,416.18,412.18
2026-08-20 23:55:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.5,416.3,416.22,413.09
2026-08-20 23:56:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.51,416.31,416.23,413.09
2026-08-20 23:57:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.53,416.32,416.24,413.09
2026-08-20 23:58:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,411.0,415.0,411.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.5,416.3,416.22,413.09
2026-08-21 00:00:00,415.0,,415.0,,400.0,438.0,412.29,415.0,417.0,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.13,416.34,416.18,416.12,412.14
2026-08-21 00:01:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.19,416.09,416.05,412.14
2026-08-21 00:02:00,415.0,,415.0,,400.0,438.0,411.74,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.17,416.12,416.05,416.02,411.19
2026-08-21 00:03:00,415.0,,415.0,,400.0,438.0,411.74,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.17,416.12,416.05,416.02,411.19
2026-08-21 00:04:00,415.0,,415.0,,400.0,438.0,412.15,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.59,416.16,416.07,416.04,411.66
2026-08-21 00:05:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.23,416.11,416.07,412.14
2026-08-21 00:06:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.22,416.1,416.06,412.14
2026-08-21 00:07:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.2,416.09,416.05,412.14
2026-08-21 00:08:00,415.0,,415.0,,400.0,438.0,411.5,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,416.0,416.0,415.99,411.12
2026-08-21 00:09:00,415.0,,415.0,,400.0,438.0,411.95,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.22,416.14,416.06,416.03,411.25
2026-08-21 00:10:00,415.0,,415.0,,400.0,438.0,411.49,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,415.97,416.0,415.99,411.12
2026-08-21 00:11:00,415.0,,415.0,,400.0,438.0,411.51,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,416.01,416.01,416.0,411.12
2026-08-21 00:12:00,415.0,,415.0,,400.0,438.0,411.49,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,415.97,416.0,415.99,411.12
2026-08-21 00:13:00,415.0,,415.0,,400.0,438.0,411.49,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,415.99,416.0,415.99,411.12
2026-08-21 00:14:00,415.0,,415.0,,400.0,438.0,411.51,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,416.01,416.01,416.0,411.12
2026-08-21 00:15:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.17,416.08,416.04,412.14
2026-08-21 00:16:00,415.0,,415.0,,400.0,438.0,411.5,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.11,416.0,416.0,415.99,411.12
2026-08-21 00:17:00,415.0,,415.0,,400.0,438.0,410.2,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.06,415.59,415.95,415.93,411.12
2026-08-21 00:18:00,415.0,,415.0,,400.0,438.0,410.52,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.42,415.66,415.96,415.95,420.98
2026-08-21 00:19:00,415.0,,415.0,,400.0,438.0,410.66,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.59,415.75,415.98,415.96,420.98
2026-08-21 00:20:00,415.0,,415.0,,400.0,438.0,410.66,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.59,415.75,415.98,415.96,410.61
2026-08-21 00:21:00,415.0,,415.0,,400.0,438.0,410.64,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.58,415.73,415.97,415.96,410.6
2026-08-21 00:22:00,415.0,,415.0,,400.0,438.0,410.74,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.62,415.8,415.98,415.97,410.65
2026-08-21 00:23:00,415.0,,415.0,,400.0,438.0,410.76,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.63,415.81,415.98,415.97,410.66
2026-08-21 00:24:00,415.0,,415.0,,400.0,438.0,410.67,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.59,415.76,415.98,415.97,410.62
2026-08-21 00:25:00,415.0,,415.0,,400.0,438.0,410.68,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.6,415.77,415.98,415.97,410.62
2026-08-21 00:26:00,415.0,,415.0,,400.0,438.0,410.65,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.58,415.74,415.97,415.96,410.61
2026-08-21 00:27:00,415.0,,415.0,,400.0,438.0,410.27,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.07,415.61,415.95,415.94,410.61
2026-08-21 00:28:00,415.0,,415.0,,400.0,438.0,410.27,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.07,415.61,415.95,415.94,420.96
2026-08-21 00:29:00,415.0,,415.0,,400.0,438.0,410.27,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,409.07,415.61,415.95,415.94,420.96
2026-08-21 00:30:00,415.0,,415.0,,400.0,438.0,411.38,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.01,415.89,415.99,415.98,420.96
2026-08-21 00:31:00,415.0,,415.0,,400.0,438.0,410.61,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.56,415.68,415.97,415.95,410.59
2026-08-21 00:32:00,415.0,,415.0,,400.0,438.0,411.25,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,410.86,415.88,415.99,415.98,410.88
2026-08-21 00:33:00,415.0,,415.0,,400.0,438.0,411.61,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.14,416.09,416.04,416.01,411.15
2026-08-21 00:34:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.19,416.09,416.05,412.14
2026-08-21 00:35:00,415.0,,415.0,,400.0,438.0,412.29,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.13,416.29,416.14,416.1,412.14
2026-08-21 00:36:00,415.0,,415.0,,400.0,438.0,412.33,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.15,416.41,416.22,416.16,412.16
2026-08-21 00:37:00,415.0,,415.0,,400.0,438.0,412.29,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.13,416.3,416.15,416.1,412.14
2026-08-21 00:38:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.13,416.29,416.14,416.1,412.14
2026-08-21 00:39:00,415.0,,415.0,,400.0,438.0,411.73,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.17,416.12,416.05,416.02,411.18
2026-08-21 00:40:00,415.0,,415.0,,400.0,438.0,411.93,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.22,416.14,416.06,416.03,411.24
2026-08-21 00:41:00,415.0,,415.0,,400.0,438.0,411.73,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,411.17,416.12,416.05,416.02,411.18
2026-08-21 00:42:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.2,416.09,416.06,412.14
2026-08-21 00:43:00,415.0,,415.0,,400.0,438.0,412.28,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.12,416.24,416.11,416.07,412.14
2026-08-21 00:44:00,415.0,,415.0,,400.0,438.0,412.29,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,412.13,416.34,416.17,416.12,412.14
2026-08-21 00:45:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.62,416.41,416.32,413.09
2026-08-21 00:46:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.65,416.44,416.35,413.09
2026-08-21 00:47:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.63,416.42,416.33,413.09
2026-08-21 00:48:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.59,416.38,416.29,413.09
2026-08-21 00:49:00,415.0,,415.0,,400.0,438.0,413.17,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.09,416.79,416.63,416.5,413.1
2026-08-21 00:50:00,415.0,,415.0,,400.0,438.0,413.14,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,413.08,416.66,416.45,416.36,413.09
2026-08-21 00:51:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,416.93,416.88,416.72,414.0
2026-08-21 00:52:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,417.08,417.19,417.05,414.0
2026-08-21 00:53:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,417.2,417.39,417.26,414.0
2026-08-21 00:54:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,417.0,417.04,416.87,414.0
2026-08-21 00:55:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57510.0,8548.0,7988.0,5504.0,48961.0,2484.0,414.0,417.3,417.52,417.4,414.0
2026-08-21 00:56:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.03,417.55,417.76,417.67,415.04
2026-08-21 00:57:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.04,417.5,417.72,417.62,415.04
2026-08-21 00:58:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.03,417.67,417.84,417.77,415.04
2026-08-21 00:59:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.03,417.7,417.86,417.79,415.04
2026-08-21 01:00:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.03,417.56,417.77,417.68,415.04
2026-08-21 01:01:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.04,417.5,417.72,417.62,415.04
2026-08-21 01:02:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.11,417.24,417.11,414.0
2026-08-21 01:03:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.15,417.31,417.18,414.0
2026-08-21 01:04:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.19,417.37,417.24,414.0
2026-08-21 01:05:00,420.0,,416.0,,400.0,438.0,414.09,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.01,417.36,417.58,417.47,414.01
2026-08-21 01:06:00,420.0,,416.0,,400.0,438.0,415.05,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.04,417.4,417.63,417.52,415.04
2026-08-21 01:07:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.25,417.45,417.33,414.0
2026-08-21 01:08:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.14,417.29,417.16,414.0
2026-08-21 01:09:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.15,417.31,417.18,414.0
2026-08-21 01:10:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.11,417.24,417.11,414.0
2026-08-21 01:11:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,416.92,416.86,416.7,414.0
2026-08-21 01:12:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.02,417.08,416.91,414.0
2026-08-21 01:13:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.04,417.12,416.97,414.0
2026-08-21 01:14:00,415.0,,415.0,,400.0,438.0,414.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.19,417.37,417.24,414.0
2026-08-21 01:15:00,420.0,,416.0,,400.0,438.0,415.05,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.04,417.44,417.66,417.56,415.04
2026-08-21 01:16:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.03,417.61,417.8,417.72,415.04
2026-08-21 01:17:00,420.0,,420.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.03,417.8,417.92,417.86,415.04
2026-08-21 01:18:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.03,417.75,417.89,417.83,415.04
2026-08-21 01:19:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.03,417.71,417.87,417.8,415.04
2026-08-21 01:20:00,420.0,,420.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.03,417.82,417.93,417.88,415.04
2026-08-21 01:21:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.03,417.6,417.8,417.71,415.04
2026-08-21 01:22:00,420.0,,416.0,,400.0,440.0,415.04,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.04,417.5,417.72,417.63,415.04
2026-08-21 01:23:00,415.0,,415.0,,400.0,438.0,414.05,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,414.0,417.31,417.53,417.41,414.01
2026-08-21 01:24:00,420.0,,416.0,,400.0,438.0,415.05,,,,,415.0,408.0,415.0,417.0,415.0,417.0,412.0,410.0,57720.0,8658.0,9304.0,5504.0,49062.0,3799.0,415.04,417.4,417.62,417.52,415.04
