Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 23:47:00,,7670.0,,7650.0,7500.0,7700.0,7669.72,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19926.0,45202.0,47521.0,66699.0,-25275.0,-19178.0,7674.9,7667.0,7665.47,7665.15,7674.91
2026-08-20 23:48:00,,7670.0,,7650.0,7500.0,7700.0,7669.57,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19928.0,45202.0,47521.0,66702.0,-25275.0,-19181.0,7674.91,7667.25,7665.6,7665.2,7674.92
2026-08-20 23:49:00,,7670.0,,7650.0,7500.0,7700.0,7669.62,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19928.0,45202.0,47521.0,66702.0,-25275.0,-19181.0,7674.91,7668.0,7666.01,7665.37,7674.91
2026-08-20 23:50:00,,7670.0,,7650.0,7500.0,7700.0,7669.66,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19929.0,45217.0,47543.0,66702.0,-25288.0,-19159.0,7684.1,7668.75,7667.03,7665.63,7684.14
2026-08-20 23:51:00,,7670.0,,7650.0,7500.0,7700.0,7669.64,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19930.0,45220.0,47543.0,66710.0,-25290.0,-19167.0,7674.99,7669.0,7667.71,7665.75,7674.99
2026-08-20 23:52:00,,7670.0,,7650.0,7500.0,7700.0,7669.92,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19936.0,45220.0,47544.0,66710.0,-25284.0,-19166.0,7684.1,7669.0,7667.83,7665.78,7684.14
2026-08-20 23:53:00,,7670.0,,7650.0,7500.0,7700.0,7669.81,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19936.0,45220.0,47544.0,66718.0,-25284.0,-19174.0,7684.07,7669.0,7667.81,7665.78,7684.11
2026-08-20 23:54:00,,7670.0,,7650.0,7500.0,7700.0,7669.88,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19936.0,45220.0,47544.0,66718.0,-25284.0,-19174.0,7675.0,7669.25,7669.01,7665.93,7675.0
2026-08-20 23:55:00,,7670.0,,7650.0,7500.0,7700.0,7670.03,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19936.0,45220.0,47544.0,66718.0,-25284.0,-19174.0,7684.11,7669.0,7667.82,7665.79,7684.14
2026-08-20 23:56:00,,7670.0,,7650.0,7500.0,7700.0,7669.99,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19938.0,45220.0,47544.0,66718.0,-25283.0,-19174.0,7684.08,7668.75,7667.05,7665.64,7684.12
2026-08-20 23:57:00,,7670.0,,7650.0,7500.0,7700.0,7669.71,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19938.0,45220.0,47544.0,66718.0,-25283.0,-19174.0,7684.05,7668.5,7666.59,7665.54,7684.09
2026-08-20 23:58:00,,7670.0,,7650.0,7500.0,7700.0,7669.45,,,,,7970.0,7325.0,7665.0,7670.0,7700.0,7670.0,7665.0,7670.0,19939.0,45228.0,47554.0,66729.0,-25289.0,-19175.0,7674.98,7668.5,7666.55,7665.53,7674.98
2026-08-21 00:00:00,,7670.0,,7650.0,7500.0,7700.0,7669.44,,7670.0,,7670.0,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3860.0,5646.0,2802.0,12580.0,-1786.0,-9778.0,7674.96,7669.0,7667.67,7665.75,7674.96
2026-08-21 00:01:00,,7670.0,,7650.0,7500.0,7700.0,7669.44,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3860.0,5646.0,2802.0,12580.0,-1786.0,-9778.0,7674.96,7669.0,7667.67,7665.75,7674.96
2026-08-21 00:02:00,,7670.0,,7650.0,7500.0,7700.0,7669.78,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3860.0,5653.0,2804.0,12584.0,-1793.0,-9780.0,7674.97,7669.0,7667.76,7665.78,7674.97
2026-08-21 00:03:00,,7670.0,,7650.0,7500.0,7700.0,7669.45,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3860.0,5653.0,2804.0,12584.0,-1793.0,-9781.0,7674.92,7669.5,7675.47,7666.11,7674.92
2026-08-21 00:04:00,,7670.0,,7650.0,7500.0,7700.0,7669.8,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3860.0,5654.0,2804.0,12590.0,-1793.0,-9786.0,7674.93,7669.75,7675.36,7666.37,7674.93
2026-08-21 00:05:00,,7670.0,,7650.0,7500.0,7700.0,7669.54,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3868.0,5658.0,2806.0,12594.0,-1789.0,-9789.0,7674.95,7670.0,7675.24,7666.74,7674.95
2026-08-21 00:06:00,,7670.0,,7650.0,7500.0,7700.0,7669.47,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3868.0,5658.0,2814.0,12600.0,-1789.0,-9787.0,7674.87,7669.75,7675.77,7666.35,7674.88
2026-08-21 00:07:00,,7670.0,,7650.0,7500.0,7700.0,7669.5,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3868.0,5658.0,2834.0,12604.0,-1789.0,-9771.0,7674.9,7670.0,7675.59,7666.72,7674.9
2026-08-21 00:08:00,,7670.0,,7650.0,7500.0,7700.0,7670.05,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3872.0,5658.0,2834.0,12604.0,-1786.0,-9771.0,7674.91,7669.5,7675.56,7666.08,7674.91
2026-08-21 00:09:00,,7670.0,,7650.0,7500.0,7700.0,7670.16,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3872.0,5658.0,2836.0,12606.0,-1785.0,-9770.0,7674.98,7668.75,7667.01,7665.64,7674.98
2026-08-21 00:10:00,,7670.0,,7650.0,7500.0,7700.0,7670.06,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3874.0,5658.0,2838.0,12606.0,-1783.0,-9768.0,7684.14,7668.25,7666.32,7665.46,7684.18
2026-08-21 00:11:00,,7670.0,,7650.0,7500.0,7700.0,7670.03,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3889.0,5660.0,2838.0,12606.0,-1771.0,-9768.0,7684.09,7668.5,7666.62,7665.55,7684.13
2026-08-21 00:12:00,,7670.0,,7650.0,7500.0,7700.0,7669.46,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3892.0,5670.0,2840.0,12606.0,-1778.0,-9767.0,7674.93,7669.75,7675.36,7666.38,7674.93
2026-08-21 00:13:00,,7670.0,,7650.0,7500.0,7700.0,7669.63,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3892.0,5670.0,2840.0,12647.0,-1777.0,-9807.0,7674.96,7669.5,7675.15,7666.13,7674.96
2026-08-21 00:14:00,,7670.0,,7650.0,7500.0,7700.0,7669.63,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3892.0,5672.0,2840.0,12648.0,-1779.0,-9808.0,7674.96,7669.5,7675.15,7666.14,7674.96
2026-08-21 00:15:00,,7670.0,,7650.0,7500.0,7700.0,7669.35,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3894.0,5672.0,2840.0,12648.0,-1779.0,-9808.0,7674.93,7669.75,7675.39,7666.4,7674.93
2026-08-21 00:16:00,,7670.0,,7650.0,7500.0,7700.0,7669.63,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3894.0,5674.0,2842.0,12648.0,-1779.0,-9806.0,7674.96,7669.5,7675.15,7666.13,7674.96
2026-08-21 00:17:00,,7670.0,,7650.0,7500.0,7700.0,7669.76,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3894.0,5674.0,2842.0,12648.0,-1779.0,-9806.0,7675.0,7669.5,7673.94,7666.15,7675.0
2026-08-21 00:18:00,,7670.0,,7650.0,7500.0,7700.0,7669.32,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3896.0,5678.0,2842.0,12650.0,-1782.0,-9807.0,7674.92,7670.0,7675.39,7666.76,7674.93
2026-08-21 00:19:00,,7670.0,,7650.0,7500.0,7700.0,7669.93,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3902.0,5682.0,2846.0,12652.0,-1780.0,-9806.0,7674.95,7670.5,7675.19,7668.23,7674.95
2026-08-21 00:20:00,,7670.0,,7650.0,7500.0,7700.0,7669.67,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3902.0,5682.0,2846.0,12656.0,-1780.0,-9810.0,7684.06,7669.5,7673.06,7666.09,7684.1
2026-08-21 00:21:00,,7670.0,,7650.0,7500.0,7700.0,7670.03,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3908.0,5684.0,2847.0,12657.0,-1776.0,-9810.0,7684.11,7669.0,7667.65,7665.77,7684.14
2026-08-21 00:22:00,,7670.0,,7650.0,7500.0,7700.0,7669.75,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3908.0,5684.0,2847.0,12658.0,-1776.0,-9811.0,7684.06,7669.25,7668.82,7665.91,7684.1
2026-08-21 00:23:00,,7670.0,,7650.0,7500.0,7700.0,7669.57,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3908.0,5684.0,2847.0,12658.0,-1776.0,-9811.0,7674.98,7669.5,7674.95,7666.09,7674.98
2026-08-21 00:24:00,,7670.0,,7650.0,7500.0,7700.0,7669.93,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3908.0,5684.0,2847.0,12658.0,-1776.0,-9811.0,7684.12,7668.5,7666.57,7665.55,7684.16
2026-08-21 00:25:00,,7670.0,,7650.0,7500.0,7700.0,7669.93,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3908.0,5684.0,2848.0,12674.0,-1775.0,-9826.0,7684.12,7668.5,7666.6,7665.56,7684.16
2026-08-21 00:26:00,,7670.0,,7650.0,7500.0,7700.0,7669.64,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3913.0,5686.0,2892.0,12718.0,-1773.0,-9826.0,7674.98,7668.75,7667.0,7665.65,7674.98
2026-08-21 00:27:00,,7670.0,,7650.0,7500.0,7700.0,7669.63,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3914.0,5686.0,2892.0,12718.0,-1772.0,-9826.0,7684.1,7668.25,7666.27,7665.46,7684.14
2026-08-21 00:28:00,,7670.0,,7650.0,7500.0,7700.0,7669.66,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3915.0,5687.0,2892.0,12718.0,-1772.0,-9825.0,7684.22,7667.0,7665.52,7665.17,7684.26
2026-08-21 00:29:00,,7670.0,,7650.0,7500.0,7700.0,7669.53,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3916.0,5690.0,2892.0,12718.0,-1774.0,-9825.0,7684.2,7667.5,7665.74,7665.27,7684.23
2026-08-21 00:30:00,,7670.0,,7650.0,7500.0,7700.0,7669.33,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3918.0,5694.0,2894.0,12730.0,-1776.0,-9835.0,7684.2,7667.5,7665.74,7665.27,7684.24
2026-08-21 00:31:00,,7670.0,,7650.0,7500.0,7700.0,7669.56,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3924.0,5695.0,2896.0,12730.0,-1771.0,-9834.0,7684.17,7667.25,7665.61,7665.21,7684.21
2026-08-21 00:32:00,,7670.0,,7650.0,7500.0,7700.0,7669.58,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3924.0,5696.0,2896.0,12730.0,-1772.0,-9834.0,7684.17,7667.25,7665.6,7665.21,7684.21
2026-08-21 00:33:00,,7670.0,,7650.0,7500.0,7700.0,7669.09,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3924.0,5700.0,2896.0,12730.0,-1776.0,-9834.0,7674.98,7668.0,7665.99,7665.38,7674.98
2026-08-21 00:34:00,,7670.0,,7650.0,7500.0,7700.0,7669.39,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3924.0,5700.0,2896.0,12730.0,-1776.0,-9834.0,7674.96,7669.0,7667.69,7665.8,7674.96
2026-08-21 00:35:00,,7670.0,,7650.0,7500.0,7700.0,7669.13,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3950.0,5724.0,2896.0,12730.0,-1775.0,-9834.0,7674.92,7669.25,7668.84,7665.96,7674.93
2026-08-21 00:36:00,,7670.0,,7650.0,7500.0,7700.0,7669.16,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3952.0,5736.0,2897.0,12731.0,-1784.0,-9834.0,7674.93,7670.0,7675.35,7666.81,7674.93
2026-08-21 00:37:00,,7670.0,,7650.0,7500.0,7700.0,7669.22,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3952.0,5736.0,2916.0,12732.0,-1785.0,-9816.0,7674.94,7669.5,7675.31,7666.2,7674.94
2026-08-21 00:38:00,,7670.0,,7650.0,7500.0,7700.0,7669.31,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3955.0,5737.0,2916.0,12732.0,-1782.0,-9817.0,7674.94,7669.5,7675.31,7666.2,7674.94
2026-08-21 00:39:00,,7670.0,,7650.0,7500.0,7700.0,7669.02,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3976.0,5740.0,2918.0,12736.0,-1764.0,-9819.0,7674.89,7669.5,7675.57,7666.19,7674.89
2026-08-21 00:40:00,,7670.0,,7650.0,7500.0,7700.0,7669.01,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3990.0,5750.0,2920.0,12737.0,-1760.0,-9817.0,7674.94,7668.5,7666.61,7665.57,7674.94
2026-08-21 00:41:00,,7670.0,,7650.0,7500.0,7700.0,7669.13,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3990.0,5756.0,2927.0,12737.0,-1765.0,-9810.0,7674.98,7668.0,7666.07,7665.4,7674.98
2026-08-21 00:42:00,,7670.0,,7650.0,7500.0,7700.0,7669.18,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3994.0,5756.0,2927.0,12737.0,-1763.0,-9810.0,7684.21,7667.75,7665.92,7665.34,7684.25
2026-08-21 00:43:00,,7670.0,,7650.0,7500.0,7700.0,7669.2,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3994.0,5756.0,2927.0,12737.0,-1763.0,-9810.0,7674.94,7668.5,7666.6,7665.57,7674.94
2026-08-21 00:44:00,,7670.0,,7650.0,7500.0,7700.0,7669.02,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3994.0,5756.0,2927.0,12737.0,-1763.0,-9810.0,7674.92,7668.5,7666.54,7665.55,7674.93
2026-08-21 00:45:00,,7670.0,,7650.0,7500.0,7700.0,7669.06,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,3994.0,5762.0,2927.0,12737.0,-1767.0,-9810.0,7674.96,7668.25,7666.28,7665.47,7674.96
2026-08-21 00:46:00,,7670.0,,7650.0,7500.0,7700.0,7669.44,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4026.0,5762.0,2956.0,12740.0,-1735.0,-9785.0,7684.22,7667.25,7665.61,7665.22,7684.26
2026-08-21 00:47:00,,7670.0,,7650.0,7500.0,7700.0,7669.45,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4030.0,5762.0,2956.0,12742.0,-1733.0,-9785.0,7684.27,7666.75,7665.45,7665.14,7684.31
2026-08-21 00:48:00,,7670.0,,7650.0,7500.0,7700.0,7671.25,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4050.0,5765.0,3080.0,12756.0,-1715.0,-9676.0,7684.21,7666.25,7665.28,7665.06,7684.25
2026-08-21 00:49:00,,7670.0,,7650.0,7500.0,7700.0,7671.1,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4050.0,5766.0,3080.0,12756.0,-1716.0,-9676.0,7674.97,7666.5,7665.34,7665.09,7674.97
2026-08-21 00:50:00,,7670.0,,7650.0,7500.0,7700.0,7671.2,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4053.0,5780.0,3081.0,12759.0,-1727.0,-9678.0,7684.22,7666.25,7665.26,7665.06,7684.26
2026-08-21 00:51:00,,7670.0,,7650.0,7500.0,7700.0,7671.18,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4056.0,5781.0,3084.0,12759.0,-1725.0,-9675.0,7684.21,7666.0,7665.22,7665.03,7684.25
2026-08-21 00:52:00,,7670.0,,7650.0,7500.0,7700.0,7670.97,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4057.0,5782.0,3088.0,12766.0,-1725.0,-9678.0,7674.98,7666.5,7665.3,7665.09,7674.98
2026-08-21 00:53:00,,7670.0,,7650.0,7500.0,7700.0,7670.61,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4067.0,5799.0,3089.0,12766.0,-1732.0,-9677.0,7674.98,7666.75,7665.36,7665.12,7674.98
2026-08-21 00:54:00,,7670.0,,7650.0,7500.0,7700.0,7671.27,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4072.0,5800.0,3089.0,12766.0,-1727.0,-9677.0,7684.27,7666.25,7665.27,7665.06,7684.31
2026-08-21 00:55:00,,7670.0,,7650.0,7500.0,7700.0,7671.05,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4072.0,5800.0,3089.0,12766.0,-1727.0,-9677.0,7674.99,7666.5,7665.32,7665.09,7674.99
2026-08-21 00:56:00,,7670.0,,7650.0,7500.0,7700.0,7670.68,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4084.0,5811.0,3089.0,12770.0,-1727.0,-9681.0,7675.0,7667.25,7665.56,7665.21,7675.0
2026-08-21 00:57:00,,7670.0,,7650.0,7500.0,7700.0,7670.38,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4084.0,5812.0,3090.0,12771.0,-1727.0,-9681.0,7674.98,7667.25,7665.56,7665.21,7674.98
2026-08-21 00:58:00,,7670.0,,7650.0,7500.0,7700.0,7670.58,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4084.0,5812.0,3090.0,12772.0,-1727.0,-9682.0,7674.99,7667.75,7665.81,7665.32,7674.99
2026-08-21 00:59:00,,7670.0,,7650.0,7500.0,7700.0,7670.36,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4084.0,5812.0,3090.0,12776.0,-1727.0,-9686.0,7674.93,7668.25,7666.16,7665.45,7674.93
2026-08-21 01:00:00,,7670.0,,7650.0,7500.0,7700.0,7670.31,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4086.0,5812.0,3100.0,12776.0,-1725.0,-9677.0,7674.97,7667.5,7665.66,7665.26,7674.97
2026-08-21 01:01:00,,7670.0,,7650.0,7500.0,7700.0,7670.64,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4086.0,5812.0,3101.0,12778.0,-1725.0,-9677.0,7675.0,7667.5,7665.67,7665.26,7675.0
2026-08-21 01:02:00,,7670.0,,7650.0,7500.0,7700.0,7670.27,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4089.0,5814.0,3101.0,12778.0,-1725.0,-9677.0,7674.94,7667.75,7665.77,7665.31,7674.95
2026-08-21 01:03:00,,7670.0,,7650.0,7500.0,7700.0,7670.4,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4089.0,5864.0,3101.0,12779.0,-1775.0,-9678.0,7674.9,7668.5,7666.42,7665.54,7674.9
2026-08-21 01:04:00,,7670.0,,7650.0,7500.0,7700.0,7670.66,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4091.0,5864.0,3105.0,12779.0,-1773.0,-9674.0,7674.94,7668.0,7665.94,7665.38,7674.94
2026-08-21 01:05:00,,7670.0,,7650.0,7500.0,7700.0,7670.49,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4091.0,5864.0,3105.0,12806.0,-1773.0,-9701.0,7674.9,7668.5,7666.48,7665.55,7674.9
2026-08-21 01:06:00,,7670.0,,7650.0,7500.0,7700.0,7670.63,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4092.0,5884.0,3105.0,12807.0,-1793.0,-9702.0,7674.92,7668.75,7666.86,7665.65,7674.93
2026-08-21 01:07:00,,7670.0,,7650.0,7500.0,7700.0,7670.49,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4092.0,5885.0,3105.0,12807.0,-1793.0,-9702.0,7674.9,7668.75,7666.87,7665.65,7674.91
2026-08-21 01:09:00,,7670.0,,7650.0,7500.0,7700.0,7670.64,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4114.0,5896.0,3118.0,12808.0,-1783.0,-9691.0,7674.95,7668.25,7666.22,7665.47,7674.96
2026-08-21 01:10:00,,7670.0,,7650.0,7500.0,7700.0,7670.39,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4114.0,5898.0,3118.0,12816.0,-1785.0,-9698.0,7674.91,7668.75,7666.92,7665.67,7674.91
2026-08-21 01:11:00,,7670.0,,7650.0,7500.0,7700.0,7670.6,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4123.0,5911.0,3120.0,12816.0,-1788.0,-9696.0,7674.92,7669.25,7668.61,7665.95,7674.92
2026-08-21 01:12:00,,7670.0,,7650.0,7500.0,7700.0,7670.63,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4132.0,5912.0,3132.0,12817.0,-1779.0,-9685.0,7674.91,7669.5,7675.47,7666.17,7674.92
2026-08-21 01:13:00,,7670.0,,7650.0,7500.0,7700.0,7670.53,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4148.0,5936.0,3132.0,12818.0,-1789.0,-9686.0,7674.92,7669.25,7668.67,7665.98,7674.92
2026-08-21 01:14:00,,7670.0,,7650.0,7500.0,7700.0,7669.92,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4148.0,5942.0,3136.0,12828.0,-1794.0,-9693.0,7674.87,7670.0,7675.71,7666.82,7674.88
2026-08-21 01:15:00,,7670.0,,7650.0,7500.0,7700.0,7670.58,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4159.0,5973.0,3146.0,12830.0,-1814.0,-9683.0,7674.96,7669.5,7675.14,7666.21,7674.96
2026-08-21 01:16:00,,7670.0,,7650.0,7500.0,7700.0,7671.04,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4159.0,5973.0,3168.0,12832.0,-1814.0,-9665.0,7674.93,7669.25,7668.64,7665.97,7674.94
2026-08-21 01:17:00,,7670.0,,7650.0,7500.0,7700.0,7670.74,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4159.0,5973.0,3170.0,12832.0,-1814.0,-9662.0,7674.9,7670.25,7675.54,7667.44,7674.91
2026-08-21 01:18:00,,7670.0,,7650.0,7500.0,7700.0,7671.04,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4159.0,5983.0,3173.0,12835.0,-1824.0,-9662.0,7674.93,7669.5,7675.35,7666.17,7674.94
2026-08-21 01:19:00,,7670.0,,7650.0,7500.0,7700.0,7671.05,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4159.0,5983.0,3173.0,12835.0,-1824.0,-9662.0,7674.91,7669.25,7668.55,7665.94,7674.91
2026-08-21 01:20:00,,7670.0,,7650.0,7500.0,7700.0,7670.67,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4159.0,5985.0,3176.0,12840.0,-1826.0,-9664.0,7674.88,7670.0,7675.72,7666.81,7674.88
2026-08-21 01:21:00,,7670.0,,7650.0,7500.0,7700.0,7670.74,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4159.0,5987.0,3176.0,12840.0,-1828.0,-9664.0,7674.88,7670.0,7675.71,7666.83,7674.88
2026-08-21 01:22:00,,7670.0,,7650.0,7500.0,7700.0,7671.0,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4159.0,5997.0,3178.0,12842.0,-1838.0,-9664.0,7674.93,7669.0,7667.45,7665.79,7674.94
2026-08-21 01:23:00,,7670.0,,7650.0,7500.0,7700.0,7671.01,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4176.0,6018.0,3178.0,12842.0,-1841.0,-9664.0,7674.97,7669.0,7667.53,7665.81,7674.97
2026-08-21 01:24:00,,7670.0,,7650.0,7500.0,7700.0,7671.1,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4182.0,6022.0,3188.0,12842.0,-1841.0,-9654.0,7674.97,7669.0,7667.55,7665.81,7674.97
2026-08-21 01:25:00,,7670.0,,7650.0,7500.0,7700.0,7671.15,,,,,7970.0,7325.0,7710.0,7670.0,7710.0,7670.0,7700.0,7670.0,4182.0,6022.0,3188.0,12842.0,-1841.0,-9654.0,7674.99,7668.75,7666.94,7665.68,7674.99
