Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-20 21:34:00,169321.0,3945147.0,3550.0,7101638.0,667.89,-5549.07,8889758.21,-55585.0,4966.0,0.9589,0.0,0.0,0.0,0.0,0.0,38149.2125,-124119.0823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.9,31.8,89.8,56.4,15.1,36.4,35.0,FLOW_EXPANSION_BULLISH,7700.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:35:00,169321.0,3946323.0,3550.0,7113253.0,670.22,-5557.21,8879561.23,-47363.0,44240.0,0.9589,0.0,0.0,0.0,0.0,0.0,-10196.986,-15935.7973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,36.1,38.2,93.4,57.7,22.1,36.4,50.0,FLOW_EXPANSION_BULLISH,7700.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:36:00,169321.0,3947870.0,3550.0,7120283.0,671.47,-5560.08,8885011.3,-36433.0,44406.0,0.9589,0.0,0.0,0.0,0.0,0.0,5450.0766,-8129.4023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.4,31.8,95.7,58.5,19.6,51.4,20.0,FLOW_EXPANSION_BULLISH,7695.0,7680.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:37:00,169321.0,3957744.0,3550.0,7137221.0,672.4,-5577.13,8905370.61,-24878.0,22044.0,0.9589,0.0,0.0,0.0,0.0,0.0,20359.3125,-1071.4187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.9,27.7,97.2,59.0,18.0,51.4,20.0,FLOW_EXPANSION_BULLISH,7685.0,7615.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,32.0,LONG,38.6
2026-08-20 21:38:00,169321.0,3969018.0,3550.0,7152981.0,672.24,-5592.36,8949994.82,-21972.0,2910.0,0.9589,0.0,0.0,0.0,0.0,0.0,44624.2053,34865.2136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.9,30.3,91.2,59.4,17.0,36.4,35.0,FLOW_EXPANSION_BULLISH,7690.0,7685.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:39:00,169321.0,3977579.0,3550.0,7160678.0,670.78,-5605.24,9025433.51,-18294.0,-12684.0,0.9589,0.0,0.0,0.0,0.0,0.0,75438.6861,47126.7512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.5,31.9,94.3,56.1,16.3,26.3,35.0,,7690.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:40:00,169321.0,3981315.0,3550.0,7171614.0,672.35,-5613.86,9011032.26,-18671.0,-1627.0,0.9589,0.0,0.0,0.0,0.0,0.0,-14401.2436,-1973.0376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,32.9,38.2,89.3,54.0,22.8,26.3,50.0,,7700.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:41:00,169321.0,3982875.0,3550.0,7206483.0,680.1,-5638.12,8868820.08,-24241.0,4470.0,0.9589,0.0,0.0,0.0,0.0,0.0,-142212.1826,-138338.1588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,34.1,42.3,86.0,56.1,27.1,36.4,50.0,FLOW_EXPANSION_BULLISH,7690.0,7605.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:42:00,169321.0,3983995.0,3550.0,7228859.0,684.92,-5653.91,8763298.97,-23578.0,-3220.0,0.9589,0.0,0.0,0.0,0.0,0.0,-105521.1066,-154385.3659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.6,39.7,83.9,54.0,29.9,41.4,35.0,,7700.0,7590.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:43:00,169321.0,3988661.0,3550.0,7240283.0,686.23,-5658.71,8772066.51,-21389.0,-9873.0,0.9589,0.0,0.0,0.0,0.0,0.0,8767.5338,29929.9266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.3,38.1,89.5,52.6,31.7,41.4,35.0,,7685.0,7700.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:44:00,169321.0,4014115.0,3550.0,7256622.0,683.14,-5679.81,8810218.41,-26496.0,-1576.0,0.9589,0.0,0.0,0.0,0.0,0.0,38151.8986,147326.3608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,39.4,37.0,86.2,51.7,32.9,41.4,35.0,,7700.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:45:00,169321.0,4037363.0,3550.0,7278832.0,681.84,-5704.95,8874846.42,-32653.0,-4484.0,0.9589,0.0,0.0,0.0,0.0,0.0,64628.0111,99766.7413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.8,41.5,84.0,51.1,33.6,26.3,50.0,,7700.0,7615.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:46:00,169321.0,4038368.0,3550.0,7295377.0,685.53,-5714.69,8883114.17,-28877.0,-15141.0,0.9589,0.0,0.0,0.0,0.0,0.0,8267.7581,12988.1684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.8,39.2,89.6,50.7,27.1,26.4,35.0,,7695.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,31.9,LONG,38.8
2026-08-20 21:47:00,169321.0,4135479.0,3550.0,7309552.0,675.13,-5729.63,8835811.07,-46435.0,-29156.0,0.9589,0.0,0.0,0.0,0.0,0.0,-47303.1022,-70907.6269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.1,32.5,93.2,50.5,22.9,41.3,20.0,,7690.0,7700.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.0,33.4,LONG,35.2
2026-08-20 21:48:00,169321.0,4142509.0,3550.0,7330818.0,678.64,-5743.76,8852584.44,-48877.0,-8752.0,0.9589,0.0,0.0,0.0,0.0,0.0,16773.3685,-51712.7514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.3,28.1,88.6,50.3,20.1,41.3,20.0,,7695.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.1,33.7,LONG,34.8
2026-08-20 21:49:00,169321.0,4147243.0,3550.0,7352167.0,681.98,-5762.18,8774011.74,-45735.0,-23718.0,0.9589,0.0,0.0,0.0,0.0,0.0,-78572.7003,-11381.9939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.7,25.3,92.6,50.2,18.3,41.3,20.0,,7660.0,7600.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,51.3,33.6,LONG,35.4
2026-08-20 21:50:00,169321.0,4227666.0,3550.0,7355076.0,664.96,-5787.02,8823565.71,-53309.0,18514.0,0.9589,0.0,0.0,0.0,0.0,0.0,49553.967,755.5002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.8,28.7,95.2,53.6,17.1,36.2,35.0,FLOW_EXPANSION_BULLISH,7690.0,7615.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,50.8,35.4,LONG,30.8
2026-08-20 21:51:00,169321.0,4243529.0,3550.0,7364799.0,660.66,-5811.02,9086357.78,-54917.0,24791.0,0.9589,0.0,0.0,0.0,0.0,0.0,262792.0733,187072.6861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.2,30.9,96.9,55.8,16.4,36.2,35.0,FLOW_EXPANSION_BULLISH,7680.0,7665.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,50.8,35.7,LONG,30.2
2026-08-20 21:52:00,169321.0,4314008.0,3550.0,7386737.0,649.4,-5846.99,9166916.43,-51143.0,-39922.0,0.9589,0.0,0.0,0.0,0.0,0.0,80558.6463,186184.7265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.6,27.1,98.0,53.8,15.9,41.2,20.0,,7695.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,50.8,36.7,LONG,28.2
2026-08-20 21:53:00,169321.0,4322284.0,3550.0,7444853.0,660.92,-5880.84,9161869.9,-58762.0,-6758.0,0.9589,0.0,0.0,0.0,0.0,0.0,-5046.5313,-118416.9626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.5,24.6,91.7,52.5,15.6,41.2,20.0,,7690.0,7635.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,50.8,35.5,LONG,30.6
2026-08-20 21:54:00,169321.0,4360510.0,3550.0,7458616.0,654.43,-5903.38,9226498.71,-63943.0,-15807.0,0.9589,0.0,0.0,0.0,0.0,0.0,64628.8158,-141884.2176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.8,28.2,87.6,51.6,15.4,26.2,35.0,,7695.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,50.8,36.1,LONG,29.4
2026-08-20 21:55:00,169321.0,4360510.0,3550.0,7473892.0,658.18,-5912.0,9215110.19,-50332.0,14449.0,0.9589,0.0,0.0,0.0,0.0,0.0,-11388.5258,-11135.9125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,35.3,35.8,84.9,54.5,22.3,36.2,50.0,FLOW_EXPANSION_BULLISH,7695.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,42.2,0.173,50.8,34.3,LONG,33.0
2026-08-20 21:56:00,169321.0,4403232.0,3550.0,7526800.0,660.97,-5958.21,9074808.28,-64341.0,25106.0,0.9589,0.0,0.0,0.0,0.0,0.0,-140301.9023,-105636.3563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,40.8,35.5,90.2,56.4,26.7,51.2,35.0,FLOW_EXPANSION_BULLISH,7680.0,7615.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,50.8,35.0,LONG,31.6
2026-08-20 21:57:00,169321.0,4416091.0,3550.0,7527410.0,657.92,-5963.24,9088326.73,-48551.0,17732.0,0.9589,0.0,0.0,0.0,0.0,0.0,13518.4447,-90011.8738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,39.2,40.6,93.6,57.7,29.6,36.1,50.0,FLOW_EXPANSION_BULLISH,7700.0,7585.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,50.8,33.7,LONG,34.2
2026-08-20 21:58:00,169321.0,4419894.0,3550.0,7537922.0,659.66,-5970.63,9072736.8,-38136.0,-7506.0,0.9589,0.0,0.0,0.0,0.0,0.0,-15589.9242,74809.4743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.6,43.9,88.8,55.0,31.5,26.1,50.0,,7680.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,33.2,LONG,36.2
2026-08-20 21:59:00,169321.0,4421084.0,3550.0,7555875.0,663.77,-5981.1,9070910.49,-31567.0,39811.0,0.9589,0.0,0.0,0.0,0.0,0.0,-1826.3187,54683.6074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.1,40.8,92.7,56.8,25.7,36.2,35.0,FLOW_EXPANSION_BULLISH,7665.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.8,LONG,37.0
2026-08-20 22:00:00,169321.0,4428221.0,3550.0,7563091.0,663.42,-5988.96,9102283.02,-31382.0,38612.0,0.9589,0.0,0.0,0.0,0.0,0.0,31372.5371,15808.849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.5,38.8,95.3,57.9,22.0,36.2,35.0,FLOW_EXPANSION_BULLISH,7695.0,7660.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.7,LONG,37.2
2026-08-20 22:01:00,169321.0,4432203.0,3550.0,7566291.0,662.85,-5993.63,9126197.35,-13692.0,333.0,0.9589,0.0,0.0,0.0,0.0,0.0,23914.3258,36351.5529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.7,37.5,89.9,58.6,19.6,36.2,35.0,FLOW_EXPANSION_BULLISH,7660.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.7,LONG,37.2
2026-08-20 22:02:00,169321.0,4435340.0,3550.0,7582099.0,665.81,-6004.17,9128960.2,-14788.0,3236.0,0.9589,0.0,0.0,0.0,0.0,0.0,2762.855,-1434.5188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.1,31.4,86.4,59.1,18.0,51.2,20.0,FLOW_EXPANSION_BULLISH,7695.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.4,LONG,37.8
2026-08-20 22:03:00,169321.0,4438120.0,3550.0,7589209.0,666.79,-6009.45,9130895.71,-13903.0,4742.0,0.9589,0.0,0.0,0.0,0.0,0.0,1935.5058,-25294.2511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.6,27.4,91.2,59.4,17.0,51.2,20.0,FLOW_EXPANSION_BULLISH,7660.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.3,LONG,38.0
2026-08-20 22:04:00,169321.0,4440567.0,3550.0,7613707.0,671.29,-6020.7,9148034.97,-15463.0,-7826.0,0.9589,0.0,0.0,0.0,0.0,0.0,17139.2623,-3801.2063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.1,30.1,94.3,56.1,16.3,26.2,35.0,,7695.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.0,LONG,38.6
2026-08-20 22:05:00,169321.0,4464505.0,3550.0,7657789.0,674.28,-6062.65,9230086.62,-26196.0,-21888.0,0.9589,0.0,0.0,0.0,0.0,0.0,82051.6435,47246.2725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.2,31.8,96.3,62.7,15.8,41.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.0,LONG,38.6
2026-08-20 22:06:00,169321.0,4472110.0,3550.0,7708291.0,684.41,-6094.59,9252156.74,-36381.0,-36606.0,0.9589,0.0,0.0,0.0,0.0,0.0,22070.1254,42523.5004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.6,32.9,97.6,58.3,15.5,26.2,35.0,,7695.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.0,LONG,38.6
2026-08-20 22:07:00,169321.0,4500685.0,3550.0,7836794.0,709.14,-6175.01,9239228.09,-64008.0,-75984.0,0.9589,0.0,0.0,0.0,0.0,0.0,-12928.655,-45024.7177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.9,33.6,98.4,64.1,15.3,41.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,33.7,LONG,35.2
2026-08-20 22:08:00,169321.0,4566113.0,3550.0,8059097.0,742.0,-6334.78,9958891.37,-119576.0,-120156.0,0.9589,0.0,0.0,0.0,0.0,0.0,719663.2874,301306.4318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.2,34.1,99.0,59.2,15.2,26.3,35.0,,7700.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,35.5,LONG,31.6
2026-08-20 22:09:00,169321.0,4570419.0,3550.0,8072435.0,743.88,-6345.53,9961432.02,-117716.0,-91088.0,0.9589,0.0,0.0,0.0,0.0,0.0,2540.6492,356531.2331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.0,29.2,99.4,56.0,15.1,41.3,20.0,,7680.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,34.6,LONG,33.4
2026-08-20 22:10:00,169321.0,4578546.0,3550.0,8084648.0,744.82,-6354.94,9949959.04,-108180.0,-979.0,0.9589,0.0,0.0,0.0,0.0,0.0,-11472.9792,-357833.4813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.9,26.0,92.6,53.9,15.1,41.3,20.0,,7690.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,34.0,LONG,34.6
2026-08-20 22:11:00,169321.0,4583973.0,3550.0,8093884.0,745.79,-6361.25,9947113.77,-99491.0,204856.0,0.9589,0.0,0.0,0.0,0.0,0.0,-2845.2778,-368261.0968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.3,29.2,95.2,56.0,15.1,36.3,35.0,FLOW_EXPANSION_BULLISH,7700.0,7670.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,33.5,LONG,35.6
2026-08-20 22:12:00,169321.0,4590389.0,3550.0,8179478.0,761.59,-6383.04,9929654.77,-86478.0,110350.0,0.9589,0.0,0.0,0.0,0.0,0.0,-17458.9979,-5685.9728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.0,31.2,96.9,57.4,15.1,36.3,35.0,FLOW_EXPANSION_BULLISH,7670.0,7700.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,33.0,LONG,36.6
2026-08-20 22:13:00,169321.0,4593164.0,3550.0,8185452.0,762.34,-6387.68,9925419.47,-30681.0,-19482.0,0.9589,0.0,0.0,0.0,0.0,0.0,-4235.3014,-3688.0212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.5,32.5,98.0,63.6,15.1,41.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7620.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.0,LONG,38.6
2026-08-20 22:14:00,169321.0,4603595.0,3550.0,8213558.0,766.82,-6405.86,9934927.08,-34860.0,-28930.0,0.9589,0.0,0.0,0.0,0.0,0.0,9507.6183,12788.2962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.5,33.4,98.7,67.6,15.1,41.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.0,LONG,38.6
2026-08-20 22:15:00,169321.0,4642363.0,3550.0,8234618.0,762.43,-6432.28,9986269.51,-42757.0,17632.0,0.9589,0.0,0.0,0.0,0.0,0.0,51342.4285,41272.1731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.4,34.0,99.2,64.9,15.1,36.3,35.0,FLOW_EXPANSION_BULLISH,7690.0,7660.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.0,LONG,38.6
2026-08-20 22:16:00,169321.0,4649534.0,3550.0,8310702.0,776.26,-6446.44,9996315.39,-56476.0,-10160.0,0.9589,0.0,0.0,0.0,0.0,0.0,10045.8758,28057.9937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.4,34.4,92.5,68.4,15.1,41.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7695.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.0,LONG,38.6
2026-08-20 22:17:00,169321.0,4725122.0,3550.0,8362647.0,774.05,-6491.89,10064170.02,-63580.0,-66562.0,0.9589,0.0,0.0,0.0,0.0,0.0,67854.6314,8525.2302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.8,34.6,95.1,62.0,15.1,26.3,35.0,,7660.0,7645.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.1,LONG,38.4
2026-08-20 22:19:00,169321.0,4761588.0,3550.0,8489494.0,794.72,-6561.5,10038476.47,-94493.0,-75518.0,0.9589,0.0,0.0,0.0,0.0,0.0,-25693.5511,-9613.612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.8,34.7,96.8,57.8,15.1,26.3,35.0,,7700.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,33.0,LONG,36.6
2026-08-20 22:20:00,169321.0,4799592.0,3550.0,8544904.0,799.6,-6595.45,10092599.3,-105469.0,-56545.0,0.9589,0.0,0.0,0.0,0.0,0.0,54122.8271,-24735.6156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.9,34.8,97.9,55.1,15.1,26.3,35.0,,7685.0,7675.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,33.2,LONG,36.2
2026-08-20 22:21:00,169321.0,4806945.0,3550.0,8560900.0,801.81,-6605.79,10104199.83,-98173.0,12035.0,0.9589,0.0,0.0,0.0,0.0,0.0,11600.5325,11781.1396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.2,34.9,91.6,56.8,15.1,36.3,35.0,FLOW_EXPANSION_BULLISH,7670.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.8,LONG,37.0
2026-08-20 22:22:00,169321.0,4816404.0,3550.0,8586734.0,805.47,-6617.1,10134392.42,-88580.0,94738.0,0.9589,0.0,0.0,0.0,0.0,0.0,30192.5949,6681.9256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.7,34.9,94.5,57.9,15.1,36.3,35.0,FLOW_EXPANSION_BULLISH,7700.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.3,LONG,38.0
2026-08-20 22:23:00,169321.0,4837395.0,3550.0,8609010.0,805.33,-6638.39,10181527.39,-71727.0,94394.0,0.9589,0.0,0.0,0.0,0.0,0.0,47134.9662,5802.1008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.9,29.7,96.4,58.6,15.1,51.3,20.0,FLOW_EXPANSION_BULLISH,7655.0,7650.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.0,LONG,38.6
2026-08-20 22:24:00,169321.0,4856546.0,3550.0,8809853.0,849.66,-6763.05,9906409.0,-83063.0,-41136.0,0.9589,0.0,0.0,0.0,0.0,0.0,-275118.3874,-134888.2742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.4,26.3,97.7,55.6,15.1,41.4,20.0,,7690.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.2,LONG,38.2
2026-08-20 22:25:00,169321.0,4869874.0,3550.0,8901457.0,868.87,-6823.97,9652270.79,-85367.0,-93410.0,0.9589,0.0,0.0,0.0,0.0,0.0,-254138.217,-303292.0828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.8,24.1,98.5,53.6,15.1,41.5,20.0,,7690.0,7620.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.5,LONG,37.6
2026-08-20 22:26:00,169321.0,4900271.0,3550.0,8917257.0,867.74,-6838.84,9637315.53,-89937.0,-84428.0,0.9589,0.0,0.0,0.0,0.0,0.0,-14955.2551,-20555.0255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.8,27.9,99.0,52.3,15.1,26.5,35.0,,7700.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.8,LONG,37.0
2026-08-20 22:27:00,169321.0,4908555.0,3550.0,8917257.0,864.89,-6846.01,9714892.92,-84535.0,78493.0,0.9589,0.0,0.0,0.0,0.0,0.0,77577.3914,295939.3704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.0,30.4,99.4,55.0,15.1,36.4,35.0,FLOW_EXPANSION_BULLISH,7695.0,7630.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.2,32.6,LONG,37.2
2026-08-20 22:28:00,169321.0,4921515.0,3550.0,8941051.0,866.0,-6862.61,9795732.34,-83232.0,132051.0,0.9589,0.0,0.0,0.0,0.0,0.0,80839.4138,213755.1386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.2,32.0,99.6,56.8,15.1,36.4,35.0,FLOW_EXPANSION_BULLISH,7670.0,7640.0,7641.16,SHORT_GAMMA_SQUEEZE,42.3,0.173,51.3,32.5,LONG,37.6
