Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-21 00:10:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2922.0,-679.0,-2034.0,29376.99,29355.25,29359.54,29356.67,29377.04
2026-08-21 00:11:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2922.0,-679.0,-2034.0,29376.93,29358.25,29360.17,29358.85,29376.99
2026-08-21 00:12:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2924.0,-680.0,-2036.0,29376.88,29369.75,29385.06,29373.57,29376.93
2026-08-21 00:13:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2925.0,-680.0,-2037.0,29376.92,29367.0,29368.22,29362.31,29376.98
2026-08-21 00:14:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2925.0,-680.0,-2037.0,29376.86,29367.25,29368.67,29362.51,29376.91
2026-08-21 00:15:00,29500.0,,29330.0,,28500.0,30000.0,29372.11,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2925.0,-680.0,-2037.0,29376.93,29365.0,29365.31,29360.99,29376.99
2026-08-21 00:16:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2925.0,-680.0,-2037.0,29376.89,29365.25,29365.64,29361.15,29376.95
2026-08-21 00:17:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29600.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1706.0,2386.0,888.0,2925.0,-680.0,-2037.0,29377.02,29366.25,29366.97,29361.79,29377.07
2026-08-21 00:18:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1712.0,2412.0,908.0,2940.0,-700.0,-2032.0,29376.84,29372.5,29384.5,29371.14,29376.89
2026-08-21 00:19:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,908.0,2976.0,-700.0,-2068.0,29376.78,29376.75,29381.99,29384.72,29376.84
2026-08-21 00:20:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,908.0,2986.0,-700.0,-2078.0,29376.86,29371.0,29384.88,29372.76,29376.91
2026-08-21 00:21:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2987.0,-700.0,-2078.0,29376.89,29364.0,29364.26,29360.44,29376.94
2026-08-21 00:22:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2987.0,-700.0,-2078.0,29376.87,29367.0,29368.19,29362.35,29376.92
2026-08-21 00:23:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2996.0,-700.0,-2087.0,29376.85,29369.25,29385.17,29373.77,29376.91
2026-08-21 00:24:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2996.0,-700.0,-2087.0,29376.87,29365.25,29365.62,29361.17,29376.92
2026-08-21 00:25:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2996.0,-701.0,-2087.0,29376.99,29362.0,29362.51,29359.84,29377.04
2026-08-21 00:26:00,29500.0,,29330.0,,28500.0,30000.0,29372.11,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2418.0,909.0,2996.0,-701.0,-2087.0,29376.93,29361.75,29362.34,29359.8,29376.99
2026-08-21 00:27:00,29500.0,,29330.0,,28500.0,30000.0,29372.1,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1718.0,2419.0,909.0,2997.0,-701.0,-2088.0,29376.89,29358.75,29360.42,29359.09,29376.95
2026-08-21 00:28:00,,29000.0,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1720.0,2419.0,909.0,2997.0,-699.0,-2088.0,29329.36,29351.5,29358.13,29345.76,29329.38
2026-08-21 00:29:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1725.0,2424.0,910.0,2998.0,-699.0,-2088.0,29376.95,29357.5,29359.94,29358.6,29377.01
2026-08-21 00:30:00,29500.0,,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1725.0,2425.0,910.0,2998.0,-700.0,-2088.0,29377.0,29357.25,29359.91,29358.49,29377.06
2026-08-21 00:31:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1725.0,2425.0,912.0,2998.0,-700.0,-2087.0,29376.92,29356.5,29359.79,29358.02,29376.98
2026-08-21 00:32:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1725.0,2425.0,912.0,3000.0,-700.0,-2088.0,29376.93,29355.0,29359.49,29356.49,29376.99
2026-08-21 00:33:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2425.0,912.0,3000.0,-699.0,-2088.0,29376.93,29358.25,29360.14,29358.93,29376.99
2026-08-21 00:34:00,29500.0,,29330.0,,28500.0,30000.0,29372.1,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2425.0,912.0,3002.0,-699.0,-2090.0,29376.97,29366.75,29367.71,29362.19,29377.03
2026-08-21 00:35:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2425.0,912.0,3002.0,-699.0,-2090.0,29376.87,29368.5,29385.47,29363.65,29376.93
2026-08-21 00:36:00,29500.0,,29330.0,,28500.0,30000.0,29372.1,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2425.0,912.0,3002.0,-699.0,-2090.0,29376.95,29373.0,29384.38,29370.12,29377.01
2026-08-21 00:37:00,29500.0,,29330.0,,28500.0,30000.0,29372.1,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2425.0,912.0,3002.0,-699.0,-2090.0,29376.95,29369.5,29385.13,29373.72,29377.01
2026-08-21 00:38:00,29500.0,,29330.0,,28500.0,30000.0,29372.15,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2425.0,912.0,3002.0,-699.0,-2090.0,29376.78,29369.75,29385.55,29373.45,29376.84
2026-08-21 00:39:00,29500.0,,29330.0,,28500.0,30000.0,29372.14,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2425.0,912.0,3002.0,-699.0,-2090.0,29376.83,29367.5,29369.02,29362.78,29376.89
2026-08-21 00:40:00,29500.0,,29330.0,,28500.0,30000.0,29372.1,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2430.0,914.0,3002.0,-704.0,-2087.0,29376.95,29359.75,29360.97,29359.4,29377.01
2026-08-21 00:41:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2430.0,914.0,3002.0,-704.0,-2087.0,29376.95,29355.0,29359.49,29356.55,29377.01
2026-08-21 00:42:00,29500.0,,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2430.0,914.0,3002.0,-704.0,-2087.0,29329.38,29352.5,29358.67,29348.14,29329.39
2026-08-21 00:43:00,29500.0,,29330.0,,28500.0,30000.0,29372.1,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2430.0,914.0,3002.0,-704.0,-2088.0,29376.94,29360.75,29361.59,29359.62,29377.0
2026-08-21 00:44:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2430.0,914.0,3002.0,-704.0,-2088.0,29376.9,29361.75,29362.28,29359.8,29376.96
2026-08-21 00:45:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2431.0,914.0,3002.0,-705.0,-2088.0,29376.95,29359.5,29360.84,29359.33,29377.01
2026-08-21 00:46:00,29500.0,,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1726.0,2432.0,918.0,3004.0,-705.0,-2087.0,29376.97,29356.25,29359.74,29357.87,29377.03
2026-08-21 00:47:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1727.0,2432.0,918.0,3004.0,-705.0,-2087.0,29376.97,29354.0,29359.22,29354.6,29377.03
2026-08-21 00:48:00,,29000.0,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1728.0,2434.0,918.0,3018.0,-705.0,-2101.0,29329.45,29347.0,29347.02,29341.47,29329.46
2026-08-21 00:49:00,,29000.0,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1730.0,2434.0,918.0,3018.0,-704.0,-2101.0,29329.4,29346.25,29345.53,29341.11,29329.42
2026-08-21 00:50:00,,29000.0,29330.0,,28500.0,30000.0,29372.1,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1730.0,2436.0,918.0,3020.0,-707.0,-2102.0,29329.44,29347.25,29347.62,29341.61,29329.45
2026-08-21 00:51:00,,29000.0,,29380.0,28500.0,30000.0,29372.1,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1732.0,2436.0,918.0,3020.0,-705.0,-2102.0,29329.32,29341.0,29341.01,29333.91,29329.33
2026-08-21 00:52:00,,29000.0,29330.0,,28500.0,30000.0,29372.07,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1732.0,2436.0,918.0,3020.0,-705.0,-2102.0,29329.37,29345.25,29344.12,29340.71,29329.39
2026-08-21 00:53:00,29500.0,,29330.0,,28500.0,30000.0,29372.11,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1732.0,2436.0,918.0,3020.0,-705.0,-2102.0,29329.46,29353.0,29358.81,29349.79,29329.48
2026-08-21 00:54:00,29500.0,,,29380.0,28500.0,30000.0,29372.07,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1734.0,2436.0,918.0,3020.0,-703.0,-2102.0,29329.41,29350.25,29356.88,29344.02,29329.42
2026-08-21 00:55:00,,29000.0,29330.0,,28500.0,30000.0,29372.09,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1734.0,2438.0,918.0,3020.0,-704.0,-2102.0,29329.43,29350.5,29357.13,29344.33,29329.44
2026-08-21 00:56:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1734.0,2438.0,918.0,3020.0,-704.0,-2103.0,29376.99,29356.75,29359.8,29358.17,29377.05
2026-08-21 00:57:00,29500.0,,29330.0,,28500.0,30000.0,29372.08,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1736.0,2438.0,920.0,3020.0,-702.0,-2101.0,29376.96,29354.75,29359.36,29356.08,29377.03
2026-08-21 00:58:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,28500.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1736.0,2438.0,920.0,3022.0,-702.0,-2102.0,29376.91,29360.75,29361.54,29359.63,29376.98
2026-08-21 00:59:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,29780.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1736.0,2448.0,920.0,3022.0,-712.0,-2103.0,29376.9,29363.0,29363.11,29359.99,29376.96
2026-08-21 01:00:00,29500.0,,29330.0,,28500.0,30000.0,29372.1,,,,,29780.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1738.0,2448.0,920.0,3022.0,-710.0,-2103.0,29376.95,29357.0,29359.85,29358.38,29377.01
2026-08-21 01:01:00,29500.0,,29330.0,,28500.0,30000.0,29372.1,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1738.0,2468.0,920.0,3022.0,-730.0,-2103.0,29376.97,29360.25,29361.23,29359.54,29377.04
2026-08-21 01:02:00,29500.0,,29330.0,,28500.0,30000.0,29372.13,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1738.0,2468.0,920.0,3022.0,-730.0,-2103.0,29376.86,29360.75,29361.57,29359.64,29376.92
2026-08-21 01:03:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1738.0,2468.0,920.0,3022.0,-730.0,-2102.0,29376.88,29363.5,29363.63,29360.25,29376.94
2026-08-21 01:04:00,29500.0,,29330.0,,28500.0,30000.0,29372.11,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1738.0,2468.0,922.0,3026.0,-730.0,-2104.0,29376.92,29358.5,29360.25,29359.05,29376.98
2026-08-21 01:05:00,29500.0,,29330.0,,28500.0,30000.0,29372.14,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1738.0,2470.0,922.0,3028.0,-731.0,-2106.0,29376.84,29367.25,29368.49,29362.69,29376.9
2026-08-21 01:06:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1738.0,2470.0,922.0,3028.0,-731.0,-2106.0,29376.89,29367.0,29368.05,29362.49,29376.95
2026-08-21 01:07:00,29500.0,,29330.0,,28500.0,30000.0,29372.11,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1738.0,2470.0,922.0,3028.0,-731.0,-2106.0,29376.92,29369.0,29385.25,29364.25,29376.98
2026-08-21 01:08:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1738.0,2470.0,924.0,3030.0,-731.0,-2106.0,29376.86,29367.25,29368.48,29362.7,29376.92
2026-08-21 01:09:00,29500.0,,29330.0,,28500.0,30000.0,29372.14,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1739.0,2470.0,926.0,3032.0,-731.0,-2106.0,29376.82,29364.0,29364.11,29360.53,29376.88
2026-08-21 01:10:00,29500.0,,29330.0,,28500.0,30000.0,29372.14,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1739.0,2470.0,926.0,3032.0,-731.0,-2106.0,29376.84,29367.25,29368.45,29362.7,29376.9
2026-08-21 01:11:00,29500.0,,29330.0,,28500.0,30000.0,29372.11,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1740.0,2470.0,927.0,3035.0,-730.0,-2108.0,29376.86,29371.75,29384.84,29371.89,29376.92
2026-08-21 01:12:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1742.0,2472.0,927.0,3035.0,-730.0,-2108.0,29376.83,29372.5,29384.68,29370.85,29376.89
2026-08-21 01:13:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1742.0,2472.0,927.0,3035.0,-731.0,-2108.0,29376.82,29373.5,29384.29,29385.3,29376.88
2026-08-21 01:14:00,29500.0,,29330.0,,29100.0,30000.0,29372.13,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1745.0,2473.0,928.0,3035.0,-728.0,-2107.0,29376.76,29375.0,29383.53,29385.03,29376.82
2026-08-21 01:15:00,29500.0,,29330.0,,28500.0,30000.0,29372.1,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1746.0,2473.0,929.0,3038.0,-727.0,-2109.0,29376.89,29373.25,29383.83,29385.06,29376.95
2026-08-21 01:16:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1746.0,2473.0,930.0,3038.0,-727.0,-2108.0,29376.91,29369.0,29384.91,29364.31,29376.97
2026-08-21 01:17:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1746.0,2473.0,931.0,3039.0,-727.0,-2108.0,29376.84,29371.25,29384.66,29372.37,29376.9
2026-08-21 01:18:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1746.0,2473.0,933.0,3042.0,-727.0,-2109.0,29376.89,29368.0,29369.9,29363.37,29376.95
2026-08-21 01:19:00,29500.0,,29330.0,,28500.0,30000.0,29372.14,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1746.0,2473.0,933.0,3042.0,-727.0,-2109.0,29376.84,29367.75,29369.37,29363.13,29376.9
2026-08-21 01:20:00,29500.0,,29330.0,,29100.0,30000.0,29372.15,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1746.0,2473.0,933.0,3042.0,-727.0,-2109.0,29376.7,29375.0,29383.57,29385.05,29376.76
2026-08-21 01:21:00,29500.0,,29330.0,,28500.0,30000.0,29372.12,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1746.0,2473.0,933.0,3042.0,-727.0,-2109.0,29376.83,29372.75,29384.19,29370.36,29376.89
2026-08-21 01:22:00,29500.0,,29330.0,,28500.0,30000.0,29372.18,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1746.0,2475.0,933.0,3042.0,-729.0,-2109.0,29376.72,29370.75,29385.13,29372.67,29376.78
2026-08-21 01:23:00,29500.0,,29330.0,,28500.0,30000.0,29372.17,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1748.0,2475.0,933.0,3042.0,-727.0,-2109.0,29376.74,29371.0,29384.92,29372.49,29376.8
2026-08-21 01:24:00,29500.0,,29330.0,,28500.0,30000.0,29372.16,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1748.0,2475.0,933.0,3043.0,-727.0,-2110.0,29376.72,29371.5,29384.77,29372.03,29376.79
2026-08-21 01:25:00,29500.0,,29330.0,,28500.0,30000.0,29372.17,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1748.0,2475.0,935.0,3043.0,-727.0,-2108.0,29376.79,29370.0,29384.97,29373.22,29376.85
2026-08-21 01:26:00,29500.0,,29330.0,,29100.0,30000.0,29386.56,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1753.0,2483.0,937.0,3043.0,-730.0,-2106.0,29376.65,29379.5,29379.36,29383.83,29376.71
2026-08-21 01:27:00,29500.0,,29330.0,,29100.0,30000.0,29386.53,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1753.0,2483.0,937.0,3043.0,-730.0,-2106.0,29376.59,29379.5,29379.33,29383.87,29376.65
2026-08-21 01:28:00,29500.0,,29330.0,,29100.0,30000.0,29372.17,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1753.0,2483.0,937.0,3043.0,-730.0,-2106.0,29376.63,29379.0,29379.55,29384.07,29376.69
2026-08-21 01:29:00,29500.0,,29330.0,,29100.0,30000.0,29372.16,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1753.0,2483.0,937.0,3053.0,-730.0,-2116.0,29376.65,29378.75,29379.66,29384.15,29376.71
2026-08-21 01:30:00,29500.0,,29330.0,,29100.0,30000.0,29372.17,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1756.0,2484.0,937.0,3056.0,-728.0,-2119.0,29376.63,29376.5,29382.54,29384.81,29376.69
2026-08-21 01:31:00,29500.0,,29330.0,,29100.0,30000.0,29372.18,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1758.0,2484.0,937.0,3056.0,-726.0,-2119.0,29376.7,29371.25,29384.96,29372.23,29376.76
2026-08-21 01:32:00,29500.0,,29330.0,,29100.0,30000.0,29372.17,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1758.0,2486.0,937.0,3057.0,-728.0,-2120.0,29376.64,29377.25,29381.62,29384.64,29376.7
2026-08-21 01:33:00,29500.0,,29330.0,,29100.0,30000.0,29386.39,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1758.0,2489.0,937.0,3065.0,-731.0,-2128.0,29390.31,29390.25,29389.62,29390.07,29390.32
2026-08-21 01:34:00,29500.0,,29330.0,,29100.0,30000.0,29386.53,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1758.0,2498.0,947.0,3068.0,-739.0,-2121.0,29387.16,29385.25,29390.08,29390.16,29387.22
2026-08-21 01:35:00,29500.0,,29330.0,,29100.0,30000.0,29386.34,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1764.0,2502.0,947.0,3071.0,-739.0,-2124.0,29390.37,29396.25,29388.68,29389.12,29390.38
2026-08-21 01:36:00,29500.0,,29330.0,,29100.0,30000.0,29386.43,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1770.0,2502.0,948.0,3072.0,-733.0,-2124.0,29390.39,29389.75,29389.47,29390.1,29390.4
2026-08-21 01:37:00,29500.0,,29330.0,,29100.0,30000.0,29386.55,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1770.0,2503.0,948.0,3074.0,-733.0,-2126.0,29390.39,29390.0,29389.39,29390.09,29390.4
2026-08-21 01:38:00,29500.0,,29330.0,,29100.0,30000.0,29386.54,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1770.0,2503.0,948.0,3082.0,-733.0,-2133.0,29390.39,29390.5,29389.29,29390.08,29390.4
2026-08-21 01:39:00,29500.0,,29330.0,,29100.0,30000.0,29386.52,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1770.0,2504.0,952.0,3082.0,-733.0,-2130.0,29390.39,29391.25,29389.14,29390.06,29390.41
2026-08-21 01:40:00,29500.0,,29330.0,,29100.0,30000.0,29386.53,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1772.0,2504.0,952.0,3084.0,-732.0,-2131.0,29390.4,29390.5,29389.3,29390.08,29390.42
2026-08-21 01:41:00,29500.0,,29330.0,,29100.0,30000.0,29386.51,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1772.0,2506.0,955.0,3086.0,-734.0,-2131.0,29390.4,29388.75,29389.79,29390.12,29387.14
2026-08-21 01:42:00,29500.0,,29330.0,,29100.0,30000.0,29386.51,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1772.0,2506.0,955.0,3093.0,-734.0,-2138.0,29387.06,29385.25,29390.1,29390.18,29387.12
2026-08-21 01:43:00,29500.0,,,29380.0,29100.0,30000.0,29386.63,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1773.0,2506.0,956.0,3094.0,-733.0,-2138.0,29386.77,29382.0,29378.86,29381.41,29386.83
2026-08-21 01:44:00,29500.0,,29330.0,,29100.0,30000.0,29372.15,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1775.0,2506.0,956.0,3094.0,-731.0,-2138.0,29376.64,29378.5,29379.79,29384.02,29376.7
2026-08-21 01:45:00,29500.0,,29330.0,,29100.0,30000.0,29372.14,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1775.0,2506.0,956.0,3094.0,-731.0,-2139.0,29376.72,29372.75,29384.22,29370.2,29376.78
2026-08-21 01:46:00,29500.0,,29330.0,,29100.0,30000.0,29372.11,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1777.0,2506.0,956.0,3094.0,-729.0,-2138.0,29376.95,29366.25,29366.84,29362.1,29377.01
2026-08-21 01:47:00,29500.0,,29330.0,,29100.0,30000.0,29372.23,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1777.0,2506.0,956.0,3134.0,-729.0,-2178.0,29376.56,29370.5,29385.33,29372.68,29376.62
2026-08-21 01:48:00,29500.0,,29330.0,,29100.0,30000.0,29372.13,,,,,29920.0,29000.0,29380.0,29350.0,29340.0,29350.0,29380.0,29300.0,1778.0,2510.0,966.0,3134.0,-731.0,-2168.0,29376.86,29368.75,29384.95,29364.21,29376.93
