Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-20 23:25:00,,2990.0,,3020.0,2900.0,3050.0,3027.43,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.95,3007.8,2997.26,2998.7,3009.13
2026-08-20 23:26:00,,2990.0,,3020.0,2900.0,3050.0,3027.45,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.77,3008.0,2997.2,2998.68,3008.98
2026-08-20 23:27:00,,2990.0,,3020.0,2900.0,3050.0,3027.42,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.64,3007.9,2997.47,2998.82,3008.86
2026-08-20 23:28:00,,2990.0,,3020.0,2900.0,3050.0,3027.44,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.46,3008.0,2997.48,2998.82,3008.71
2026-08-20 23:29:00,,2990.0,,3020.0,2900.0,3050.0,3027.45,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.79,3007.9,2997.21,2998.68,3008.99
2026-08-20 23:30:00,,2990.0,,3020.0,2900.0,3050.0,3027.46,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.39,3007.3,2997.79,2998.98,3008.65
2026-08-20 23:31:00,,2990.0,,3020.0,2900.0,3050.0,3027.45,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.77,3008.0,2997.2,2998.68,3008.98
2026-08-20 23:32:00,,2990.0,,3020.0,2900.0,3050.0,3027.43,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.76,3008.1,2997.21,2998.68,3008.97
2026-08-20 23:33:00,,2990.0,,3020.0,2900.0,3050.0,3027.4,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.79,3007.8,2997.25,2998.7,3008.99
2026-08-20 23:34:00,,2990.0,,3020.0,2900.0,3050.0,3027.48,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.7,3007.6,2997.77,2998.97,3008.92
2026-08-20 23:35:00,,2990.0,,3020.0,2900.0,3050.0,3027.47,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.85,3007.6,2997.49,2998.83,3009.05
2026-08-20 23:36:00,,2990.0,,3020.0,2900.0,3050.0,3027.48,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.54,3007.3,2997.58,2998.86,3008.78
2026-08-20 23:37:00,,2990.0,,3020.0,2900.0,3050.0,3027.45,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.7,3007.2,2997.58,2998.86,3008.92
2026-08-20 23:38:00,,2990.0,,3020.0,2900.0,3050.0,3027.48,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.98,3007.3,2997.33,2998.73,3009.16
2026-08-20 23:39:00,,2990.0,,3020.0,2900.0,3050.0,3027.49,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.71,3007.2,2997.58,2998.86,3008.93
2026-08-20 23:40:00,,2990.0,,3020.0,2900.0,3050.0,3027.48,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.82,3007.5,2997.28,2998.7,3009.02
2026-08-20 23:41:00,,2990.0,,3020.0,2900.0,3050.0,3027.48,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.51,3007.6,2997.5,2998.83,3008.76
2026-08-20 23:42:00,,2990.0,,3020.0,2900.0,3050.0,3027.47,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.79,3007.8,2997.25,2998.69,3009.0
2026-08-20 23:43:00,,2990.0,,3020.0,2900.0,3050.0,3027.47,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.66,3007.8,2997.51,2998.83,3008.88
2026-08-20 23:44:00,,2990.0,,3020.0,2900.0,3050.0,3027.47,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.98,3007.9,2996.77,2998.43,3009.16
2026-08-20 23:45:00,,2990.0,,3020.0,2900.0,3050.0,3027.46,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.63,3008.1,2997.43,2998.81,3008.86
2026-08-20 23:46:00,,2990.0,,3020.0,2900.0,3050.0,3027.42,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3008.74,3008.6,2997.35,2998.78,3008.95
2026-08-20 23:47:00,,2990.0,,3020.0,2900.0,3050.0,3027.42,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.11,3008.9,2997.33,2998.78,3009.27
2026-08-20 23:48:00,,2990.0,,3020.0,2900.0,3050.0,3027.42,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.45,3009.0,2997.33,2998.5,3009.55
2026-08-20 23:49:00,,2990.0,,3020.0,2900.0,3050.0,3027.4,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.49,3009.2,3010.0,2998.37,3009.58
2026-08-20 23:50:00,,2990.0,,3020.0,2900.0,3050.0,3027.38,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.81,3009.4,3009.98,2998.77,3009.85
2026-08-20 23:51:00,,2990.0,,3020.0,2900.0,3050.0,3027.38,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.64,3009.3,3009.99,2998.5,3009.71
2026-08-20 23:52:00,,2990.0,,3020.0,2900.0,3050.0,3027.37,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.55,3009.4,3009.99,2998.77,3009.63
2026-08-20 23:53:00,,2990.0,,3020.0,2900.0,3050.0,3027.37,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.31,3009.4,3010.0,2998.77,3009.43
2026-08-20 23:54:00,,2990.0,,3020.0,2900.0,3050.0,3027.38,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.61,3009.4,3009.99,2998.63,3009.68
2026-08-20 23:55:00,,2990.0,,3020.0,2900.0,3050.0,3027.38,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.51,3009.3,3009.98,2998.9,3009.6
2026-08-20 23:56:00,,2990.0,,3020.0,2900.0,3050.0,3027.4,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.6,3009.3,3009.99,2998.62,3009.67
2026-08-20 23:57:00,,2990.0,,3020.0,2900.0,3050.0,3027.42,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.33,3009.1,3009.99,2998.77,3009.45
2026-08-20 23:58:00,,2990.0,,3020.0,2900.0,3050.0,3027.41,,,,,3050.0,2840.0,3010.0,2990.0,3010.0,3000.0,3000.0,2990.0,593.0,337.0,924.0,538.0,256.0,387.0,3009.41,3009.0,3009.99,2998.63,3009.51
2026-08-21 00:00:00,,2990.0,,3020.0,2900.0,3050.0,3027.41,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3009.32,3009.3,3010.0,2998.76,3009.44
2026-08-21 00:01:00,,2990.0,,3020.0,2900.0,3050.0,3027.41,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3009.2,3009.1,3010.0,2998.63,3009.34
2026-08-21 00:02:00,,2990.0,,3020.0,2900.0,3050.0,3027.41,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3009.1,3009.1,2997.3,2998.77,3009.25
2026-08-21 00:03:00,,2990.0,,3020.0,2900.0,3050.0,3027.39,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3009.4,3009.2,2997.3,2998.61,3009.51
2026-08-21 00:04:00,,2990.0,,3020.0,2900.0,3050.0,3027.41,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3009.84,3009.5,3009.99,2998.5,3009.88
2026-08-21 00:05:00,,2990.0,,3020.0,2900.0,3050.0,3027.38,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3009.85,3009.7,3009.99,2998.5,3009.88
2026-08-21 00:06:00,,2990.0,,3020.0,2900.0,3050.0,3027.38,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3010.21,3009.7,2996.71,2998.49,3010.29
2026-08-21 00:07:00,,2990.0,,3020.0,2900.0,3050.0,3027.36,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3009.85,3009.6,2996.71,2998.62,3009.88
2026-08-21 00:08:00,,2990.0,,3020.0,2900.0,3050.0,3027.37,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3009.61,3009.5,3010.0,2998.64,3009.68
2026-08-21 00:09:00,,2990.0,,3020.0,2900.0,3050.0,3027.41,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3009.61,3009.3,3009.99,2998.63,3009.68
2026-08-21 00:10:00,,2990.0,,3020.0,2900.0,3050.0,3027.44,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3008.72,3008.8,3009.99,2998.78,3008.94
2026-08-21 00:11:00,,2990.0,,3020.0,2900.0,3050.0,3027.47,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1133.0,-61.0,-997.0,3008.8,3008.8,2997.55,2998.9,3009.0
2026-08-21 00:12:00,,2990.0,,3020.0,2900.0,3050.0,3027.43,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3009.32,3009.2,2997.55,2998.76,3009.45
2026-08-21 00:13:00,,2990.0,,3020.0,2900.0,3050.0,3027.42,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3009.27,3009.1,2996.77,2998.49,3009.4
2026-08-21 00:14:00,,2990.0,,3020.0,2900.0,3050.0,3027.46,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3008.9,3008.9,2997.3,2998.77,3009.09
2026-08-21 00:15:00,,2990.0,,3020.0,2900.0,3050.0,3027.45,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3008.92,3008.9,2997.29,2998.76,3009.11
2026-08-21 00:16:00,,2990.0,,3020.0,2900.0,3050.0,3027.46,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3008.9,3008.9,2997.31,2998.77,3009.09
2026-08-21 00:17:00,,2990.0,,3020.0,2900.0,3050.0,3027.46,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3008.56,3008.8,2997.58,2998.9,3008.8
2026-08-21 00:18:00,,2990.0,,3020.0,2900.0,3050.0,3027.45,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3009.2,3009.0,2997.04,2998.63,3009.34
2026-08-21 00:19:00,,2990.0,,3020.0,2900.0,3050.0,3027.4,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3009.39,3009.2,2997.04,2998.62,3009.5
2026-08-21 00:20:00,,2990.0,,3020.0,2900.0,3050.0,3027.45,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3008.73,3008.7,2997.33,2998.77,3008.95
2026-08-21 00:21:00,,2990.0,,3020.0,2900.0,3050.0,3027.47,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3008.73,3008.7,2997.3,2998.77,3008.95
2026-08-21 00:22:00,,2990.0,,3020.0,2900.0,3050.0,3027.45,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3009.03,3008.8,2997.06,2998.64,3009.2
2026-08-21 00:23:00,,2990.0,,3020.0,2900.0,3050.0,3027.46,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3008.73,3008.7,2997.33,2998.78,3008.95
2026-08-21 00:24:00,,2990.0,,3020.0,2900.0,3050.0,3027.48,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3008.41,3008.5,2997.58,2998.91,3008.68
2026-08-21 00:25:00,,2990.0,,3020.0,2900.0,3050.0,3027.47,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3008.76,3008.6,2997.31,2998.76,3008.98
2026-08-21 00:26:00,,2990.0,,3020.0,2900.0,3050.0,3027.45,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,239.0,300.0,136.0,1134.0,-61.0,-998.0,3008.73,3008.7,2997.32,2998.77,3008.95
2026-08-21 00:27:00,,2990.0,,3020.0,2900.0,3050.0,3027.49,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.78,3008.3,2997.35,2998.78,3008.99
2026-08-21 00:28:00,,2990.0,,3020.0,2900.0,3050.0,3027.51,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.48,3007.9,2997.65,2998.93,3008.74
2026-08-21 00:29:00,,2990.0,,3020.0,2900.0,3050.0,3027.49,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.46,3008.0,2997.66,2998.93,3008.73
2026-08-21 00:30:00,,2990.0,,3020.0,2900.0,3050.0,3027.51,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.92,3008.1,2997.16,2998.66,3009.12
2026-08-21 00:31:00,,2990.0,,3020.0,2900.0,3050.0,3027.5,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.31,3007.8,2997.65,2998.93,3008.6
2026-08-21 00:32:00,,2990.0,,3020.0,2900.0,3050.0,3027.53,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.66,3007.8,2997.41,2998.79,3008.9
2026-08-21 00:33:00,,2990.0,,3020.0,2900.0,3050.0,3027.56,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.94,3007.8,2997.21,2998.67,3009.13
2026-08-21 00:34:00,,2990.0,,3020.0,2900.0,3050.0,3027.52,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.9,3008.2,2997.15,2998.66,3009.1
2026-08-21 00:35:00,,2990.0,,3020.0,2900.0,3050.0,3027.5,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.91,3008.3,2997.08,2998.64,3009.1
2026-08-21 00:36:00,,2990.0,,3020.0,2900.0,3050.0,3027.52,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.43,3008.3,2997.58,2998.91,3008.7
2026-08-21 00:37:00,,2990.0,,3020.0,2900.0,3050.0,3027.52,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.43,3008.3,2997.58,2998.91,3008.7
2026-08-21 00:38:00,,2990.0,,3020.0,2900.0,3050.0,3027.52,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.46,3008.0,2997.63,2998.92,3008.73
2026-08-21 00:39:00,,2990.0,,3020.0,2900.0,3050.0,3027.5,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.93,3008.1,2997.12,2998.65,3009.12
2026-08-21 00:40:00,,2990.0,,3020.0,2900.0,3050.0,3027.55,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.33,3007.6,2997.69,2998.94,3008.62
2026-08-21 00:41:00,,2990.0,,3020.0,2900.0,3050.0,3027.56,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.34,3007.3,2998.0,2999.09,3008.63
2026-08-21 00:42:00,,2990.0,,3020.0,2900.0,3050.0,3027.56,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.54,3007.3,2997.73,2998.95,3008.81
2026-08-21 00:43:00,,2990.0,,3020.0,2900.0,3050.0,3027.56,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.3,3007.7,2997.93,2999.07,3008.59
2026-08-21 00:44:00,,2990.0,,3020.0,2900.0,3050.0,3027.55,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.79,3008.1,2997.4,2998.79,3009.01
2026-08-21 00:45:00,,2990.0,,3020.0,2900.0,3050.0,3027.55,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.64,3007.8,2997.43,2998.8,3008.89
2026-08-21 00:46:00,,2990.0,,3020.0,2900.0,3050.0,3027.52,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.94,3007.7,2997.17,2998.65,3009.14
2026-08-21 00:47:00,,2990.0,,3020.0,2900.0,3050.0,3027.59,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.98,3007.5,2997.16,2998.66,3009.17
2026-08-21 00:48:00,,2990.0,,3020.0,2900.0,3050.0,3027.61,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3009.04,3007.2,2997.47,2998.82,3009.23
2026-08-21 00:49:00,,2990.0,,3020.0,2900.0,3050.0,3027.59,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.74,3007.2,2997.73,2998.95,3008.98
2026-08-21 00:50:00,,2990.0,,3020.0,2900.0,3050.0,3027.6,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.56,3006.9,2997.82,2998.98,3008.83
2026-08-21 00:51:00,,2990.0,,3020.0,2900.0,3050.0,3027.6,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.18,3006.8,2998.08,2999.12,3008.51
2026-08-21 00:52:00,,2990.0,,3020.0,2900.0,3050.0,3027.61,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.73,3006.9,2997.56,2998.84,3008.97
2026-08-21 00:53:00,,2990.0,,3020.0,2900.0,3050.0,3027.61,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.56,3007.1,2997.77,2998.96,3008.82
2026-08-21 00:54:00,,2990.0,,3020.0,2900.0,3050.0,3027.61,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.55,3007.1,2997.77,2998.96,3008.82
2026-08-21 00:55:00,,2990.0,,3020.0,2900.0,3050.0,3027.6,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.55,3007.2,2997.72,2998.95,3008.82
2026-08-21 00:56:00,,2990.0,,3020.0,2900.0,3050.0,3027.58,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.49,3007.8,2997.65,2998.92,3008.76
2026-08-21 00:57:00,,2990.0,,3020.0,2900.0,3050.0,3027.57,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.82,3007.9,2997.37,2998.78,3009.04
2026-08-21 00:58:00,,2990.0,,3020.0,2900.0,3050.0,3027.55,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.78,3008.3,2997.3,2998.76,3009.01
2026-08-21 00:59:00,,2990.0,,3020.0,2900.0,3050.0,3027.57,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.44,3008.2,2997.6,2998.91,3008.72
2026-08-21 01:00:00,,2990.0,,3020.0,2900.0,3050.0,3027.58,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.8,3008.1,2997.34,2998.77,3009.02
2026-08-21 01:01:00,,2990.0,,3020.0,2900.0,3050.0,3027.57,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.24,3008.2,2997.61,2998.91,3008.54
2026-08-21 01:02:00,,2990.0,,3020.0,2900.0,3050.0,3027.53,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.62,3008.0,2997.39,2998.78,3008.87
2026-08-21 01:03:00,,2990.0,,3020.0,2900.0,3050.0,3027.55,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.41,3008.3,2997.6,2998.91,3008.69
2026-08-21 01:04:00,,2990.0,,3020.0,2900.0,3050.0,3027.54,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.59,3008.3,2997.32,2998.77,3008.85
2026-08-21 01:05:00,,2990.0,,3020.0,2900.0,3050.0,3027.55,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.72,3008.3,2997.09,2998.63,3008.96
2026-08-21 01:06:00,,2990.0,,3020.0,2900.0,3050.0,3027.55,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.21,3008.3,2997.85,2999.04,3008.52
2026-08-21 01:07:00,,2990.0,,3020.0,2900.0,3050.0,3027.55,,,,,3050.0,2840.0,3020.0,3010.0,3020.0,3030.0,3040.0,3020.0,241.0,300.0,136.0,1134.0,-59.0,-998.0,3008.54,3008.5,2997.28,2998.76,3008.8
