Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 05:05:00,1133149.0,6403845.0,0.0,11633819.0,685.49,-9680.04,-21172611.91,-70876.0,-26487.0,1.0,1.0,1.0,1.0,8070.0,0.0,-24375.4103,237835.8132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.1,23.2,94.6,35.9,30.1,41.4,20.0,,7795.0,7760.0,7757.64,CHARM_DOMINATED,49.0,0.153,48.7,39.1,LONG,19.2
2026-08-10 05:06:00,1140144.0,6409017.0,0.0,11965697.0,750.08,-9902.63,-23870755.44,-121212.0,-86269.0,1.0,1.0,1.0,1.0,6995.0,0.0,-2698143.5368,-1106496.5076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.0,22.1,96.5,35.6,30.1,41.5,20.0,,7805.0,7735.0,7757.64,CHARM_DOMINATED,49.0,0.153,48.7,39.8,LONG,17.8
2026-08-10 05:07:00,1141680.0,6412658.0,0.0,11974379.0,751.11,-9908.73,-23999799.24,-117051.0,-66804.0,1.0,1.0,1.0,1.0,1536.0,0.0,-129043.7922,-1322661.7969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,35.3,31.9,97.7,35.4,37.1,26.5,50.0,,7795.0,7720.0,7757.64,CHARM_DOMINATED,49.0,0.153,48.7,38.8,LONG,19.8
2026-08-10 05:08:00,1142750.0,6414018.0,0.0,11982395.0,752.6,-9909.9,-24056841.26,-97251.0,-47830.0,1.0,1.0,1.0,1.0,1070.0,0.0,-57042.0208,1268216.567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.2,33.0,98.5,35.3,34.6,26.5,35.0,,7800.0,7800.0,7757.64,CHARM_DOMINATED,49.0,0.153,48.7,37.8,LONG,21.8
2026-08-10 05:09:00,1152384.0,6430394.0,0.0,12015940.0,758.75,-9920.37,-24207458.06,-95982.0,190472.0,1.0,1.0,1.0,1.0,9634.0,0.0,-150616.7988,1309764.2547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,33.7,39.0,99.0,38.7,40.0,36.5,50.0,FLOW_EXPANSION_BULLISH,7780.0,7780.0,7757.64,CHARM_DOMINATED,49.0,0.153,48.7,37.5,LONG,22.4
2026-08-10 05:10:00,1152654.0,6442758.0,0.0,12184315.0,788.65,-10037.55,-24967840.0,-113981.0,94067.0,1.0,1.0,1.0,1.0,270.0,0.0,-760381.9447,-362456.4653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,34.7,42.9,99.4,40.9,43.5,36.6,50.0,FLOW_EXPANSION_BULLISH,7810.0,7740.0,7757.64,CHARM_DOMINATED,49.0,0.153,48.7,37.8,LONG,21.8
2026-08-10 05:11:00,1159888.0,6446100.0,0.0,12203429.0,793.97,-10043.91,-25168096.48,-51014.0,-69112.0,1.0,1.0,1.0,1.0,7235.0,0.0,-200256.4768,-376489.8009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.9,40.1,99.6,38.8,38.8,26.6,35.0,,7780.0,7760.0,7757.64,CHARM_DOMINATED,49.0,0.153,48.7,36.1,LONG,25.2
2026-08-10 05:12:00,1212614.0,6472996.0,0.0,12253411.0,814.82,-10029.33,-26228615.13,-53687.0,-48984.0,1.0,1.0,1.0,1.0,52726.0,0.0,-1060518.6584,-174888.1958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,30.1,43.6,99.7,37.5,42.7,26.6,50.0,,7770.0,7725.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.5,LONG,25.6
2026-08-10 05:13:00,1222134.0,6475956.0,0.0,12319630.0,830.88,-10058.5,-26712391.61,-63958.0,77367.0,1.0,1.0,1.0,1.0,9519.0,0.0,-483776.4783,-291828.3576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.4,40.6,99.8,40.1,38.3,36.7,35.0,FLOW_EXPANSION_BULLISH,7775.0,7770.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.5,LONG,25.6
2026-08-10 05:14:00,1255078.0,6520196.0,0.0,12527731.0,870.57,-10172.6,-29386057.23,-99780.0,-3225.0,1.0,1.0,1.0,1.0,32944.0,0.0,-2673665.6121,-948333.4776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.4,38.6,92.9,38.3,35.4,26.7,35.0,,7800.0,7715.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,37.5,LONG,23.6
2026-08-10 05:15:00,1297552.0,6544740.0,0.0,12609275.0,894.97,-10182.79,-30045249.8,-76409.0,-94537.0,1.0,1.0,1.0,1.0,42475.0,0.0,-659192.5721,-894281.5238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.1,37.3,95.4,37.1,33.5,26.8,35.0,,7780.0,7765.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.5,LONG,25.6
2026-08-10 05:16:00,1308440.0,6548190.0,0.0,12642226.0,904.6,-10189.9,-30467599.77,-78467.0,-60935.0,1.0,1.0,1.0,1.0,10887.0,0.0,-422349.9771,1037949.7706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.8,31.2,97.0,45.1,32.3,56.8,20.0,CALL_WALL_LADDERING,7805.0,7745.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.5,LONG,25.6
2026-08-10 05:17:00,1326654.0,6560760.0,0.0,12656405.0,910.04,-10186.85,-30743491.06,-75344.0,106974.0,1.0,1.0,1.0,1.0,18214.0,0.0,-275891.2894,1317308.4589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,43.3,32.5,98.1,45.1,38.5,51.8,35.0,FLOW_EXPANSION_BULLISH,7775.0,7740.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.5,LONG,25.6
2026-08-10 05:18:00,1353106.0,6584440.0,0.0,12697781.0,920.73,-10197.21,-31367917.23,-71132.0,117288.0,1.0,1.0,1.0,1.0,26453.0,0.0,-624426.163,90612.5484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.3,33.4,98.8,45.1,42.5,51.8,35.0,FLOW_EXPANSION_BULLISH,7770.0,7720.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.5,LONG,25.6
2026-08-10 05:19:00,1364078.0,6616936.0,0.0,12734693.0,921.68,-10227.16,-31859853.6,-38940.0,9372.0,1.0,1.0,1.0,1.0,10971.0,0.0,-491936.3688,-209060.6327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.2,34.0,92.2,45.1,45.1,51.8,35.0,FLOW_EXPANSION_BULLISH,7815.0,7730.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.5,LONG,25.6
2026-08-10 05:20:00,1384554.0,6678442.0,0.0,12752560.0,918.67,-10233.74,-32240475.3,-37997.0,-34955.0,1.0,1.0,1.0,1.0,20476.0,0.0,-380621.7024,13879.6906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.9,29.1,94.9,41.6,39.8,41.8,20.0,,7780.0,7755.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.5,LONG,25.6
2026-08-10 05:21:00,1390654.0,6704436.0,0.0,12800328.0,922.36,-10270.31,-32609222.57,-46427.0,-38096.0,1.0,1.0,1.0,1.0,6101.0,0.0,-368747.2762,183496.7766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.5,25.9,96.7,39.3,36.4,41.8,20.0,,7805.0,7715.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.5,LONG,25.6
2026-08-10 05:22:00,1415098.0,6736606.0,0.0,12943540.0,952.49,-10340.06,-33848407.88,-74908.0,-43979.0,1.0,1.0,1.0,1.0,24443.0,0.0,-1239185.3087,-367687.2569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.6,23.8,97.9,37.8,34.2,41.8,20.0,,7780.0,7725.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.7,LONG,25.2
2026-08-10 05:23:00,1424072.0,6790474.0,0.0,12999589.0,950.58,-10394.5,-34069118.16,-87375.0,-47846.0,1.0,1.0,1.0,1.0,8975.0,0.0,-220710.2741,-355263.3021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.0,22.5,98.6,36.8,32.7,41.8,20.0,,7805.0,7770.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,37.4,LONG,23.8
2026-08-10 05:24:00,1439768.0,6906729.0,0.0,13192250.0,970.51,-10521.49,-35301907.23,-134332.0,-118421.0,1.0,1.0,1.0,1.0,15696.0,0.0,-1232789.0767,77216.6171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.8,21.6,99.1,44.9,31.8,56.8,20.0,CALL_WALL_LADDERING,7815.0,7755.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,39.3,LONG,20.0
2026-08-10 05:25:00,1445334.0,6911642.0,0.0,13199740.0,972.71,-10521.24,-35438334.06,-123920.0,-24366.0,1.0,1.0,1.0,1.0,5566.0,0.0,-136426.8303,45339.8379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.7,21.0,92.4,41.4,31.2,41.8,20.0,,7790.0,7770.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.2,38.7,LONG,21.0
2026-08-10 05:26:00,1451730.0,6921122.0,0.0,13436055.0,1022.64,-10641.8,-35770607.36,-158267.0,-53879.0,1.0,1.0,1.0,1.0,6396.0,0.0,-332273.3008,492399.6098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.1,25.9,95.1,39.2,30.8,26.9,35.0,,7780.0,7750.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.2,39.3,LONG,19.8
2026-08-10 05:27:00,1456281.0,6925089.0,0.0,13454852.0,1026.87,-10650.03,-35996058.73,-131722.0,108931.0,1.0,1.0,1.0,1.0,4551.0,0.0,-225451.3658,405745.6202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.6,23.8,96.8,41.2,30.5,51.9,20.0,FLOW_EXPANSION_BULLISH,7790.0,7765.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.2,38.1,LONG,22.2
2026-08-10 05:28:00,1457481.0,6925089.0,0.0,13491198.0,1035.73,-10663.33,-36025538.25,-118563.0,52443.0,1.0,1.0,1.0,1.0,1200.0,0.0,-29479.518,106884.6237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.3,27.7,97.9,42.5,30.3,36.9,35.0,FLOW_EXPANSION_BULLISH,7800.0,7775.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,37.5,LONG,23.6
2026-08-10 05:29:00,1461716.0,6927161.0,0.0,13498938.0,1038.48,-10662.57,-36127997.02,-61034.0,103473.0,1.0,1.0,1.0,1.0,4235.0,0.0,-102458.768,212893.1903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.8,30.3,98.6,43.4,30.2,36.9,35.0,FLOW_EXPANSION_BULLISH,7800.0,7765.0,7757.64,CHARM_DOMINATED,52.0,0.144,49.3,36.5,LONG,25.6
2026-08-10 05:30:00,1463791.0,6973101.0,0.0,13516100.0,1032.45,-10682.08,-36316845.31,-71872.0,94889.0,1.0,1.0,1.0,1.0,2075.0,0.0,-188848.2942,-18188.0892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.0,31.9,99.1,52.7,30.1,51.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7815.0,7760.0,7757.64,CHARM_DOMINATED,49.0,0.653,63.2,21.2,LONG,84.0
2026-08-10 05:31:00,1475493.0,7006671.0,0.0,13538873.0,1032.68,-10693.37,-36674228.97,-32921.0,-10402.0,1.0,1.0,1.0,1.0,11702.0,0.0,-357383.6566,-207146.8324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.0,33.0,99.4,46.5,30.1,26.9,35.0,,7800.0,7790.0,7757.64,LONG_GAMMA_PINNING,47.0,0.659,60.8,23.0,LONG,75.6
2026-08-10 05:32:00,1478619.0,7033461.0,0.0,13554457.0,1027.97,-10720.14,-36678795.95,-37128.0,-27944.0,1.0,1.0,1.0,1.0,3126.0,0.0,-4566.9803,-35321.7873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.1,39.0,99.6,42.5,37.1,26.9,50.0,,7780.0,7765.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:33:00,1490366.0,7039213.0,0.0,13585840.0,1036.9,-10729.12,-36921284.0,-35176.0,-3124.0,1.0,1.0,1.0,1.0,11747.0,0.0,-242488.0501,149588.4602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.6,42.9,92.7,39.9,41.6,26.9,50.0,,7780.0,7755.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:34:00,1492448.0,7044600.0,0.0,13592773.0,1037.35,-10734.57,-37007830.15,-36109.0,27876.0,1.0,1.0,1.0,1.0,2082.0,0.0,-86546.156,16458.2154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,33.4,45.4,95.3,41.7,44.5,36.9,50.0,FLOW_EXPANSION_BULLISH,7780.0,7730.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:35:00,1494108.0,7048992.0,0.0,13603456.0,1038.82,-10741.79,-37053958.83,-26586.0,25598.0,1.0,1.0,1.0,1.0,1661.0,0.0,-46128.6759,57190.0993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,39.9,41.8,96.9,42.9,46.4,51.9,35.0,FLOW_EXPANSION_BULLISH,7780.0,7760.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:36:00,1503176.0,7092864.0,0.0,13642833.0,1037.85,-10776.32,-37403202.07,-32494.0,-293.0,1.0,1.0,1.0,1.0,9068.0,0.0,-349243.2448,-33168.8573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,35.3,44.7,91.0,40.1,47.7,26.9,50.0,,7800.0,7745.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:37:00,1538558.0,7097434.0,0.0,13775424.0,1076.21,-10817.69,-38409091.61,-45000.0,-45311.0,1.0,1.0,1.0,1.0,35381.0,0.0,-1005889.5347,-611228.9738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,32.4,46.6,94.2,38.3,48.5,26.9,50.0,,7785.0,7740.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:38:00,1594198.0,7112236.0,0.0,13859054.0,1107.25,-10816.22,-40172193.8,-48481.0,-61091.0,1.0,1.0,1.0,1.0,55640.0,0.0,-1763102.1874,-1186809.9007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,30.5,47.8,96.2,37.1,49.0,27.0,50.0,,7780.0,7715.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:39:00,1611678.0,7184018.0,0.0,13905392.0,1106.02,-10844.62,-40750227.1,-66561.0,-37940.0,1.0,1.0,1.0,1.0,17480.0,0.0,-578033.3045,-493001.3562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,29.3,48.6,97.5,36.4,49.4,26.9,50.0,,7775.0,7720.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:40:00,1659766.0,7239872.0,0.0,14129663.0,1154.34,-10949.46,-42273094.32,-110286.0,-37176.0,1.0,1.0,1.0,1.0,48088.0,0.0,-1522867.2141,334045.6018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.5,43.8,98.4,35.9,42.6,27.0,35.0,,7765.0,7740.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,24.2,LONG,73.2
2026-08-10 05:41:00,1698418.0,7250088.0,0.0,14237411.0,1186.15,-10979.08,-43712922.85,-111312.0,-65044.0,1.0,1.0,1.0,1.0,38652.0,0.0,-1439828.537,-310780.1296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.0,40.7,99.0,32.1,38.2,27.0,35.0,,7755.0,7720.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,24.6,LONG,72.4
2026-08-10 05:42:00,1733950.0,7250088.0,0.0,14318412.0,1214.56,-10983.91,-44403378.24,-100050.0,-47223.0,1.0,1.0,1.0,1.0,35532.0,0.0,-690455.3829,-14691.7007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.7,38.7,99.4,33.1,35.3,27.1,35.0,,7770.0,7770.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,24.4,LONG,72.8
2026-08-10 05:43:00,1754080.0,7251938.0,0.0,14384639.0,1234.38,-11005.13,-44890074.91,-101081.0,108762.0,1.0,1.0,1.0,1.0,20130.0,0.0,-486696.6734,892771.8474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.2,32.2,99.6,37.3,33.4,52.1,20.0,FLOW_EXPANSION_BULLISH,7770.0,7760.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,24.6,LONG,72.4
2026-08-10 05:44:00,1808274.0,7268404.0,0.0,14428346.0,1258.4,-10968.14,-46366395.41,-82149.0,122543.0,1.0,1.0,1.0,1.0,54194.0,0.0,-1476320.5002,83633.3732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.8,27.9,99.7,40.0,32.2,52.1,20.0,FLOW_EXPANSION_BULLISH,7775.0,7760.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.7,LONG,74.2
2026-08-10 05:45:00,1828978.0,7270254.0,0.0,14444760.0,1268.09,-10954.16,-46833881.83,-35253.0,45228.0,1.0,1.0,1.0,1.0,20704.0,0.0,-467486.4259,-383327.4349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.7,25.1,99.8,50.5,31.4,67.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7780.0,7790.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:46:00,1855260.0,7270254.0,0.0,14463064.0,1280.62,-10935.41,-47443083.68,-17795.0,48188.0,1.0,1.0,1.0,1.0,26283.0,0.0,-609201.8452,443164.4513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.5,23.3,99.9,57.3,30.9,67.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7800.0,7740.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:47:00,1872082.0,7270254.0,0.0,14483995.0,1290.45,-10931.5,-47798357.57,-9523.0,29066.0,1.0,1.0,1.0,1.0,16821.0,0.0,-355273.8861,489665.5974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.2,22.1,99.9,61.7,30.6,67.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7770.0,7760.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:48:00,1876028.0,7280838.0,0.0,14493696.0,1292.03,-10933.44,-48028592.86,-3202.0,-2387.0,1.0,1.0,1.0,1.0,3946.0,0.0,-230235.2918,245589.5466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.1,21.4,99.9,61.1,30.4,57.2,20.0,CALL_WALL_LADDERING,7800.0,7710.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:49:00,1892332.0,7287730.0,0.0,14527911.0,1303.38,-10936.53,-48461681.59,-6967.0,-20294.0,1.0,1.0,1.0,1.0,16304.0,0.0,-433088.7276,150575.8559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.2,20.9,99.9,52.0,30.3,42.2,20.0,,7790.0,7750.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:50:00,1939656.0,7292530.0,0.0,14546631.0,1322.13,-10883.33,-50092422.25,-2694.0,-7714.0,1.0,1.0,1.0,1.0,47324.0,0.0,-1630740.6629,-739160.1063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.4,20.6,99.9,46.1,30.2,42.2,20.0,,7805.0,7705.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:51:00,1953534.0,7381602.0,0.0,14572316.0,1305.05,-10929.3,-50585262.67,-24465.0,-23735.0,1.0,1.0,1.0,1.0,13878.0,0.0,-492840.4228,-730128.5331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.6,25.6,99.9,42.2,30.1,27.2,35.0,,7805.0,7810.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:52:00,1968768.0,7388022.0,0.0,14643535.0,1321.05,-10961.12,-51810879.16,-36124.0,-25922.0,1.0,1.0,1.0,1.0,15235.0,0.0,-1225616.4873,172686.2402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.8,23.6,99.9,39.7,30.1,42.2,20.0,,7770.0,7710.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:53:00,2013224.0,7396318.0,0.0,14671502.0,1339.51,-10933.05,-52791131.05,-31218.0,-51198.0,1.0,1.0,1.0,1.0,44455.0,0.0,-980251.8899,-41143.6458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.9,22.3,99.9,38.1,30.1,42.2,20.0,,7775.0,7740.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:54:00,2026636.0,7422782.0,0.0,14686710.0,1339.83,-10936.71,-53225632.88,-31910.0,11046.0,1.0,1.0,1.0,1.0,13412.0,0.0,-434501.829,151851.5956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.3,26.7,99.9,40.5,30.1,37.2,35.0,FLOW_EXPANSION_BULLISH,7800.0,7755.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:55:00,2039052.0,7430518.0,0.0,14704299.0,1345.99,-10926.12,-53701181.44,-39252.0,70649.0,1.0,1.0,1.0,1.0,12416.0,0.0,-475548.5601,647908.994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.5,29.6,99.9,50.8,30.1,52.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7815.0,7810.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:56:00,2080710.0,7440144.0,0.0,14718424.0,1360.55,-10881.48,-54996375.98,-15495.0,19353.0,1.0,1.0,1.0,1.0,41659.0,0.0,-1295194.5414,-177994.6913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.2,31.5,99.9,57.5,30.1,52.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7805.0,7730.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:57:00,2107060.0,7443148.0,0.0,14747654.0,1374.93,-10861.39,-55695273.12,-4191.0,9740.0,1.0,1.0,1.0,1.0,26349.0,0.0,-698897.1421,-542020.6472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.7,32.7,99.9,53.1,30.1,37.3,35.0,FLOW_EXPANSION_BULLISH,7800.0,7775.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 05:58:00,2199258.0,7464622.0,0.0,14891229.0,1428.98,-10835.39,-58455216.75,-20399.0,308.0,1.0,1.0,1.0,1.0,92198.0,0.0,-2759943.6308,-844048.8357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.5,26.5,92.9,55.5,24.8,57.3,15.0,FLOW_EXPANSION_BULLISH,7790.0,7785.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.9,22.9,LONG,76.0
2026-08-10 05:59:00,2222158.0,7466694.0,0.0,14922152.0,1442.03,-10834.42,-58877409.24,-16766.0,-32110.0,1.0,1.0,1.0,1.0,22901.0,0.0,-422192.4899,-594022.2186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.3,24.2,95.4,48.3,26.6,42.3,20.0,,7760.0,7710.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,23.0,LONG,75.6
2026-08-10 06:00:00,2236360.0,7489888.0,0.0,14993103.0,1455.31,-10858.77,-59203501.84,-30173.0,-60308.0,1.0,1.0,1.0,1.0,14201.0,0.0,-326092.5958,1355277.8436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.9,22.7,97.0,43.6,27.8,42.4,20.0,,7765.0,7780.0,7757.64,LONG_GAMMA_PINNING,47.0,0.159,60.8,24.1,LONG,73.4
