Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 03:50:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.48,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 03:51:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.48,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 03:52:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.47,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 03:53:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.47,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 03:54:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.47,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 03:55:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.47,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 03:56:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.47,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 03:57:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 03:58:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 03:59:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 04:00:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 04:01:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.46,CHARM_DOMINATED,45.7,0.163,55.3,27.6,LONG,55.4
2026-08-10 04:02:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:03:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:04:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:05:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:06:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:07:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:08:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:09:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:10:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:11:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:12:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.45,CHARM_DOMINATED,46.4,0.161,55.4,27.7,LONG,55.4
2026-08-10 04:13:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.0,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:14:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.0,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:15:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.0,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:16:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.1,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:17:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.1,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:18:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.1,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:19:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.1,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:20:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.1,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:21:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.1,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:22:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.1,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:23:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.44,CHARM_DOMINATED,47.1,0.159,55.6,27.7,LONG,55.8
2026-08-10 04:24:00,3042.0,0.0,0.0,0.0,7.27,220.35,-12737.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,50.1,35.1,29.9,45.0,35.0,,20.0,0.0,15.43,CHARM_DOMINATED,47.7,0.157,55.7,27.8,LONG,55.8
2026-08-10 04:25:00,3464.0,0.0,0.0,0.0,8.47,237.57,-12817.59,84.0,141.0,1.0,1.0,1.0,1.0,422.0,0.0,-79.7664,-39.8832,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.6,34.9,57.1,35.1,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,15.0,0.0,15.43,CHARM_DOMINATED,44.7,0.666,55.1,27.5,LONG,55.2
2026-08-10 04:26:00,3886.0,0.0,0.0,0.0,9.66,254.79,-12897.37,169.0,281.0,1.0,1.0,1.0,1.0,422.0,0.0,-79.7719,-79.7691,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.8,34.9,61.6,35.1,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,15.0,0.0,15.43,SHORT_GAMMA_SQUEEZE,59.2,0.622,61.3,25.6,LONG,71.4
2026-08-10 04:27:00,3886.0,0.0,0.0,0.0,9.66,254.79,-12897.37,169.0,281.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0028,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,52.3,34.9,64.5,35.1,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,15.0,0.0,15.43,SHORT_GAMMA_SQUEEZE,59.2,0.122,61.3,25.6,LONG,71.4
2026-08-10 04:28:00,3886.0,0.0,0.0,0.0,9.66,254.79,-12897.37,169.0,-70.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,79.7691,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,49.7,34.9,66.4,31.6,29.9,45.0,35.0,,15.0,0.0,15.43,SHORT_GAMMA_SQUEEZE,59.2,0.122,61.3,25.6,LONG,71.4
2026-08-10 04:29:00,3886.0,0.0,0.0,0.0,9.66,254.79,-12897.37,169.0,-422.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.8859,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,48.1,34.9,67.7,29.3,29.9,45.0,35.0,,15.0,0.0,15.43,SHORT_GAMMA_SQUEEZE,59.2,0.122,61.3,25.6,LONG,71.4
2026-08-10 04:30:00,3886.0,0.0,0.0,0.0,9.66,254.79,-12897.37,84.0,-211.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,47.0,34.9,68.5,27.8,29.9,45.0,35.0,,15.0,0.0,15.43,SHORT_GAMMA_SQUEEZE,59.2,0.122,61.3,25.6,LONG,71.4
2026-08-10 04:31:00,3886.0,0.0,0.0,0.0,9.66,254.79,-12897.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.3,34.9,62.0,26.8,29.9,45.0,35.0,,15.0,0.0,15.43,SHORT_GAMMA_SQUEEZE,56.2,0.631,60.6,26.4,LONG,68.4
2026-08-10 04:32:00,3886.0,0.0,0.0,0.0,9.66,254.79,-12897.37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.8,34.9,57.8,26.2,29.9,45.0,35.0,,15.0,0.0,15.43,CHARM_DOMINATED,47.8,0.657,55.7,28.8,LONG,53.8
2026-08-10 04:33:00,3886.0,0.0,34.0,0.0,9.1,271.87,-13149.36,7.0,11.0,0.9827,-1.0,0.9226,-1.0,0.0,34.0,-251.9931,-125.9965,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,41.2,34.9,62.1,29.3,29.9,32.7,35.0,FLOW_EXPANSION_BULLISH,15.0,16.0,15.42,CHARM_DOMINATED,44.8,0.666,55.2,28.5,LONG,53.4
2026-08-10 04:34:00,3886.0,0.0,34.0,0.0,9.1,271.87,-13149.36,7.0,11.0,0.9827,-1.0,0.9226,0.0,0.0,0.0,0.0,-125.9965,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.2,34.9,64.9,31.3,29.9,32.7,35.0,FLOW_EXPANSION_BULLISH,15.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,55.9,0.632,60.5,26.5,LONG,68.0
2026-08-10 04:35:00,3886.0,0.0,34.0,0.0,9.1,271.87,-13149.36,7.0,11.0,0.9827,-1.0,0.9226,0.0,0.0,0.0,0.0,125.9965,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,36.3,34.9,66.7,32.6,29.9,32.7,35.0,FLOW_EXPANSION_BULLISH,15.0,16.0,15.42,SHORT_GAMMA_SQUEEZE,55.9,0.132,60.5,26.5,LONG,68.0
2026-08-10 04:36:00,3886.0,0.0,34.0,32.0,10.6,184.95,-13681.23,0.0,-28.0,0.9827,-1.0,0.9226,0.0,0.0,0.0,-531.874,-139.9405,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,33.0,34.9,67.9,29.9,29.9,26.7,35.0,,15.0,15.0,15.43,SHORT_GAMMA_SQUEEZE,52.9,0.641,59.8,26.5,LONG,66.6
2026-08-10 04:37:00,3886.0,0.0,34.0,32.0,10.6,184.95,-13681.23,0.0,-28.0,0.9827,-1.0,0.9226,0.0,0.0,0.0,0.0,-265.937,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,30.8,34.9,68.6,28.2,29.9,26.7,35.0,,15.0,15.0,15.43,CHARM_DOMINATED,47.7,0.657,55.7,29.0,LONG,53.4
2026-08-10 04:38:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,390.0,649.0,0.9885,1.0,0.9762,1.0,1980.0,0.0,-5641.9618,-2555.0439,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,39.2,34.9,69.1,34.1,29.9,54.7,35.0,FLOW_EXPANSION_BULLISH,16.5,15.0,15.43,CHARM_DOMINATED,44.7,0.666,55.1,27.6,LONG,55.0
2026-08-10 04:39:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,390.0,676.0,0.9885,1.0,0.9762,0.0,0.0,0.0,0.0,-2555.0439,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,44.6,34.9,69.4,37.9,29.9,54.7,35.0,FLOW_EXPANSION_BULLISH,16.5,15.0,15.43,SHORT_GAMMA_SQUEEZE,58.9,0.623,61.2,25.8,LONG,70.8
2026-08-10 04:40:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,390.0,676.0,0.9885,1.0,0.9721,0.0,0.0,0.0,0.0,2820.9809,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,48.1,34.9,69.6,40.4,29.9,54.7,35.0,FLOW_EXPANSION_BULLISH,16.5,15.0,15.44,SHORT_GAMMA_SQUEEZE,59.2,0.122,61.3,25.8,LONG,71.0
2026-08-10 04:41:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,396.0,-990.0,0.9885,1.0,0.9662,0.0,0.0,0.0,0.0,2820.9809,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,46.9,34.9,69.7,38.5,29.9,44.7,35.0,,16.5,15.0,15.43,SHORT_GAMMA_SQUEEZE,59.2,0.122,61.3,25.8,LONG,71.0
2026-08-10 04:42:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,396.0,-990.0,0.9885,1.0,0.9662,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,46.1,34.9,69.8,37.3,29.9,44.7,35.0,,16.5,15.0,15.43,SHORT_GAMMA_SQUEEZE,59.2,0.122,61.3,25.8,LONG,71.0
2026-08-10 04:43:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,0.0,0.0,0.9885,0.0,0.9662,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.6,34.9,62.9,36.5,29.9,44.7,35.0,,16.5,15.0,15.43,SHORT_GAMMA_SQUEEZE,56.2,0.631,60.6,26.6,LONG,68.0
2026-08-10 04:44:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,0.0,0.0,0.9885,0.0,0.9662,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.3,34.9,58.4,36.0,29.9,44.7,35.0,,16.5,15.0,15.43,CHARM_DOMINATED,47.7,0.657,55.7,28.9,LONG,53.6
2026-08-10 04:45:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,0.0,0.0,0.9885,0.0,0.9662,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,34.9,55.5,35.7,29.9,44.7,35.0,,16.5,15.0,15.43,CHARM_DOMINATED,47.7,0.157,55.7,28.8,LONG,53.8
2026-08-10 04:46:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,0.0,0.0,0.9885,0.0,0.9662,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.0,34.9,53.6,35.5,29.9,44.7,35.0,,16.5,15.0,15.43,CHARM_DOMINATED,47.7,0.157,55.7,28.8,LONG,53.8
2026-08-10 04:47:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,0.0,0.0,0.9885,0.0,0.9662,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,34.9,52.3,35.3,29.9,44.7,35.0,,16.5,15.0,15.43,CHARM_DOMINATED,47.7,0.157,55.7,28.8,LONG,53.8
2026-08-10 04:48:00,5866.0,0.0,34.0,32.0,18.39,383.81,-19323.19,0.0,0.0,0.9885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.8,34.9,51.5,35.2,29.9,44.7,35.0,,16.5,15.0,15.43,CHARM_DOMINATED,47.7,0.157,55.7,28.8,LONG,53.8
2026-08-10 04:49:00,7586.0,0.0,34.0,32.0,23.87,481.27,-20505.05,344.0,573.0,0.9911,1.0,1.0,1.0,1720.0,0.0,-1181.8513,-590.9257,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,53.5,29.7,58.0,38.6,29.9,69.8,20.0,FLOW_EXPANSION_BULLISH,15.5,15.0,15.43,CHARM_DOMINATED,44.7,0.666,55.1,27.6,LONG,55.0
2026-08-10 04:50:00,7586.0,0.0,34.0,32.0,23.87,481.27,-20505.05,344.0,573.0,0.9911,1.0,1.0,0.0,0.0,0.0,0.0,-590.9257,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,59.2,26.3,62.2,40.8,29.9,69.8,20.0,FLOW_EXPANSION_BULLISH,15.5,15.0,15.43,SHORT_GAMMA_SQUEEZE,59.0,0.623,61.3,25.7,LONG,71.2
2026-08-10 04:51:00,7586.0,0.0,34.0,32.0,23.87,481.27,-20505.05,344.0,573.0,0.9911,1.0,1.0,0.0,0.0,0.0,0.0,590.9257,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,62.9,24.1,64.9,42.3,29.9,69.8,20.0,FLOW_EXPANSION_BULLISH,15.5,15.0,15.43,SHORT_GAMMA_SQUEEZE,59.0,0.123,61.3,25.7,LONG,71.2
