Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 08:56:00,7775.0,,7760.0,,7500.0,7800.0,7750.29,7760.0,7750.0,7745.0,7750.0,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,115277.0,63217.0,61268.0,96562.0,52060.0,-35293.0,7746.3,7754.26
2026-08-10 08:57:00,7775.0,,7770.0,,7500.0,7800.0,7750.02,,7760.0,,7750.0,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,116219.0,64805.0,61900.0,98242.0,51414.0,-36342.0,7746.03,7754.96
2026-08-10 08:58:00,7775.0,,7770.0,,7500.0,7800.0,7750.48,,7755.0,,,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,117131.0,66304.0,63060.0,99356.0,50827.0,-36296.0,7746.24,7756.83
2026-08-10 08:59:00,7775.0,,7770.0,,7500.0,7800.0,7748.83,7750.0,7760.0,7750.0,,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,119386.0,67604.0,64680.0,100902.0,51783.0,-36222.0,7745.64,7757.48
2026-08-10 09:00:00,7775.0,,7770.0,,7500.0,7875.0,7748.15,7755.0,7760.0,7740.0,,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,120286.0,69500.0,66312.0,101784.0,50786.0,-35473.0,7745.33,7759.73
2026-08-10 09:01:00,7775.0,,7760.0,,7500.0,7875.0,7748.92,7755.0,7750.0,7745.0,7740.0,7800.0,7725.0,7750.0,7750.0,7750.0,7760.0,7750.0,7750.0,124136.0,74552.0,71088.0,104250.0,49584.0,-33162.0,7745.49,7758.84
2026-08-10 09:02:00,7775.0,,7770.0,,7500.0,7875.0,7748.54,7765.0,7760.0,7750.0,7760.0,7800.0,7725.0,7750.0,7760.0,7755.0,7760.0,7750.0,7750.0,126056.0,76562.0,72667.0,106271.0,49493.0,-33604.0,7745.35,7761.64
2026-08-10 09:03:00,7775.0,,7770.0,,7500.0,7875.0,7749.11,7760.0,7755.0,7760.0,7755.0,7800.0,7725.0,7750.0,7760.0,7755.0,7760.0,7750.0,7750.0,128241.0,79277.0,74685.0,108475.0,48964.0,-33790.0,7745.37,7761.22
2026-08-10 09:04:00,7775.0,,7770.0,,7500.0,7875.0,7750.73,7760.0,7765.0,,7760.0,7800.0,7725.0,7750.0,7760.0,7750.0,7760.0,7750.0,7750.0,129662.0,81104.0,75712.0,110060.0,48557.0,-34349.0,7745.94,7759.6
2026-08-10 09:05:00,7775.0,,7770.0,,7500.0,7875.0,7749.27,7760.0,7765.0,7750.0,,7800.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,132012.0,83352.0,77822.0,111032.0,48660.0,-33210.0,7745.5,7761.32
2026-08-10 09:06:00,7775.0,,7770.0,,7500.0,7875.0,7749.24,7760.0,7765.0,,,7800.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,133494.0,85322.0,79547.0,112400.0,48172.0,-32853.0,7745.5,7761.19
2026-08-10 09:07:00,7775.0,,7770.0,,7500.0,7875.0,7750.0,7760.0,7770.0,,,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,135380.0,86597.0,81180.0,113357.0,48783.0,-32177.0,7745.61,7761.78
2026-08-10 09:08:00,7775.0,,7770.0,,7500.0,7875.0,7749.86,7760.0,7765.0,,,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,137156.0,87648.0,82344.0,114200.0,49508.0,-31855.0,7745.7,7762.19
2026-08-10 09:09:00,7775.0,,7770.0,,7500.0,7875.0,7749.96,7765.0,7760.0,,,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,138518.0,89776.0,83468.0,115354.0,48742.0,-31886.0,7745.67,7761.93
2026-08-10 09:10:00,7775.0,,7775.0,,7500.0,7875.0,7750.13,7760.0,7765.0,,,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,139784.0,91492.0,84828.0,116442.0,48293.0,-31615.0,7745.64,7763.84
2026-08-10 09:11:00,7775.0,,7775.0,,7500.0,7875.0,7749.85,7750.0,7760.0,7750.0,7755.0,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,146224.0,94764.0,89412.0,120274.0,51460.0,-30863.0,7745.62,7765.76
2026-08-10 09:12:00,7775.0,,7775.0,,7500.0,7875.0,7750.56,7760.0,7765.0,7760.0,7750.0,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,149662.0,96536.0,92231.0,122408.0,53126.0,-30177.0,7745.73,7763.14
2026-08-10 09:13:00,7775.0,,7775.0,,7500.0,7875.0,7750.9,7760.0,7775.0,,,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,151280.0,98296.0,93272.0,123938.0,52983.0,-30667.0,7745.91,7764.55
2026-08-10 09:14:00,7775.0,,7775.0,,7500.0,7875.0,7750.65,7760.0,7770.0,,7760.0,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,153189.0,100456.0,94530.0,124982.0,52733.0,-30452.0,7745.77,7766.1
2026-08-10 09:15:00,7775.0,,7775.0,,7500.0,7875.0,7750.36,7770.0,7765.0,,,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,155172.0,102052.0,95806.0,126544.0,53121.0,-30739.0,7745.67,7766.48
2026-08-10 09:16:00,7775.0,,7775.0,,7500.0,7875.0,7750.92,7765.0,7760.0,,7750.0,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,157244.0,105914.0,96540.0,129268.0,51331.0,-32728.0,7745.79,7765.67
2026-08-10 09:17:00,7775.0,,7775.0,,7500.0,7875.0,7751.69,7775.0,7765.0,,,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,158428.0,107324.0,97616.0,130444.0,51104.0,-32827.0,7746.21,7764.92
2026-08-10 09:18:00,7775.0,,7775.0,,7500.0,7875.0,7751.12,,7765.0,,,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,158834.0,109480.0,99772.0,130870.0,49355.0,-31098.0,7745.82,7764.8
2026-08-10 09:19:00,7775.0,,7775.0,,7500.0,7875.0,7751.24,7765.0,7775.0,7760.0,7750.0,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,160318.0,110898.0,102001.0,131866.0,49420.0,-29865.0,7745.73,7764.52
2026-08-10 09:20:00,7775.0,,7775.0,,7500.0,7875.0,7750.97,7775.0,7760.0,,7765.0,7780.0,7725.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,161430.0,115700.0,103096.0,133748.0,45729.0,-30653.0,7745.76,7766.96
2026-08-10 09:21:00,7775.0,,7775.0,,7500.0,7875.0,7751.48,7785.0,7765.0,,7765.0,7780.0,7725.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,162462.0,118982.0,104684.0,134998.0,43479.0,-30314.0,7745.84,7766.41
2026-08-10 09:22:00,7775.0,,7775.0,,7500.0,7875.0,7751.08,7760.0,7770.0,7750.0,,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,164781.0,119715.0,106788.0,135520.0,45066.0,-28732.0,7745.76,7767.1
2026-08-10 09:23:00,7775.0,,7775.0,,7500.0,7875.0,7750.74,7760.0,7765.0,,7765.0,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,166139.0,121102.0,108252.0,136532.0,45037.0,-28280.0,7745.57,7765.56
2026-08-10 09:24:00,7775.0,,7775.0,,7500.0,7875.0,7752.03,7775.0,7765.0,7750.0,,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,167965.0,122027.0,109722.0,137600.0,45938.0,-27878.0,7745.92,7763.47
2026-08-10 09:25:00,7775.0,,7775.0,,7500.0,7875.0,7751.48,7760.0,7770.0,7765.0,7750.0,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,170378.0,123994.0,111454.0,139304.0,46385.0,-27850.0,7745.71,7763.32
2026-08-10 09:26:00,7775.0,,7775.0,,7500.0,7875.0,7751.5,7760.0,7775.0,7750.0,7760.0,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,172468.0,126750.0,112423.0,141736.0,45718.0,-29313.0,7745.72,7766.5
2026-08-10 09:27:00,7775.0,,7775.0,,7500.0,7875.0,7751.09,7760.0,7785.0,7760.0,,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,176636.0,127542.0,114836.0,142480.0,49094.0,-27644.0,7745.58,7765.48
2026-08-10 09:28:00,7775.0,,7775.0,,7500.0,7875.0,7751.53,,7765.0,,,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,177724.0,129407.0,115536.0,143446.0,48317.0,-27910.0,7745.72,7765.92
2026-08-10 09:29:00,7775.0,,7775.0,,7500.0,7875.0,7751.89,,,,,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,178782.0,130457.0,116357.0,143875.0,48325.0,-27518.0,7745.81,7766.4
2026-08-10 09:30:00,7775.0,,7775.0,,7750.0,7875.0,7751.68,7770.0,7760.0,,7750.0,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,180444.0,132731.0,117916.0,145486.0,47713.0,-27569.0,7745.86,7767.74
2026-08-10 09:31:00,7775.0,,7775.0,,7750.0,7875.0,7752.52,7765.0,7770.0,7755.0,7750.0,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,183585.0,134988.0,120527.0,147438.0,48597.0,-26911.0,7745.97,7767.92
2026-08-10 09:32:00,7775.0,,7775.0,,7750.0,7875.0,7752.7,7760.0,7775.0,7750.0,7760.0,7780.0,7725.0,7760.0,7760.0,7760.0,7770.0,7750.0,7750.0,186388.0,137984.0,122862.0,149618.0,48405.0,-26757.0,7746.15,7769.95
2026-08-10 09:33:00,7775.0,,7775.0,,7750.0,7875.0,7752.69,7765.0,7770.0,7760.0,7750.0,7780.0,7725.0,7760.0,7760.0,7775.0,7770.0,7750.0,7750.0,189291.0,140727.0,127162.0,150782.0,48564.0,-23620.0,7746.16,7769.85
2026-08-10 09:34:00,7775.0,,7770.0,,7750.0,7875.0,7752.76,7770.0,7775.0,7770.0,7750.0,7780.0,7725.0,7760.0,7760.0,7775.0,7770.0,7750.0,7750.0,191196.0,142298.0,129350.0,153580.0,48898.0,-24229.0,7745.98,7767.55
2026-08-10 09:35:00,7775.0,,7775.0,,7750.0,7875.0,7752.21,7770.0,7765.0,7765.0,7770.0,7780.0,7725.0,7765.0,7760.0,7775.0,7770.0,7750.0,7750.0,192402.0,144201.0,130837.0,154981.0,48201.0,-24144.0,7745.84,7768.23
2026-08-10 09:36:00,7775.0,,7775.0,,7750.0,7875.0,7752.66,7765.0,7770.0,,,7780.0,7725.0,7765.0,7760.0,7775.0,7770.0,7750.0,7750.0,194286.0,145944.0,131900.0,156126.0,48343.0,-24226.0,7746.03,7769.19
2026-08-10 09:37:00,7775.0,,7775.0,,7750.0,7875.0,7752.71,,7770.0,,,7780.0,7725.0,7765.0,7760.0,7775.0,7770.0,7750.0,7750.0,194973.0,147438.0,132386.0,157308.0,47535.0,-24923.0,7745.98,7768.59
2026-08-10 09:38:00,7775.0,,7775.0,,7750.0,7875.0,7754.15,7770.0,,,,7780.0,7725.0,7765.0,7760.0,7765.0,7770.0,7750.0,7750.0,196036.0,148178.0,133133.0,158137.0,47857.0,-25004.0,7746.5,7768.34
2026-08-10 09:39:00,7775.0,,7775.0,,7500.0,7875.0,7753.6,7770.0,7775.0,,7765.0,7780.0,7725.0,7765.0,7760.0,7765.0,7770.0,7750.0,7750.0,197726.0,149434.0,134502.0,159812.0,48292.0,-25310.0,7746.04,7765.98
2026-08-10 09:40:00,7775.0,,7775.0,,7750.0,7875.0,7752.61,7770.0,7765.0,7765.0,,7775.0,7725.0,7765.0,7760.0,7765.0,7770.0,7750.0,7750.0,199802.0,150578.0,136178.0,160838.0,49224.0,-24661.0,7745.86,7767.52
2026-08-10 09:41:00,7775.0,,7775.0,,7750.0,7875.0,7753.38,7775.0,7765.0,,7760.0,7775.0,7730.0,7765.0,7760.0,7765.0,7770.0,7750.0,7750.0,200793.0,152236.0,136940.0,162213.0,48557.0,-25273.0,7746.0,7767.81
2026-08-10 09:42:00,7775.0,,7775.0,,7750.0,7875.0,7753.26,,7770.0,,,7775.0,7725.0,7765.0,7760.0,7765.0,7770.0,7750.0,7750.0,201512.0,153352.0,137446.0,163356.0,48159.0,-25911.0,7746.0,7767.87
2026-08-10 09:43:00,7775.0,,7775.0,,7750.0,7875.0,7753.39,,,,,7775.0,7725.0,7765.0,7760.0,7765.0,7770.0,7750.0,7750.0,202558.0,154200.0,137978.0,164324.0,48358.0,-26346.0,7746.14,7769.55
2026-08-10 09:44:00,7775.0,,7775.0,,7750.0,7875.0,7753.15,,7770.0,7750.0,7770.0,7775.0,7730.0,7765.0,7760.0,7765.0,7770.0,7750.0,7750.0,203115.0,155529.0,139176.0,165496.0,47586.0,-26319.0,7746.31,7769.85
2026-08-10 09:45:00,7775.0,,7775.0,,7750.0,7875.0,7753.33,,7765.0,,,7775.0,7730.0,7765.0,7760.0,7765.0,7770.0,7750.0,7750.0,203636.0,156644.0,140197.0,166724.0,46992.0,-26527.0,7746.27,7769.87
2026-08-10 09:46:00,7775.0,,7775.0,,7750.0,7875.0,7754.97,7790.0,7765.0,,7755.0,7775.0,7730.0,7765.0,7760.0,7770.0,7770.0,7750.0,7750.0,205252.0,160696.0,142115.0,170645.0,44555.0,-28530.0,7746.3,7771.54
2026-08-10 09:47:00,7775.0,,7775.0,,7750.0,7875.0,7754.32,7770.0,7775.0,7755.0,7770.0,7775.0,7730.0,7765.0,7770.0,7770.0,7770.0,7750.0,7750.0,207012.0,163040.0,144990.0,171626.0,43971.0,-26635.0,7747.88,7772.81
2026-08-10 09:48:00,7775.0,,7775.0,,7750.0,7875.0,7754.57,7770.0,7775.0,7760.0,7755.0,7775.0,7730.0,7765.0,7770.0,7770.0,7770.0,7750.0,7750.0,209126.0,166214.0,146996.0,172813.0,42912.0,-25817.0,7746.72,7773.23
2026-08-10 09:49:00,7775.0,,7775.0,,7750.0,7875.0,7754.5,7780.0,7770.0,,7760.0,7775.0,7730.0,7765.0,7770.0,7770.0,7770.0,7750.0,7750.0,210798.0,168396.0,148175.0,174155.0,42402.0,-25980.0,7748.22,7773.36
2026-08-10 09:50:00,7775.0,,7775.0,,7750.0,7875.0,7754.68,,7775.0,,,7775.0,7740.0,7765.0,7770.0,7770.0,7770.0,7750.0,7750.0,211374.0,169946.0,148597.0,175301.0,41428.0,-26704.0,7746.65,7772.86
2026-08-10 09:51:00,7775.0,,7775.0,,7750.0,7875.0,7754.75,7775.0,7770.0,,7760.0,7775.0,7740.0,7765.0,7770.0,7770.0,7770.0,7750.0,7750.0,212672.0,171413.0,149954.0,176398.0,41259.0,-26444.0,7746.24,7771.66
2026-08-10 09:52:00,7775.0,,7775.0,,7750.0,7875.0,7754.37,7770.0,,7750.0,7760.0,7775.0,7740.0,7765.0,7770.0,7770.0,7770.0,7750.0,7750.0,215404.0,171992.0,151588.0,177826.0,43412.0,-26238.0,7746.13,7769.62
2026-08-10 09:53:00,7775.0,,7775.0,,7500.0,7875.0,7754.59,7770.0,7765.0,7750.0,7755.0,7775.0,7740.0,7765.0,7770.0,7770.0,7770.0,7750.0,7750.0,217194.0,174922.0,155162.0,180150.0,42272.0,-24988.0,7746.0,7766.71
2026-08-10 09:54:00,7775.0,,7775.0,,7500.0,7800.0,7755.86,7770.0,7765.0,7745.0,7755.0,7775.0,7740.0,7770.0,7770.0,7770.0,7770.0,7750.0,7750.0,220006.0,176708.0,160196.0,182580.0,43298.0,-22384.0,7746.09,7762.33
2026-08-10 09:55:00,7775.0,,7775.0,,7500.0,7800.0,7756.03,7765.0,7760.0,7750.0,7745.0,7775.0,7740.0,7760.0,7770.0,7770.0,7770.0,7750.0,7750.0,224174.0,180754.0,166020.0,187888.0,43420.0,-21868.0,7746.47,7762.07
2026-08-10 09:56:00,7775.0,,7775.0,,7500.0,7800.0,7755.96,7760.0,7780.0,7750.0,7745.0,7775.0,7740.0,7760.0,7770.0,7770.0,7770.0,7750.0,7755.0,226556.0,182198.0,168557.0,190200.0,44358.0,-21643.0,7746.25,7761.94
2026-08-10 09:57:00,7775.0,,7775.0,,7500.0,7800.0,7757.55,7765.0,7760.0,7750.0,7755.0,7775.0,7740.0,7765.0,7770.0,7770.0,7770.0,7750.0,7755.0,229566.0,183589.0,170456.0,191192.0,45977.0,-20736.0,7748.61,7761.54
2026-08-10 09:58:00,7775.0,,7775.0,,7500.0,7800.0,7755.86,7760.0,7770.0,7750.0,7745.0,7775.0,7740.0,7765.0,7770.0,7770.0,7770.0,7750.0,7755.0,231608.0,185048.0,172810.0,193412.0,46560.0,-20602.0,7745.97,7762.21
2026-08-10 09:59:00,7775.0,,7775.0,,7500.0,7800.0,7755.25,7775.0,7760.0,7745.0,7750.0,7775.0,7740.0,7765.0,7770.0,7770.0,7770.0,7750.0,7760.0,232726.0,186832.0,174894.0,195028.0,45895.0,-20134.0,7745.72,7761.92
2026-08-10 10:00:00,7775.0,,7775.0,,7500.0,7800.0,7755.88,,7760.0,7740.0,7745.0,7775.0,7740.0,7765.0,7770.0,7770.0,7770.0,7750.0,7760.0,233938.0,190611.0,177980.0,198406.0,43327.0,-20426.0,7745.93,7758.89
2026-08-10 10:01:00,7775.0,,7775.0,,7500.0,7800.0,7756.68,7760.0,7755.0,7740.0,7745.0,7775.0,7740.0,7765.0,7770.0,7775.0,7770.0,7750.0,7755.0,237966.0,194110.0,184116.0,202860.0,43856.0,-18744.0,7746.07,7756.89
2026-08-10 10:02:00,7775.0,,7775.0,,7500.0,7800.0,7755.53,7760.0,7765.0,,7745.0,7775.0,7740.0,7760.0,7770.0,7775.0,7770.0,7750.0,7755.0,240702.0,197542.0,185247.0,206574.0,43160.0,-21327.0,7745.56,7761.43
2026-08-10 10:03:00,7775.0,,7775.0,,7500.0,7800.0,7756.16,,7760.0,,7745.0,7775.0,7740.0,7760.0,7770.0,7775.0,7770.0,7750.0,7755.0,241386.0,199998.0,187236.0,209286.0,41387.0,-22049.0,7745.68,7760.64
2026-08-10 10:04:00,7775.0,,7775.0,,7500.0,7800.0,7755.4,7775.0,7760.0,7750.0,7755.0,7775.0,7740.0,7760.0,7770.0,7775.0,7770.0,7750.0,7755.0,242877.0,202520.0,189864.0,210126.0,40357.0,-20262.0,7745.46,7763.03
2026-08-10 10:05:00,7775.0,,7775.0,,7500.0,7800.0,7756.41,7760.0,7765.0,7750.0,,7775.0,7740.0,7760.0,7770.0,7775.0,7770.0,7750.0,7755.0,244092.0,204402.0,191330.0,211514.0,39690.0,-20184.0,7745.77,7760.89
2026-08-10 10:06:00,7775.0,,7775.0,,7500.0,7800.0,7756.32,7780.0,7760.0,,7750.0,7775.0,7740.0,7760.0,7770.0,7775.0,7770.0,7750.0,7755.0,244858.0,206018.0,191769.0,213281.0,38839.0,-21512.0,7745.66,7763.1
2026-08-10 10:07:00,7775.0,,7775.0,,7500.0,7800.0,7755.74,7775.0,7760.0,,7750.0,7775.0,7740.0,7760.0,7770.0,7775.0,7770.0,7750.0,7755.0,246066.0,207835.0,192671.0,215157.0,38231.0,-22486.0,7745.56,7763.25
2026-08-10 10:08:00,7775.0,,7775.0,,7500.0,7800.0,7756.25,7775.0,7760.0,7750.0,7760.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,247104.0,209620.0,193746.0,216340.0,37484.0,-22593.0,7745.73,7763.09
2026-08-10 10:09:00,7775.0,,7775.0,,7500.0,7800.0,7757.88,,7760.0,,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,247741.0,210998.0,194709.0,217641.0,36743.0,-22932.0,7746.79,7759.7
2026-08-10 10:10:00,7775.0,,7775.0,,7500.0,7800.0,7756.56,7770.0,7765.0,7760.0,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,248946.0,212896.0,196466.0,218426.0,36051.0,-21960.0,7745.79,7759.29
2026-08-10 10:11:00,7775.0,,7775.0,,7500.0,7800.0,7756.73,7765.0,7760.0,,7745.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,250423.0,215388.0,197446.0,222135.0,35035.0,-24689.0,7745.68,7760.03
2026-08-10 10:12:00,7775.0,,7775.0,,7500.0,7800.0,7755.87,7770.0,7760.0,7755.0,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,252170.0,217634.0,198686.0,222996.0,34536.0,-24310.0,7745.4,7761.24
2026-08-10 10:13:00,7775.0,,7775.0,,7500.0,7800.0,7756.78,7760.0,7770.0,7745.0,7755.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,252712.0,219192.0,199809.0,224115.0,33520.0,-24306.0,7745.71,7759.12
2026-08-10 10:14:00,7775.0,,7775.0,,7500.0,7800.0,7756.63,7760.0,,7750.0,7755.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,253645.0,220378.0,200808.0,225548.0,33267.0,-24740.0,7745.7,7761.91
2026-08-10 10:15:00,7775.0,,7775.0,,7500.0,7800.0,7756.83,7760.0,,7760.0,,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,255493.0,220601.0,202092.0,225908.0,34892.0,-23817.0,7745.79,7761.51
2026-08-10 10:16:00,7775.0,,7775.0,,7500.0,7800.0,7757.12,7760.0,7765.0,7750.0,7745.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,258138.0,222408.0,204584.0,227676.0,35730.0,-23093.0,7746.06,7764.99
2026-08-10 10:17:00,7775.0,,7775.0,,7500.0,7800.0,7757.4,7765.0,7760.0,7755.0,7745.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7755.0,259870.0,224544.0,205184.0,230012.0,35326.0,-24828.0,7746.11,7763.19
2026-08-10 10:18:00,7775.0,,7775.0,,7500.0,7800.0,7758.14,7765.0,7770.0,,7760.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,261138.0,225948.0,205804.0,231798.0,35189.0,-25994.0,7746.65,7761.85
2026-08-10 10:19:00,7775.0,,7775.0,,7500.0,7800.0,7756.73,,7775.0,,,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,261540.0,227404.0,206386.0,232800.0,34136.0,-26415.0,7745.82,7762.22
2026-08-10 10:20:00,7775.0,,7775.0,,7500.0,7800.0,7757.26,7765.0,,,,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,262551.0,228321.0,207336.0,233382.0,34230.0,-26047.0,7746.04,7763.08
2026-08-10 10:21:00,7775.0,,7775.0,,7500.0,7800.0,7756.61,7775.0,7760.0,,7760.0,7775.0,7740.0,7765.0,7760.0,7775.0,7770.0,7750.0,7760.0,263615.0,229848.0,208326.0,234132.0,33767.0,-25806.0,7745.8,7764.0
2026-08-10 10:22:00,7775.0,,7775.0,,7500.0,7800.0,7758.19,,,7760.0,,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,264567.0,230550.0,209498.0,234537.0,34017.0,-25039.0,7746.64,7762.25
2026-08-10 10:23:00,7775.0,,7775.0,,7500.0,7800.0,7757.38,7765.0,7770.0,7745.0,7760.0,7775.0,7740.0,7765.0,7760.0,7775.0,7770.0,7750.0,7760.0,265472.0,231511.0,211253.0,235124.0,33961.0,-23871.0,7746.16,7761.74
2026-08-10 10:24:00,7775.0,,7775.0,,7500.0,7800.0,7757.7,7765.0,7775.0,7765.0,7755.0,7775.0,7740.0,7765.0,7760.0,7775.0,7770.0,7750.0,7760.0,266363.0,232622.0,212478.0,235948.0,33741.0,-23469.0,7746.09,7762.02
2026-08-10 10:25:00,7775.0,,7775.0,,7500.0,7800.0,7757.34,7760.0,,,7760.0,7775.0,7740.0,7765.0,7760.0,7775.0,7770.0,7750.0,7760.0,266814.0,233580.0,213136.0,236506.0,33233.0,-23371.0,7745.97,7762.54
2026-08-10 10:26:00,7775.0,,7770.0,,7500.0,7800.0,7756.76,7765.0,7760.0,7740.0,,7775.0,7740.0,7765.0,7760.0,7775.0,7770.0,7750.0,7760.0,268006.0,237114.0,215875.0,237782.0,30891.0,-21907.0,7745.64,7759.51
2026-08-10 10:27:00,7775.0,,7770.0,,7500.0,7800.0,7756.04,7760.0,7765.0,7750.0,7740.0,7775.0,7740.0,7765.0,7760.0,7775.0,7770.0,7750.0,7760.0,271254.0,238828.0,218240.0,239564.0,32425.0,-21324.0,7745.31,7759.75
2026-08-10 10:28:00,7775.0,,7775.0,,7500.0,7800.0,7757.13,7765.0,7760.0,7755.0,7750.0,7775.0,7740.0,7765.0,7760.0,7775.0,7770.0,7750.0,7760.0,272226.0,240444.0,219788.0,240774.0,31782.0,-20987.0,7745.75,7760.69
2026-08-10 10:29:00,7775.0,,7775.0,,7500.0,7800.0,7757.17,7760.0,,7750.0,,7775.0,7740.0,7765.0,7760.0,7775.0,7770.0,7750.0,7760.0,273724.0,240750.0,221612.0,241156.0,32975.0,-19544.0,7745.75,7760.78
2026-08-10 10:30:00,7775.0,,7775.0,,7500.0,7800.0,7756.74,7780.0,,7750.0,,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,274904.0,241514.0,222879.0,241681.0,33390.0,-18802.0,7745.62,7761.19
2026-08-10 10:31:00,7775.0,,7775.0,,7500.0,7800.0,7757.29,7765.0,7775.0,,,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,275932.0,242520.0,224526.0,242170.0,33412.0,-17644.0,7745.65,7760.53
2026-08-10 10:32:00,7775.0,,7775.0,,7500.0,7800.0,7757.88,7760.0,,7740.0,,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,277790.0,243636.0,226885.0,242338.0,34154.0,-15453.0,7746.09,7757.66
2026-08-10 10:33:00,7775.0,,7770.0,,7500.0,7800.0,7757.26,7775.0,7760.0,7740.0,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,278574.0,245091.0,227737.0,243759.0,33483.0,-16022.0,7745.8,7759.27
2026-08-10 10:34:00,7775.0,,7770.0,,7500.0,7800.0,7758.04,7760.0,,7740.0,,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,280035.0,245307.0,229452.0,243773.0,34728.0,-14321.0,7746.15,7758.06
2026-08-10 10:35:00,7775.0,,7770.0,,7500.0,7800.0,7757.67,7770.0,7760.0,7745.0,7740.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,281464.0,246343.0,230708.0,245636.0,35121.0,-14927.0,7745.84,7757.73
2026-08-10 10:36:00,7775.0,,7770.0,,7500.0,7800.0,7757.66,,7755.0,7740.0,7750.0,7775.0,7740.0,7760.0,7760.0,7775.0,7770.0,7750.0,7760.0,282464.0,249318.0,232276.0,248024.0,33146.0,-15749.0,7745.88,7757.9
