Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 08:55:00,7790.0,,,7770.0,7735.0,7820.0,7779.27,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,23663.0,7673.0,19503.0,19597.0,15990.0,-94.0,7773.86,7777.5
2026-08-10 08:56:00,7790.0,,,7770.0,7735.0,7820.0,7779.41,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,23746.0,7718.0,19602.0,19656.0,16028.0,-54.0,7774.49,7777.0
2026-08-10 08:57:00,7790.0,,,7770.0,7735.0,7820.0,7779.14,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,23813.0,7760.0,19620.0,19814.0,16053.0,-193.0,7773.55,7778.25
2026-08-10 08:58:00,7790.0,,,7770.0,7735.0,7820.0,7779.44,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,23844.0,7813.0,19723.0,20492.0,16031.0,-769.0,7774.74,7779.5
2026-08-10 08:59:00,7790.0,,,7770.0,7735.0,7820.0,7779.49,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,24052.0,7848.0,20926.0,22272.0,16203.0,-1345.0,7775.16,7780.0
2026-08-10 09:00:00,7790.0,,7790.0,,7735.0,7820.0,7779.21,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,24083.0,8222.0,20944.0,23170.0,15861.0,-2226.0,7773.86,7781.5
2026-08-10 09:01:00,7790.0,,,7770.0,7735.0,7820.0,7779.49,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,24259.0,8245.0,21087.0,23361.0,16014.0,-2274.0,7774.72,7781.0
2026-08-10 09:02:00,7790.0,,7790.0,,7735.0,7820.0,7778.52,,,,,7800.0,7750.0,7780.0,7770.0,7800.0,7780.0,7775.0,7770.0,24300.0,8430.0,21091.0,23848.0,15869.0,-2757.0,7773.08,7784.25
2026-08-10 09:03:00,7790.0,,7800.0,,7735.0,7820.0,7779.5,,,,,7800.0,7750.0,7780.0,7770.0,7800.0,7780.0,7775.0,7770.0,24412.0,8452.0,21186.0,24147.0,15961.0,-2961.0,7775.15,7782.75
2026-08-10 09:04:00,7790.0,,7790.0,,7735.0,7820.0,7779.39,,,,,7800.0,7750.0,7780.0,7770.0,7800.0,7780.0,7775.0,7770.0,24498.0,8456.0,21261.0,24292.0,16042.0,-3031.0,7774.92,7782.5
2026-08-10 09:05:00,7790.0,,7800.0,,7735.0,7820.0,7779.69,,,,,7800.0,7750.0,7780.0,7770.0,7800.0,7780.0,7775.0,7770.0,24622.0,8518.0,21372.0,24378.0,16104.0,-3005.0,7775.07,7783.0
2026-08-10 09:06:00,7790.0,,7790.0,,7735.0,7820.0,7779.06,,,,,7800.0,7750.0,7780.0,7770.0,7800.0,7780.0,7775.0,7770.0,24708.0,8672.0,21479.0,24665.0,16037.0,-3186.0,7773.63,7783.75
2026-08-10 09:07:00,7790.0,,7800.0,,7735.0,7820.0,7779.33,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,24786.0,8748.0,21606.0,24820.0,16039.0,-3214.0,7774.96,7784.0
2026-08-10 09:08:00,7790.0,,7800.0,,7735.0,7820.0,7778.81,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,24902.0,8836.0,21760.0,24906.0,16066.0,-3147.0,7773.88,7785.0
2026-08-10 09:09:00,7790.0,,7800.0,,7735.0,7820.0,7779.23,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,24948.0,8904.0,21809.0,25069.0,16044.0,-3260.0,7774.57,7784.5
2026-08-10 09:10:00,7790.0,,7800.0,,7775.0,7820.0,7778.58,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,25063.0,8990.0,21848.0,25362.0,16073.0,-3514.0,7773.91,7787.0
2026-08-10 09:11:00,7790.0,,7800.0,,7775.0,7820.0,7778.73,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7780.0,7775.0,7770.0,25102.0,9540.0,23520.0,26581.0,15563.0,-3061.0,7773.94,7787.75
2026-08-10 09:12:00,7790.0,,7800.0,,7775.0,7820.0,7778.35,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25113.0,9709.0,23630.0,27146.0,15404.0,-3516.0,7773.75,7786.75
2026-08-10 09:13:00,7790.0,,7800.0,,7775.0,7820.0,7778.72,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25148.0,9877.0,23669.0,27534.0,15271.0,-3865.0,7773.94,7787.75
2026-08-10 09:14:00,7790.0,,7800.0,,7775.0,7820.0,7778.65,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25276.0,9944.0,23787.0,27645.0,15331.0,-3858.0,7774.12,7788.75
2026-08-10 09:15:00,7790.0,,7800.0,,7775.0,7820.0,7778.62,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25298.0,10138.0,23808.0,27771.0,15160.0,-3963.0,7774.35,7789.5
2026-08-10 09:16:00,7790.0,,7800.0,,7775.0,7820.0,7778.51,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25344.0,10186.0,24083.0,28252.0,15158.0,-4169.0,7774.35,7788.75
2026-08-10 09:17:00,7790.0,,7800.0,,7775.0,7820.0,7778.79,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25384.0,10187.0,24232.0,28414.0,15197.0,-4182.0,7773.79,7788.25
2026-08-10 09:18:00,7790.0,,7800.0,,7775.0,7820.0,7778.93,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25404.0,10194.0,24378.0,28515.0,15211.0,-4137.0,7773.94,7787.5
2026-08-10 09:19:00,7790.0,,7800.0,,7775.0,7820.0,7778.79,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25430.0,10480.0,24506.0,28720.0,14951.0,-4214.0,7773.98,7787.25
2026-08-10 09:20:00,7790.0,,7800.0,,7775.0,7820.0,7778.55,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25444.0,10546.0,24621.0,28882.0,14898.0,-4261.0,7774.26,7789.75
2026-08-10 09:21:00,7790.0,,7800.0,,7775.0,7820.0,7778.51,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25586.0,10552.0,25076.0,29514.0,15035.0,-4439.0,7775.01,7790.0
2026-08-10 09:22:00,7790.0,,7800.0,,7775.0,7820.0,7778.73,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25652.0,10586.0,25292.0,30394.0,15065.0,-5102.0,7773.78,7789.5
2026-08-10 09:23:00,7790.0,,7800.0,,7775.0,7820.0,7778.54,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25716.0,10597.0,25498.0,30498.0,15119.0,-5000.0,7774.29,7788.25
2026-08-10 09:24:00,7790.0,,7800.0,,7775.0,7820.0,7779.04,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25785.0,10677.0,25558.0,30552.0,15108.0,-4994.0,7773.97,7786.5
2026-08-10 09:25:00,7790.0,,7800.0,,7735.0,7820.0,7779.37,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25793.0,10772.0,25583.0,30692.0,15021.0,-5109.0,7775.02,7785.5
2026-08-10 09:26:00,7790.0,,7800.0,,7775.0,7820.0,7778.74,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25815.0,11041.0,25614.0,30920.0,14774.0,-5305.0,7773.87,7789.0
2026-08-10 09:27:00,7790.0,,7800.0,,7775.0,7820.0,7778.86,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,25890.0,11156.0,25908.0,30940.0,14734.0,-5032.0,7773.6,7788.0
2026-08-10 09:28:00,7790.0,,7800.0,,7775.0,7820.0,7778.61,,,,,7800.0,7750.0,7780.0,7770.0,7800.0,7800.0,7775.0,7770.0,25995.0,11177.0,25969.0,32237.0,14818.0,-6268.0,7774.26,7788.5
2026-08-10 09:29:00,7790.0,,7800.0,,7775.0,7820.0,7778.66,,,,,7800.0,7750.0,7780.0,7770.0,7800.0,7800.0,7775.0,7770.0,26176.0,11228.0,26002.0,32260.0,14947.0,-6258.0,7774.24,7789.0
2026-08-10 09:30:00,7790.0,,7800.0,,7775.0,7820.0,7778.63,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,26350.0,11338.0,26193.0,32481.0,15011.0,-6288.0,7774.83,7790.25
2026-08-10 09:31:00,7790.0,,7800.0,,7775.0,7820.0,7778.68,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,26376.0,11502.0,26238.0,32852.0,14874.0,-6613.0,7774.43,7791.25
2026-08-10 09:32:00,7800.0,,7800.0,,7775.0,7820.0,7778.53,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,26514.0,11562.0,26414.0,32950.0,14952.0,-6535.0,7770.96,7792.0
2026-08-10 09:33:00,7790.0,,7800.0,,7775.0,7820.0,7778.5,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,26652.0,11590.0,26510.0,32959.0,15062.0,-6449.0,7771.16,7792.0
2026-08-10 09:34:00,7790.0,,7800.0,,7775.0,7820.0,7778.75,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,26964.0,11598.0,26701.0,32959.0,15366.0,-6258.0,7773.35,7789.75
2026-08-10 09:35:00,7790.0,,7800.0,,7775.0,7820.0,7778.78,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,27059.0,11682.0,26720.0,33030.0,15377.0,-6310.0,7775.03,7790.75
2026-08-10 09:36:00,7790.0,,7800.0,,7775.0,7820.0,7778.7,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,27130.0,11706.0,26754.0,33056.0,15424.0,-6302.0,7772.69,7791.5
2026-08-10 09:37:00,7790.0,,7800.0,,7775.0,7820.0,7778.73,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,27134.0,11722.0,26792.0,33096.0,15412.0,-6304.0,7772.86,7791.25
2026-08-10 09:38:00,7790.0,,7800.0,,7775.0,7820.0,7778.74,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27189.0,11763.0,26837.0,33116.0,15426.0,-6279.0,7772.2,7791.25
2026-08-10 09:39:00,7790.0,,7800.0,,7775.0,7820.0,7778.95,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27234.0,11768.0,26942.0,33157.0,15466.0,-6215.0,7773.49,7788.75
2026-08-10 09:40:00,7790.0,,7800.0,,7775.0,7820.0,7778.91,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27325.0,11825.0,26982.0,33195.0,15500.0,-6213.0,7775.44,7790.5
2026-08-10 09:41:00,7790.0,,7800.0,,7775.0,7820.0,7778.87,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27415.0,11832.0,27056.0,33261.0,15583.0,-6205.0,7775.01,7790.75
2026-08-10 09:42:00,7790.0,,7800.0,,7775.0,7820.0,7778.88,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27437.0,11855.0,27180.0,33426.0,15582.0,-6245.0,7772.58,7790.5
2026-08-10 09:43:00,7790.0,,7800.0,,7775.0,7820.0,7778.99,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27482.0,11890.0,27212.0,34848.0,15592.0,-7635.0,7775.27,7792.25
2026-08-10 09:44:00,7800.0,,7800.0,,7775.0,7820.0,7779.12,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27546.0,11896.0,27258.0,34992.0,15650.0,-7733.0,7775.24,7792.75
2026-08-10 09:45:00,7800.0,,7800.0,,7775.0,7820.0,7779.34,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27558.0,11934.0,27286.0,35114.0,15624.0,-7828.0,7775.7,7793.25
2026-08-10 09:46:00,7800.0,,7800.0,,7790.0,7820.0,7778.21,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27615.0,12018.0,27441.0,35407.0,15597.0,-7966.0,7771.08,7794.75
2026-08-10 09:47:00,7800.0,,7800.0,,7790.0,7820.0,7779.08,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27642.0,12070.0,27646.0,35686.0,15571.0,-8039.0,7775.13,7795.5
2026-08-10 09:48:00,7800.0,,7800.0,,7790.0,7820.0,7778.95,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27768.0,12254.0,27674.0,36066.0,15514.0,-8392.0,7772.38,7796.25
2026-08-10 09:49:00,7800.0,,7800.0,,7790.0,7820.0,7780.41,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27852.0,12362.0,28355.0,36156.0,15491.0,-7801.0,7775.1,7796.25
2026-08-10 09:50:00,7800.0,,7800.0,,7790.0,7820.0,7779.88,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,27998.0,12499.0,28584.0,36600.0,15499.0,-8016.0,7775.15,7796.0
2026-08-10 09:51:00,7800.0,,7800.0,,7790.0,7820.0,7779.46,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7800.0,7775.0,7770.0,28118.0,12516.0,28766.0,36646.0,15602.0,-7880.0,7770.05,7794.0
2026-08-10 09:52:00,7800.0,,7800.0,,7775.0,7820.0,7779.92,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7800.0,7775.0,7770.0,28236.0,12588.0,28860.0,36692.0,15648.0,-7831.0,7772.11,7792.5
2026-08-10 09:53:00,7790.0,,7800.0,,7775.0,7820.0,7780.35,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7800.0,7775.0,7770.0,28358.0,12675.0,29417.0,36817.0,15683.0,-7400.0,7772.63,7789.25
2026-08-10 09:54:00,7790.0,,7800.0,,7775.0,7820.0,7780.62,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7800.0,7775.0,7770.0,28410.0,12876.0,29635.0,36967.0,15534.0,-7332.0,7774.1,7785.75
2026-08-10 09:55:00,7790.0,,7800.0,,7775.0,7820.0,7780.49,,,,,7800.0,7750.0,7790.0,7770.0,7800.0,7800.0,7775.0,7770.0,28459.0,13078.0,29740.0,37338.0,15381.0,-7598.0,7774.27,7785.75
2026-08-10 09:56:00,7790.0,,7800.0,,7775.0,7820.0,7780.41,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,28590.0,13129.0,29797.0,37492.0,15461.0,-7695.0,7773.82,7785.5
2026-08-10 09:57:00,7790.0,,7800.0,,7775.0,7820.0,7782.13,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,28755.0,13142.0,30030.0,37496.0,15613.0,-7466.0,7775.12,7785.0
2026-08-10 09:58:00,7790.0,,7800.0,,7775.0,7820.0,7780.23,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,28940.0,13181.0,30114.0,37594.0,15759.0,-7480.0,7773.84,7785.5
2026-08-10 09:59:00,7790.0,,7790.0,,7735.0,7820.0,7780.31,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,29005.0,13241.0,30254.0,37618.0,15764.0,-7364.0,7773.96,7784.5
2026-08-10 10:00:00,7790.0,,,7775.0,7735.0,7820.0,7782.26,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,29044.0,13345.0,30310.0,37927.0,15699.0,-7617.0,7775.38,7781.5
2026-08-10 10:01:00,7790.0,,,7770.0,7735.0,7820.0,7779.94,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,29170.0,13390.0,30666.0,38050.0,15780.0,-7384.0,7773.01,7780.25
2026-08-10 10:02:00,7790.0,,7790.0,,7735.0,7820.0,7779.81,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,29248.0,13464.0,30749.0,38179.0,15784.0,-7430.0,7773.34,7783.75
2026-08-10 10:03:00,7790.0,,7790.0,,7735.0,7820.0,7779.64,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,29266.0,13482.0,30778.0,38330.0,15783.0,-7552.0,7773.31,7784.0
2026-08-10 10:04:00,7790.0,,7790.0,,7775.0,7820.0,7780.2,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,29302.0,13566.0,30820.0,38414.0,15736.0,-7594.0,7773.78,7785.25
2026-08-10 10:05:00,7790.0,,7790.0,,7735.0,7820.0,7780.83,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,29368.0,13644.0,30854.0,38491.0,15724.0,-7637.0,7774.57,7783.75
2026-08-10 10:06:00,7790.0,,7800.0,,7775.0,7820.0,7780.72,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,29412.0,13696.0,30888.0,38568.0,15717.0,-7680.0,7773.95,7785.75
2026-08-10 10:07:00,7790.0,,7790.0,,7775.0,7820.0,7780.23,,,,,7800.0,7750.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,29418.0,13760.0,31007.0,38731.0,15658.0,-7724.0,7774.32,7786.25
2026-08-10 10:08:00,7790.0,,7800.0,,7775.0,7820.0,7781.24,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,29444.0,13790.0,31303.0,38899.0,15654.0,-7596.0,7773.88,7785.75
2026-08-10 10:09:00,7790.0,,,7775.0,7735.0,7820.0,7782.51,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,29612.0,13818.0,31498.0,38919.0,15794.0,-7421.0,7775.29,7782.75
2026-08-10 10:10:00,7790.0,,,7775.0,7735.0,7820.0,7781.36,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,29701.0,13833.0,31609.0,38938.0,15868.0,-7329.0,7774.25,7782.0
2026-08-10 10:11:00,7790.0,,7790.0,,7735.0,7820.0,7781.02,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,29742.0,13896.0,31645.0,39014.0,15846.0,-7369.0,7773.37,7783.0
2026-08-10 10:12:00,7790.0,,7790.0,,7735.0,7820.0,7781.18,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,29802.0,13964.0,31746.0,39042.0,15837.0,-7296.0,7774.07,7783.75
2026-08-10 10:13:00,7790.0,,,7775.0,7735.0,7820.0,7781.29,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,29926.0,14018.0,31764.0,39048.0,15908.0,-7284.0,7774.08,7782.25
2026-08-10 10:14:00,7790.0,,7790.0,,7775.0,7820.0,7781.38,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,29948.0,14043.0,31772.0,39126.0,15905.0,-7355.0,7773.71,7784.25
2026-08-10 10:15:00,7790.0,,7790.0,,7775.0,7820.0,7781.7,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,29950.0,14123.0,31772.0,39222.0,15827.0,-7451.0,7774.24,7784.25
2026-08-10 10:16:00,7790.0,,7800.0,,7775.0,7820.0,7780.9,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30025.0,14213.0,31826.0,39498.0,15812.0,-7671.0,7775.19,7788.5
2026-08-10 10:17:00,7790.0,,7800.0,,7775.0,7820.0,7781.53,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30195.0,14236.0,31943.0,39626.0,15959.0,-7683.0,7772.88,7786.5
2026-08-10 10:18:00,7790.0,,7790.0,,7775.0,7820.0,7781.49,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30216.0,14290.0,31951.0,39680.0,15926.0,-7729.0,7773.53,7785.5
2026-08-10 10:19:00,7790.0,,7790.0,,7775.0,7820.0,7781.1,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30258.0,14340.0,31970.0,39744.0,15917.0,-7774.0,7773.81,7785.5
2026-08-10 10:20:00,7790.0,,7790.0,,7775.0,7820.0,7780.81,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30309.0,14357.0,32008.0,39887.0,15952.0,-7879.0,7775.19,7787.0
2026-08-10 10:21:00,7790.0,,7790.0,,7775.0,7820.0,7781.73,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30449.0,14383.0,32094.0,39929.0,16066.0,-7835.0,7772.43,7786.25
2026-08-10 10:22:00,7790.0,,7790.0,,7775.0,7820.0,7782.06,,,,,7800.0,7750.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30497.0,14416.0,33245.0,39959.0,16081.0,-6714.0,7772.2,7785.5
2026-08-10 10:23:00,7790.0,,7790.0,,7775.0,7820.0,7781.44,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30687.0,14444.0,35827.0,42459.0,16243.0,-6632.0,7773.41,7785.0
2026-08-10 10:24:00,7790.0,,7790.0,,7775.0,7820.0,7781.1,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30822.0,14490.0,35872.0,42471.0,16332.0,-6599.0,7773.76,7785.25
2026-08-10 10:25:00,7790.0,,7790.0,,7775.0,7820.0,7781.19,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30854.0,14504.0,35888.0,42507.0,16350.0,-6619.0,7773.58,7785.75
2026-08-10 10:26:00,7790.0,,7790.0,,7735.0,7820.0,7781.03,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,30966.0,14626.0,36008.0,42580.0,16340.0,-6572.0,7774.09,7782.5
2026-08-10 10:27:00,7790.0,,7790.0,,7775.0,7820.0,7779.98,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,31010.0,14703.0,36022.0,42678.0,16307.0,-6657.0,7773.24,7783.0
2026-08-10 10:28:00,7790.0,,7790.0,,7775.0,7820.0,7780.79,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,31130.0,14728.0,36092.0,42773.0,16402.0,-6681.0,7773.9,7783.75
2026-08-10 10:29:00,7790.0,,7790.0,,7775.0,7820.0,7780.69,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31247.0,14735.0,36107.0,42792.0,16512.0,-6685.0,7773.88,7784.0
2026-08-10 10:30:00,7790.0,,7790.0,,7775.0,7820.0,7780.91,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31318.0,14838.0,36134.0,42868.0,16480.0,-6734.0,7773.94,7784.75
2026-08-10 10:31:00,7790.0,,7790.0,,7775.0,7820.0,7781.07,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31338.0,14882.0,36162.0,42942.0,16457.0,-6780.0,7773.78,7784.25
2026-08-10 10:32:00,7790.0,,,7775.0,7735.0,7800.0,7782.11,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31476.0,14940.0,36336.0,42968.0,16535.0,-6633.0,7775.28,7781.5
2026-08-10 10:33:00,7790.0,,7790.0,,7735.0,7800.0,7781.38,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31520.0,15005.0,36337.0,43029.0,16515.0,-6692.0,7773.72,7782.25
2026-08-10 10:34:00,7790.0,,,7775.0,7735.0,7800.0,7781.6,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31632.0,15007.0,36413.0,43083.0,16625.0,-6670.0,7775.02,7781.5
2026-08-10 10:35:00,7790.0,,,7775.0,7735.0,7800.0,7781.88,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31671.0,15100.0,36450.0,43168.0,16571.0,-6717.0,7775.01,7780.5
2026-08-10 10:36:00,7790.0,,,7775.0,7735.0,7800.0,7781.24,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31780.0,15122.0,36540.0,43240.0,16657.0,-6700.0,7773.38,7781.25
2026-08-10 10:37:00,7790.0,,,7770.0,7735.0,7800.0,7781.51,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31809.0,15139.0,36591.0,43280.0,16670.0,-6689.0,7774.31,7779.5
2026-08-10 10:38:00,7790.0,,,7770.0,7735.0,7800.0,7780.84,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31832.0,15152.0,36644.0,43320.0,16681.0,-6675.0,7772.76,7780.0
2026-08-10 10:39:00,7790.0,,,7770.0,7735.0,7800.0,7780.83,,,,,7800.0,7540.0,7790.0,7770.0,7790.0,7800.0,7775.0,7770.0,31896.0,15178.0,36646.0,43330.0,16718.0,-6684.0,7773.12,7780.25
2026-08-10 10:40:00,7790.0,,,7770.0,7735.0,7800.0,7781.66,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,31962.0,15178.0,36700.0,43340.0,16785.0,-6640.0,7774.95,7778.5
2026-08-10 10:41:00,7790.0,,,7775.0,7735.0,7800.0,7781.5,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32094.0,15284.0,36798.0,43404.0,16810.0,-6606.0,7774.21,7781.25
2026-08-10 10:42:00,7790.0,,7790.0,,7735.0,7800.0,7781.46,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32146.0,15318.0,36799.0,43438.0,16828.0,-6639.0,7774.49,7782.0
2026-08-10 10:43:00,7790.0,,,7775.0,7735.0,7800.0,7780.74,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32166.0,15332.0,37128.0,43778.0,16833.0,-6650.0,7773.7,7781.0
2026-08-10 10:44:00,7790.0,,7790.0,,7775.0,7800.0,7780.59,,,,,7800.0,7540.0,7780.0,7770.0,7790.0,7800.0,7775.0,7770.0,32186.0,15428.0,37888.0,44597.0,16758.0,-6709.0,7773.65,7783.25
