Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 03:58:00,1408768.0,1859228.0,1267568.0,1344062.0,-102.27,-222.36,1640574.84,651.0,-8523.0,0.0528,0.7408,-0.1424,-0.0904,830.0,995.0,9324.2349,-8089.2164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,25.1,21.0,79.9,36.4,7.7,20.0,30.7,,7790.0,7735.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,37.8,51.6,SHORT,27.6
2026-08-10 03:59:00,1409168.0,1859228.0,1268848.0,1344062.0,-102.57,-220.17,1635639.19,-2117.0,5251.0,0.0524,0.8299,-0.1506,-0.5238,400.0,1280.0,-4935.6515,-14924.8581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.1,13.9,79.9,37.7,5.0,45.0,0.7,,7825.0,7785.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,37.8,52.2,SHORT,28.8
2026-08-10 04:00:00,1411882.0,1861118.0,1268848.0,1344062.0,-102.42,-219.69,1629340.17,-1154.0,5431.0,0.0534,0.2685,-0.1271,1.0,2715.0,0.0,-6299.0207,-24612.3751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.6,9.3,79.9,35.0,3.2,45.0,0.7,,7780.0,7785.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,37.9,52.1,SHORT,28.4
2026-08-10 04:01:00,1412458.0,1861692.0,1270895.0,1348225.0,-101.53,-221.63,1656856.5,-268.0,995.0,0.0528,0.0223,-0.1479,-0.5615,575.0,2048.0,27516.3293,8414.3626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.5,6.3,79.9,36.8,2.1,45.0,0.7,,7800.0,7795.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,37.8,51.9,SHORT,28.2
2026-08-10 04:02:00,1412838.0,1861692.0,1288355.0,1348225.0,-107.02,-204.51,1618410.91,3756.0,4402.0,0.0461,-0.6327,-0.2588,-0.9574,380.0,17460.0,-38445.5893,152.7061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.4,9.6,79.9,46.7,1.4,45.0,15.7,CALL_WALL_LADDERING,7825.0,7795.0,7791.5,LONG_GAMMA_PINNING,60.3,0.119,37.8,51.7,SHORT,27.8
2026-08-10 04:03:00,1415342.0,1862998.0,1289305.0,1348225.0,-107.07,-201.43,1597847.19,4076.0,4706.0,0.0466,-0.5355,0.1508,0.4501,2505.0,950.0,-20563.7207,-40113.3093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.7,11.7,79.9,53.1,0.9,45.0,15.7,CALL_WALL_LADDERING,7830.0,7775.0,7791.5,LONG_GAMMA_PINNING,60.3,0.119,37.8,51.5,SHORT,27.4
2026-08-10 04:04:00,1415912.0,1863568.0,1289305.0,1348225.0,-107.07,-201.43,1597847.19,3740.0,7308.0,0.0468,-0.5041,0.1514,1.0,570.0,0.0,0.0,-4817.2303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.5,13.1,79.9,57.3,0.6,45.0,15.7,CALL_WALL_LADDERING,7800.0,7775.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,37.8,51.4,SHORT,27.2
2026-08-10 04:05:00,1416062.0,1863718.0,1289305.0,1348225.0,-107.07,-201.43,1597847.19,3575.0,-7146.0,0.0469,-0.6607,0.1496,1.0,150.0,0.0,0.0,29504.655,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,45.8,8.8,79.9,60.0,0.4,50.0,0.7,CALL_WALL_LADDERING,7830.0,7775.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,37.9,51.4,SHORT,27.0
2026-08-10 04:06:00,1416062.0,1863718.0,1289305.0,1356065.0,-105.02,-211.17,1538717.43,2430.0,-12608.0,0.0469,-0.6725,0.1524,0.0,0.0,0.0,-59129.7555,-19283.0174,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,47.3,6.0,79.9,61.8,0.3,50.0,0.7,CALL_WALL_LADDERING,7830.0,7775.0,7792.0,LONG_GAMMA_PINNING,60.3,0.119,37.8,51.1,SHORT,26.6
2026-08-10 04:07:00,1416062.0,1863718.0,1289305.0,1356065.0,-105.02,-211.17,1538717.43,-1138.0,-3688.0,0.0469,0.5449,0.1524,0.0,0.0,0.0,0.0,-29564.8777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,43.0,9.4,79.9,62.9,0.2,35.0,15.7,CALL_WALL_LADDERING,7830.0,7775.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,37.8,52.6,SHORT,29.6
2026-08-10 04:08:00,1416062.0,1863718.0,1289305.0,1356065.0,-105.02,-211.17,1538717.43,-1568.0,-2613.0,0.0469,1.0,0.2342,0.0,0.0,0.0,0.0,29564.8777,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,45.5,6.4,79.9,63.6,0.1,50.0,0.7,CALL_WALL_LADDERING,7830.0,7775.0,7791.5,LONG_GAMMA_PINNING,60.3,0.119,37.8,52.6,SHORT,29.6
2026-08-10 04:09:00,1417282.0,1879918.0,1294985.0,1356065.0,-111.83,-220.99,1502433.77,-3428.0,820.0,0.0451,-0.6113,0.0686,-0.6464,1220.0,5680.0,-36283.6597,11423.0479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,40.1,9.7,72.9,55.3,0.1,30.0,15.8,,7805.0,7800.0,7791.5,LONG_GAMMA_PINNING,60.3,0.119,37.8,53.8,SHORT,32.0
2026-08-10 04:10:00,1418345.0,1880250.0,1295355.0,1356065.0,-111.67,-219.37,1499129.27,-3208.0,1187.0,0.0453,-0.4521,-0.4689,0.4834,1062.0,370.0,-3304.5012,-19794.0805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.8,6.6,75.4,49.9,0.1,45.0,0.8,,7810.0,7745.0,7791.0,LONG_GAMMA_PINNING,60.3,0.119,37.8,53.3,SHORT,31.0
2026-08-10 04:11:00,1418345.0,1882540.0,1295355.0,1356065.0,-112.36,-222.76,1520563.63,-2098.0,-3497.0,0.0453,-0.4521,-0.4689,0.0,0.0,0.0,21434.3602,27206.7593,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,44.7,4.6,77.0,55.2,0.1,50.0,0.8,CALL_WALL_LADDERING,7825.0,7745.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,37.8,52.7,SHORT,29.8
2026-08-10 04:12:00,1426595.0,1882540.0,1295355.0,1356500.0,-109.62,-215.0,1516140.78,-535.0,6858.0,0.0482,0.2703,-0.2134,1.0,8250.0,0.0,-4422.8564,28299.8323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,39.6,8.5,78.1,46.4,0.1,30.0,15.7,,7790.0,7750.0,7791.5,LONG_GAMMA_PINNING,60.3,0.119,37.8,51.5,SHORT,27.4
2026-08-10 04:13:00,1426595.0,1884420.0,1295355.0,1356500.0,-110.15,-218.29,1544448.85,-911.0,5315.0,0.0482,0.2703,-0.2183,0.0,0.0,0.0,28308.0763,2877.6804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.5,11.0,78.8,52.9,0.1,45.0,15.7,CALL_WALL_LADDERING,7825.0,7750.0,7792.25,LONG_GAMMA_PINNING,60.3,0.119,37.8,51.8,SHORT,28.0
2026-08-10 04:14:00,1426830.0,1884655.0,1303655.0,1358805.0,-111.8,-214.17,1553924.38,2148.0,4572.0,0.0451,0.0482,-0.3268,-0.9449,235.0,8300.0,9475.5235,10386.048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.7,7.4,79.2,48.4,0.1,45.0,0.7,,7820.0,7775.0,7791.5,LONG_GAMMA_PINNING,60.3,0.119,38.6,51.6,SHORT,26.0
2026-08-10 04:15:00,1426830.0,1884655.0,1303655.0,1377505.0,-107.18,-237.1,1394961.39,-1812.0,-7624.0,0.0451,0.011,-0.3992,0.0,0.0,0.0,-158962.985,-86686.3407,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.0,5.1,78.8,45.5,0.1,35.0,0.7,,7820.0,7780.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,37.8,51.3,SHORT,27.0
2026-08-10 04:16:00,1428910.0,1896360.0,1303655.0,1377505.0,-109.5,-241.55,1402279.73,-3279.0,-10411.0,0.0458,0.1201,-0.3314,1.0,2080.0,0.0,7318.3368,-94714.124,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.2,3.6,78.5,43.6,0.1,35.0,0.7,,7810.0,7780.0,7792.25,LONG_GAMMA_PINNING,60.3,0.119,37.7,52.5,SHORT,29.6
2026-08-10 04:17:00,1428910.0,2085110.0,1303655.0,1377505.0,-153.97,-276.96,946027.67,-42592.0,-74416.0,0.0458,-0.5638,0.0246,0.0,0.0,0.0,-456252.0555,-149723.1286,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.1,2.7,74.9,38.8,0.1,35.0,1.0,,7760.0,7780.0,7792.0,LONG_GAMMA_PINNING,60.3,0.119,37.7,60.9,SHORT,46.4
2026-08-10 04:18:00,1432015.0,2085110.0,1303655.0,1377505.0,-153.07,-273.34,929194.14,-41595.0,-58738.0,0.0469,-0.2099,0.0749,1.0,3105.0,0.0,-16833.5342,-160720.4708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.1,7.4,72.5,35.7,0.1,20.0,16.0,,7790.0,7780.0,7792.5,LONG_GAMMA_PINNING,60.3,0.119,37.7,57.6,SHORT,39.8
2026-08-10 04:19:00,1432015.0,2085110.0,1303655.0,1377505.0,-153.07,-273.34,929194.14,-42794.0,-47719.0,0.0469,1.0,0.0575,0.0,0.0,0.0,0.0,216050.0922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.2,10.4,70.9,33.7,0.1,20.0,16.0,,7790.0,7780.0,7791.75,LONG_GAMMA_PINNING,60.3,0.119,37.8,56.2,SHORT,36.8
2026-08-10 04:20:00,1432375.0,2085110.0,1303655.0,1377505.0,-153.0,-272.75,920767.09,-38982.0,100342.0,0.047,1.0,0.064,1.0,360.0,0.0,-8427.0429,232329.2734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.4,7.1,69.8,35.9,0.1,45.0,1.0,,7825.0,7780.0,7790.75,LONG_GAMMA_PINNING,60.3,0.119,37.8,55.0,SHORT,34.4
2026-08-10 04:21:00,1432375.0,2085110.0,1303655.0,1377505.0,-153.0,-272.75,920767.09,-37057.0,92942.0,0.047,1.0,0.064,0.0,0.0,0.0,0.0,4203.2457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.5,5.0,69.1,37.3,0.1,45.0,1.0,,7825.0,7780.0,7791.0,LONG_GAMMA_PINNING,60.3,0.119,37.8,54.3,SHORT,33.0
2026-08-10 04:22:00,1433135.0,2085110.0,1304285.0,1377505.0,-152.86,-270.95,921899.53,971.0,-969.0,0.0471,0.7405,0.0653,0.0935,760.0,630.0,1132.4323,4779.7376,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.6,3.6,68.7,38.2,0.1,35.0,1.0,,7810.0,7740.0,7790.75,LONG_GAMMA_PINNING,60.3,0.119,38.8,52.6,SHORT,27.6
2026-08-10 04:23:00,1433135.0,2085110.0,1305085.0,1377505.0,-153.06,-269.87,931189.44,510.0,550.0,0.0468,-0.1216,0.0393,-1.0,0.0,800.0,9289.9137,9424.6945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.3,7.9,68.5,38.8,0.1,30.0,16.0,,7810.0,7770.0,7791.25,LONG_GAMMA_PINNING,60.3,0.119,38.7,52.3,SHORT,27.2
2026-08-10 04:24:00,1433325.0,2085300.0,1305085.0,1377505.0,-153.06,-269.87,931189.44,510.0,550.0,0.0468,-0.0438,0.2273,1.0,190.0,0.0,0.0,4078.7407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.0,10.7,68.3,48.0,0.1,45.0,16.0,CALL_WALL_LADDERING,7825.0,7770.0,7792.0,LONG_GAMMA_PINNING,60.3,0.119,38.7,52.2,SHORT,27.0
2026-08-10 04:25:00,1433325.0,2085690.0,1305085.0,1377905.0,-153.08,-270.95,932946.04,280.0,-692.0,0.0468,-0.2017,0.2125,0.0,0.0,0.0,1756.5959,-4332.8751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.7,12.6,68.2,45.2,0.1,20.0,16.0,,7825.0,7750.0,7793.0,LONG_GAMMA_PINNING,60.3,0.119,38.6,52.0,SHORT,26.8
2026-08-10 04:26:00,1443728.0,2085878.0,1305085.0,1379445.0,-149.44,-261.84,899415.98,2015.0,1533.0,0.0504,0.7763,0.4458,1.0,10402.0,0.0,-33530.0582,-20531.688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.1,13.8,67.9,39.9,0.1,30.0,16.0,,7790.0,7770.0,7793.0,LONG_GAMMA_PINNING,60.3,0.119,38.7,51.7,SHORT,26.0
2026-08-10 04:27:00,1444222.0,2086468.0,1305470.0,1383960.0,-148.26,-266.48,892225.33,892.0,820.0,0.0505,0.8069,0.2708,0.125,495.0,385.0,-7190.6525,-21238.6533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.0,9.3,67.7,39.9,0.1,45.0,1.0,,7820.0,7800.0,7792.5,LONG_GAMMA_PINNING,60.3,0.119,38.7,51.5,SHORT,25.6
2026-08-10 04:28:00,1445002.0,2093872.0,1328425.0,1395040.0,-152.95,-258.53,1019034.17,1782.0,3628.0,0.042,-0.3259,-0.2848,-0.9343,780.0,22955.0,126808.8425,75695.8261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.9,11.6,68.3,39.9,0.1,30.0,16.0,,7810.0,7790.0,7792.5,LONG_GAMMA_PINNING,60.3,0.119,38.6,51.8,SHORT,26.4
2026-08-10 04:29:00,1445002.0,2093872.0,1328425.0,1395040.0,-152.95,-258.53,1019034.17,1782.0,-3601.0,0.042,-0.333,-0.1536,0.0,0.0,0.0,0.0,83764.7766,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.3,7.9,68.7,39.9,0.1,35.0,1.0,,7810.0,7790.0,7792.25,LONG_GAMMA_PINNING,60.3,0.119,38.6,51.7,SHORT,26.2
2026-08-10 04:30:00,1445002.0,2093872.0,1328425.0,1395040.0,-152.95,-258.53,1019034.17,1940.0,-475.0,0.042,-0.333,-0.1536,0.0,0.0,0.0,0.0,-59809.095,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.5,5.5,62.0,39.9,0.1,35.0,1.0,,7810.0,7790.0,7792.25,LONG_GAMMA_PINNING,60.3,0.119,38.6,51.6,SHORT,26.0
2026-08-10 04:31:00,1445002.0,2095522.0,1328425.0,1433570.0,-141.93,-297.57,1011955.63,-7831.0,-13906.0,0.042,-0.8964,-0.2124,0.0,0.0,0.0,-7078.5369,-66943.6897,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.7,3.9,64.5,36.4,0.1,35.0,0.9,,7790.0,7785.0,7793.0,LONG_GAMMA_PINNING,60.3,0.119,38.0,51.1,SHORT,26.2
2026-08-10 04:32:00,1481632.0,2181282.0,1328425.0,1436010.0,-161.55,-361.36,640533.18,-17300.0,-33208.0,0.0545,0.2395,0.3607,1.0,36630.0,0.0,-371422.4548,-189250.4959,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.8,2.9,63.6,37.7,0.1,35.0,1.0,,7820.0,7785.0,7793.0,LONG_GAMMA_PINNING,60.3,0.119,37.8,51.8,SHORT,28.0
2026-08-10 04:33:00,1481632.0,2181282.0,1328425.0,1436010.0,-161.55,-361.36,640533.18,-18350.0,-30583.0,0.0545,1.0,0.334,0.0,0.0,0.0,0.0,-182171.9589,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,34.9,2.2,63.0,38.5,0.1,35.0,1.0,,7820.0,7785.0,7792.25,LONG_GAMMA_PINNING,60.3,0.119,37.8,52.0,SHORT,28.4
2026-08-10 04:34:00,1481632.0,2239282.0,1328425.0,1442170.0,-179.35,-454.15,844395.68,-31182.0,-18487.0,0.0545,1.0,0.334,0.0,0.0,0.0,203862.5075,291181.7496,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,34.9,7.1,63.9,39.0,7.1,35.0,16.1,,7800.0,7775.0,7793.0,LONG_GAMMA_PINNING,60.3,0.119,37.8,53.7,SHORT,31.8
2026-08-10 04:35:00,1664250.0,2255005.0,1328425.0,1442170.0,-129.32,-199.76,-750818.23,2197.0,80120.0,0.1122,1.0,0.807,1.0,182618.0,0.0,-1595213.9129,-509964.4753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.4,10.1,63.7,34.1,16.9,45.0,15.8,,7800.0,7775.0,7792.5,LONG_GAMMA_PINNING,60.3,0.119,39.8,49.4,SHORT,19.2
2026-08-10 04:36:00,1669280.0,2255005.0,1328895.0,1443900.0,-127.55,-194.08,-808091.36,10987.0,61287.0,0.1135,0.9958,0.8074,0.8291,5030.0,470.0,-57273.1283,-928174.7744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.7,6.8,64.0,27.4,16.2,45.0,0.8,,7790.0,7780.0,7791.5,LONG_GAMMA_PINNING,60.3,0.119,40.8,49.3,SHORT,17.0
2026-08-10 04:37:00,1673810.0,2256385.0,1331480.0,1445080.0,-127.2,-188.6,-829358.59,22212.0,90487.0,0.1139,0.9687,0.797,0.2734,4530.0,2585.0,-21267.2338,656405.5216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,42.2,4.7,64.3,26.6,15.8,45.0,0.8,,7805.0,7790.0,7791.0,LONG_GAMMA_PINNING,60.3,0.119,41.6,49.3,NEUTRAL,15.4
2026-08-10 04:38:00,1673810.0,2257945.0,1331480.0,1446180.0,-127.4,-191.79,-835923.0,21680.0,-49479.0,0.1139,0.9687,0.8023,0.0,0.0,0.0,-6564.4046,812327.7014,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,39.7,3.3,64.5,22.5,15.5,35.0,0.8,,7790.0,7780.0,7790.75,LONG_GAMMA_PINNING,60.3,0.119,41.3,49.3,NEUTRAL,16.0
2026-08-10 04:39:00,1674150.0,2257945.0,1332570.0,1446180.0,-127.67,-189.73,-838126.7,34798.0,-84224.0,0.1136,0.9578,0.7951,-0.5245,340.0,1090.0,-2203.7022,34886.1277,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,38.1,2.4,64.7,23.4,15.3,35.0,0.8,,7825.0,7780.0,7790.0,LONG_GAMMA_PINNING,60.3,0.119,41.8,49.3,NEUTRAL,15.0
2026-08-10 04:40:00,1674150.0,2260965.0,1339245.0,1446480.0,-129.64,-186.11,-719440.63,2090.0,-3454.0,0.1111,-0.0444,0.7516,-1.0,0.0,6675.0,118686.0728,72157.0045,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.0,1.8,64.1,20.5,15.2,35.0,0.8,,7790.0,7750.0,7790.0,LONG_GAMMA_PINNING,60.3,0.119,39.3,49.3,SHORT,20.0
2026-08-10 04:41:00,1674150.0,2276265.0,1339245.0,1446480.0,-134.78,-203.32,-717463.67,-1724.0,-4452.0,0.1111,-0.3601,0.7418,0.0,0.0,0.0,1976.9538,64715.5667,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.4,1.5,63.6,18.6,15.1,21.0,0.8,,7790.0,7750.0,7790.25,LONG_GAMMA_PINNING,60.3,0.119,39.1,49.6,SHORT,21.0
2026-08-10 04:42:00,1689685.0,2288265.0,1345770.0,1446480.0,-136.63,-186.64,-880822.8,-623.0,-13.0,0.1133,0.0525,0.7179,0.4084,15535.0,6525.0,-163359.1251,-138932.2709,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.4,6.5,57.3,20.8,15.1,20.0,15.8,,7815.0,7750.0,7790.0,LONG_GAMMA_PINNING,60.3,0.119,39.1,49.5,SHORT,20.8
2026-08-10 04:43:00,1695575.0,2288265.0,1369770.0,1446480.0,-140.15,-160.05,-716985.36,5887.0,5824.0,0.1063,-0.2752,0.7167,-0.6059,5890.0,24000.0,163837.4382,-60092.3568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.2,9.8,59.2,22.3,15.1,24.0,15.8,,7790.0,7750.0,7789.5,LONG_GAMMA_PINNING,60.3,0.119,39.1,49.4,SHORT,20.6
2026-08-10 04:44:00,1736590.0,2288265.0,1372060.0,1450770.0,-128.95,-111.19,-1127445.16,13404.0,32294.0,0.1173,0.2252,0.7397,0.8942,41015.0,2290.0,-410459.802,-42620.0963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.8,6.6,62.9,23.2,15.1,45.0,0.8,,7790.0,7745.0,7788.5,LONG_GAMMA_PINNING,60.3,0.119,40.7,49.2,SHORT,17.0
2026-08-10 04:45:00,1763170.0,2288265.0,1394785.0,1456090.0,-126.87,-76.66,-1211550.7,21530.0,40250.0,0.1167,0.2316,0.6548,0.0782,26580.0,22725.0,-84105.5419,-247521.8285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.8,9.8,65.8,20.3,15.1,30.0,15.7,,7770.0,7810.0,7789.5,LONG_GAMMA_PINNING,60.3,0.119,41.5,49.3,NEUTRAL,15.6
2026-08-10 04:46:00,1782980.0,2289255.0,1407695.0,1456090.0,-124.25,-35.81,-1238208.6,30936.0,18268.0,0.1176,0.2278,0.62,0.2109,19810.0,12910.0,-26657.9,67929.4609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.4,6.6,67.8,21.9,15.1,45.0,0.7,,7820.0,7750.0,7789.0,LONG_GAMMA_PINNING,60.3,0.119,42.2,49.2,NEUTRAL,14.0
2026-08-10 04:47:00,1807630.0,2289465.0,1409745.0,1456090.0,-116.95,-6.32,-1271915.74,34222.0,-384.0,0.1237,0.2967,0.6007,0.8464,24650.0,2050.0,-33707.1383,217100.1528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.7,9.8,62.2,23.0,15.1,20.0,15.7,,7790.0,7800.0,7789.5,LONG_GAMMA_PINNING,60.3,0.119,45.3,49.2,NEUTRAL,7.8
2026-08-10 04:48:00,1808110.0,2297385.0,1424995.0,1463290.0,-121.9,-4.85,-1225718.64,28366.0,-21890.0,0.1185,0.3416,0.5435,-0.939,480.0,15250.0,46197.0967,61626.7001,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.2,6.6,65.3,23.7,15.1,35.0,0.7,,7840.0,7780.0,7789.75,LONG_GAMMA_PINNING,60.3,0.119,41.5,49.2,NEUTRAL,15.4
2026-08-10 04:49:00,1811835.0,2301110.0,1433695.0,1463290.0,-123.21,4.74,-1064428.44,22303.0,-25924.0,0.1165,0.0994,0.5165,-0.4004,3725.0,8700.0,161290.2032,133926.1691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,33.2,9.8,55.8,24.2,22.1,35.0,15.7,,7790.0,7750.0,7789.5,LONG_GAMMA_PINNING,60.3,0.119,40.6,49.3,SHORT,17.4
2026-08-10 04:50:00,1834185.0,2301110.0,1454245.0,1463290.0,-121.48,42.28,-1065425.87,22086.0,-11707.0,0.1155,0.0886,0.1492,0.042,22350.0,20550.0,-997.4271,73901.4089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.8,6.6,49.6,24.5,19.6,35.0,0.7,,7790.0,7810.0,7789.0,LONG_GAMMA_PINNING,60.3,0.119,40.4,49.3,SHORT,17.8
2026-08-10 04:51:00,1840425.0,2350110.0,1454245.0,1463290.0,-135.39,-30.6,-679380.34,7188.0,-10603.0,0.1172,0.1048,0.1545,1.0,6240.0,0.0,386045.5307,88780.4019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.0,9.8,53.8,24.7,18.0,20.0,15.8,,7790.0,7810.0,7789.0,LONG_GAMMA_PINNING,60.3,0.119,39.1,50.3,SHORT,22.4
2026-08-10 04:52:00,1840840.0,2366665.0,1454245.0,1470080.0,-139.63,-59.27,-741669.14,-2696.0,-12252.0,0.1173,-0.1453,0.1527,1.0,415.0,0.0,-62288.8,81731.9773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,25.9,17.1,56.8,24.8,24.0,20.0,30.8,,7805.0,7750.0,7790.0,LONG_GAMMA_PINNING,60.3,0.119,38.8,51.0,SHORT,24.4
2026-08-10 04:53:00,1848280.0,2366665.0,1455365.0,1470080.0,-138.38,-46.79,-852221.58,-1106.0,-44843.0,0.1189,0.1389,0.1695,0.7383,7440.0,1120.0,-110552.444,-278944.6738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.8,16.6,59.4,24.9,20.9,20.0,15.8,,7810.0,7780.0,7789.5,LONG_GAMMA_PINNING,60.3,0.119,38.9,50.6,SHORT,23.4
