Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 23:17:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2066.0,226.0,1484.0,228.0,1840.0,1255.0,30514.5,30507.5
2026-06-18 23:18:00,30500.0,,30400.0,,30500.0,30650.0,30528.34,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2066.0,226.0,1484.0,228.0,1840.0,1255.0,30592.82,30515.0
2026-06-18 23:19:00,30500.0,,30400.0,,30500.0,30650.0,30528.36,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2066.0,226.0,1484.0,228.0,1840.0,1256.0,30592.88,30512.5
2026-06-18 23:20:00,30500.0,,30400.0,,30500.0,30650.0,30528.35,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2066.0,226.0,1484.0,228.0,1840.0,1256.0,30514.03,30503.5
2026-06-18 23:21:00,30500.0,,30400.0,,30500.0,30650.0,30510.0,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2066.0,226.0,1484.0,228.0,1841.0,1256.0,30514.02,30501.25
2026-06-18 23:22:00,30500.0,,30400.0,,30500.0,30650.0,30528.37,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2067.0,226.0,1484.0,228.0,1841.0,1256.0,30513.85,30504.75
2026-06-18 23:23:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2069.0,226.0,1484.0,228.0,1843.0,1256.0,30490.16,30485.75
2026-06-18 23:24:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2069.0,226.0,1484.0,228.0,1843.0,1256.0,30509.96,30492.0
2026-06-18 23:25:00,30500.0,,30400.0,,30500.0,30650.0,30510.0,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2069.0,226.0,1484.0,228.0,1843.0,1256.0,30513.99,30500.75
2026-06-18 23:26:00,30500.0,,30400.0,,30500.0,30650.0,30528.36,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2069.0,226.0,1484.0,228.0,1843.0,1256.0,30513.95,30505.5
2026-06-18 23:27:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2070.0,226.0,1484.0,228.0,1844.0,1256.0,30509.96,30490.25
2026-06-18 23:28:00,30500.0,,30400.0,,30500.0,30650.0,30510.0,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2070.0,226.0,1484.0,228.0,1844.0,1256.0,30509.96,30496.75
2026-06-18 23:29:00,30500.0,,30400.0,,30500.0,30650.0,30510.0,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2070.0,226.0,1484.0,228.0,1844.0,1256.0,30513.92,30500.5
2026-06-18 23:30:00,30500.0,,30400.0,,30500.0,30650.0,30510.0,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2076.0,226.0,1484.0,228.0,1850.0,1256.0,30514.04,30501.0
2026-06-18 23:31:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2085.0,226.0,1486.0,228.0,1859.0,1258.0,30490.16,30482.5
2026-06-18 23:32:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2118.0,259.0,1488.0,230.0,1859.0,1258.0,30490.16,30481.75
2026-06-18 23:33:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,259.0,1489.0,231.0,1860.0,1258.0,30490.16,30477.0
2026-06-18 23:34:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,259.0,1489.0,232.0,1860.0,1257.0,30490.16,30478.5
2026-06-18 23:35:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,259.0,1489.0,232.0,1860.0,1257.0,30490.16,30472.0
2026-06-18 23:36:00,30500.0,,30400.0,,30500.0,30650.0,30472.16,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,262.0,1490.0,232.0,1857.0,1257.0,30490.16,30467.0
2026-06-18 23:37:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,262.0,1490.0,232.0,1857.0,1258.0,30490.16,30480.5
2026-06-18 23:38:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,262.0,1496.0,232.0,1857.0,1264.0,30490.16,30478.0
2026-06-18 23:39:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,262.0,1496.0,238.0,1857.0,1258.0,30490.16,30484.0
2026-06-18 23:40:00,30500.0,,30400.0,,30500.0,30650.0,30510.0,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,262.0,1496.0,238.0,1857.0,1258.0,30490.16,30485.0
2026-06-18 23:41:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,262.0,1496.0,238.0,1857.0,1258.0,30490.16,30479.25
2026-06-18 23:42:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,262.0,1496.0,238.0,1857.0,1258.0,30490.16,30470.25
2026-06-18 23:43:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2119.0,262.0,1496.0,238.0,1857.0,1258.0,30490.16,30475.25
2026-06-18 23:44:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2120.0,262.0,1496.0,246.0,1858.0,1250.0,30490.16,30472.5
2026-06-18 23:45:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2120.0,262.0,1496.0,246.0,1858.0,1250.0,30490.16,30478.25
2026-06-18 23:46:00,30500.0,,30400.0,,30500.0,30650.0,30510.01,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2120.0,262.0,1497.0,247.0,1858.0,1250.0,30490.16,30475.25
2026-06-18 23:47:00,30500.0,,30400.0,,30500.0,30650.0,30465.06,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,29650.0,2120.0,262.0,1506.0,248.0,1858.0,1258.0,30490.16,30452.5
2026-06-18 23:48:00,30500.0,,30400.0,,30500.0,30650.0,30465.13,,,,,30400.0,30300.0,30750.0,30600.0,30750.0,30600.0,30250.0,30300.0,2120.0,262.0,1506.0,280.0,1858.0,1226.0,30490.16,30454.75
2026-06-18 23:49:00,30500.0,,30400.0,,30500.0,30650.0,30472.12,,,,,30400.0,30300.0,30750.0,30300.0,30750.0,30600.0,30250.0,30300.0,2120.0,271.0,1507.0,298.0,1849.0,1209.0,30490.16,30467.25
2026-06-18 23:50:00,30500.0,,30780.0,,30500.0,30650.0,30472.16,,,,,30780.0,30300.0,30750.0,30300.0,30750.0,30600.0,30250.0,30300.0,2168.0,271.0,1507.0,298.0,1897.0,1209.0,30490.16,30465.5
2026-06-18 23:51:00,30500.0,,30780.0,,30500.0,30650.0,30472.13,,,,,30780.0,30300.0,30750.0,30300.0,30750.0,30600.0,30250.0,30300.0,2168.0,271.0,1512.0,298.0,1897.0,1214.0,30490.16,30463.25
2026-06-18 23:52:00,30500.0,,30400.0,,30500.0,30650.0,30465.14,,,,,30780.0,30300.0,30750.0,30300.0,30750.0,30600.0,30250.0,30300.0,2168.0,271.0,1513.0,298.0,1897.0,1215.0,30490.16,30451.5
2026-06-18 23:53:00,30500.0,,30400.0,,30500.0,30650.0,30459.39,,,,,30780.0,30300.0,30750.0,30300.0,30750.0,30600.0,30250.0,30300.0,2168.0,271.0,1525.0,299.0,1897.0,1226.0,30490.16,30446.75
2026-06-18 23:54:00,30500.0,,,30300.0,30500.0,30650.0,30441.67,,,,,30780.0,30300.0,30750.0,30300.0,30750.0,30600.0,30250.0,30300.0,2268.0,271.0,1525.0,299.0,1997.0,1226.0,30490.16,30435.75
2026-06-18 23:55:00,30500.0,,,30300.0,30500.0,30650.0,30459.38,,,,,30780.0,30300.0,30750.0,30300.0,30750.0,30600.0,30250.0,30300.0,2268.0,271.0,1525.0,302.0,1997.0,1223.0,30490.16,30440.25
2026-06-18 23:56:00,30500.0,,,30300.0,30500.0,30650.0,30432.26,,,,,30780.0,30300.0,30750.0,30300.0,30750.0,30600.0,30250.0,30300.0,2272.0,271.0,1528.0,302.0,2001.0,1226.0,30490.16,30427.5
2026-06-18 23:57:00,30500.0,,,30300.0,30500.0,30650.0,30432.25,,,,,30780.0,30300.0,30750.0,30300.0,30750.0,30600.0,30250.0,30300.0,2272.0,274.0,1588.0,304.0,1998.0,1283.0,30490.16,30424.0
2026-06-18 23:58:00,30500.0,,,30300.0,30500.0,30650.0,30432.02,,,,,30780.0,30300.0,30750.0,30300.0,30750.0,30600.0,30250.0,30300.0,2272.0,274.0,1590.0,304.0,1998.0,1286.0,30490.17,30414.25
2026-06-19 00:00:00,30500.0,,,30300.0,30500.0,30650.0,30465.16,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1305.0,168.0,1376.0,92.0,1137.0,1284.0,30490.16,30434.25
2026-06-19 00:01:00,30500.0,,30780.0,,30500.0,30650.0,30465.09,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1305.0,170.0,1376.0,92.0,1135.0,1283.0,30490.16,30443.25
2026-06-19 00:02:00,30500.0,,30780.0,,30500.0,30650.0,30465.18,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1306.0,230.0,1376.0,94.0,1075.0,1282.0,30490.16,30450.75
2026-06-19 00:03:00,30500.0,,30780.0,,30500.0,30650.0,30465.18,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1306.0,230.0,1376.0,94.0,1076.0,1282.0,30490.16,30442.75
2026-06-19 00:04:00,30500.0,,30780.0,,30500.0,30650.0,30465.06,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1308.0,230.0,1376.0,94.0,1077.0,1282.0,30490.16,30441.25
2026-06-19 00:05:00,30500.0,,30780.0,,30500.0,30650.0,30465.24,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1308.0,230.0,1388.0,94.0,1077.0,1294.0,30490.16,30437.5
2026-06-19 00:06:00,30500.0,,30780.0,,30500.0,30650.0,30465.18,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1308.0,230.0,1388.0,94.0,1077.0,1294.0,30490.16,30447.25
2026-06-19 00:07:00,30500.0,,30780.0,,30500.0,30650.0,30465.16,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1308.0,230.0,1388.0,94.0,1077.0,1294.0,30490.16,30436.75
2026-06-19 00:08:00,30500.0,,30780.0,,30500.0,30650.0,30465.17,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1308.0,230.0,1388.0,94.0,1077.0,1294.0,30490.16,30431.25
2026-06-19 00:09:00,30500.0,,30780.0,,30500.0,30650.0,30465.13,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1308.0,232.0,1388.0,94.0,1076.0,1294.0,30490.16,30434.0
2026-06-19 00:10:00,30500.0,,30780.0,,30500.0,30650.0,30465.84,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1308.0,232.0,1388.0,94.0,1076.0,1294.0,30490.16,30435.5
2026-06-19 00:11:00,30500.0,,30780.0,,30500.0,30650.0,30431.22,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1308.0,232.0,1388.0,94.0,1076.0,1294.0,30490.16,30428.25
2026-06-19 00:12:00,30500.0,,30780.0,,30500.0,30650.0,30431.45,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1308.0,232.0,1388.0,94.0,1075.0,1294.0,30490.17,30427.75
2026-06-19 00:13:00,30500.0,,30780.0,,30500.0,30650.0,30431.04,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1310.0,234.0,1478.0,96.0,1076.0,1382.0,30490.17,30416.25
2026-06-19 00:14:00,30500.0,,30780.0,,30500.0,30650.0,30432.22,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1310.0,234.0,1478.0,96.0,1076.0,1382.0,30490.16,30430.0
2026-06-19 00:15:00,30500.0,,30780.0,,30500.0,30650.0,30465.29,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1310.0,236.0,1478.0,96.0,1075.0,1382.0,30490.16,30435.0
2026-06-19 00:16:00,30500.0,,30780.0,,30500.0,30650.0,30465.21,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1310.0,236.0,1478.0,96.0,1075.0,1382.0,30490.16,30435.0
2026-06-19 00:17:00,30500.0,,30780.0,,30500.0,30650.0,30465.15,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1310.0,236.0,1478.0,96.0,1075.0,1382.0,30490.16,30441.0
2026-06-19 00:18:00,30500.0,,30780.0,,30500.0,30650.0,30465.19,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1311.0,237.0,1479.0,97.0,1074.0,1382.0,30490.16,30445.5
2026-06-19 00:19:00,30500.0,,30780.0,,30500.0,30650.0,30465.17,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1316.0,240.0,1480.0,97.0,1076.0,1383.0,30490.16,30443.25
2026-06-19 00:20:00,30500.0,,30780.0,,30500.0,30650.0,30432.09,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1316.0,244.0,1480.0,97.0,1072.0,1383.0,30490.17,30424.75
2026-06-19 00:21:00,30500.0,,30780.0,,30500.0,30650.0,30432.12,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1316.0,244.0,1494.0,97.0,1072.0,1397.0,30490.16,30411.75
2026-06-19 00:22:00,30500.0,,30780.0,,30500.0,30650.0,30432.13,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,244.0,1494.0,98.0,1074.0,1396.0,30490.17,30420.75
2026-06-19 00:23:00,30500.0,,30780.0,,30500.0,30650.0,30432.24,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,244.0,1494.0,98.0,1074.0,1396.0,30490.17,30418.5
2026-06-19 00:24:00,30500.0,,30780.0,,30500.0,30650.0,30432.19,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,244.0,1494.0,98.0,1074.0,1396.0,30490.16,30424.75
2026-06-19 00:25:00,30500.0,,30780.0,,30500.0,30650.0,30432.22,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,244.0,1495.0,98.0,1074.0,1397.0,30490.17,30419.0
2026-06-19 00:26:00,30500.0,,30780.0,,30500.0,30650.0,30465.19,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,244.0,1495.0,98.0,1074.0,1397.0,30490.17,30431.25
2026-06-19 00:27:00,30500.0,,30780.0,,30500.0,30650.0,30465.21,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,244.0,1495.0,98.0,1074.0,1397.0,30490.16,30431.75
2026-06-19 00:28:00,30500.0,,30780.0,,30500.0,30650.0,30432.19,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,244.0,1495.0,98.0,1074.0,1397.0,30490.17,30425.75
2026-06-19 00:29:00,30500.0,,30780.0,,30500.0,30650.0,30465.22,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,244.0,1495.0,98.0,1074.0,1397.0,30490.16,30435.5
2026-06-19 00:30:00,30500.0,,30780.0,,30500.0,30650.0,30465.2,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,245.0,1496.0,98.0,1073.0,1397.0,30490.17,30435.0
2026-06-19 00:31:00,30500.0,,30780.0,,30500.0,30650.0,30465.18,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,246.0,1496.0,98.0,1072.0,1397.0,30490.17,30431.5
2026-06-19 00:32:00,30500.0,,30780.0,,30500.0,30650.0,30465.14,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1318.0,246.0,1496.0,98.0,1072.0,1397.0,30490.16,30441.0
2026-06-19 00:33:00,30500.0,,30780.0,,30500.0,30650.0,30465.18,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1337.0,246.0,1496.0,98.0,1091.0,1397.0,30490.17,30430.75
2026-06-19 00:34:00,30500.0,,30780.0,,30500.0,30650.0,30465.14,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1337.0,246.0,1496.0,98.0,1091.0,1397.0,30490.17,30430.25
2026-06-19 00:35:00,30500.0,,30780.0,,30500.0,30650.0,30432.23,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1337.0,246.0,1496.0,100.0,1091.0,1396.0,30490.17,30419.75
2026-06-19 00:36:00,30500.0,,30780.0,,30500.0,30650.0,30432.28,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1337.0,246.0,1496.0,100.0,1091.0,1396.0,30490.16,30426.0
2026-06-19 00:37:00,30500.0,,30780.0,,30500.0,30650.0,30432.24,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1339.0,246.0,1496.0,102.0,1093.0,1394.0,30490.17,30416.5
2026-06-19 00:38:00,30500.0,,30780.0,,30500.0,30650.0,30432.34,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1339.0,248.0,1496.0,102.0,1091.0,1394.0,30490.17,30415.0
2026-06-19 00:39:00,30500.0,,30780.0,,30500.0,30650.0,30432.3,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1339.0,248.0,1496.0,102.0,1091.0,1394.0,30490.16,30409.5
2026-06-19 00:40:00,30500.0,,30780.0,,30500.0,30650.0,30432.18,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1339.0,248.0,1496.0,105.0,1091.0,1391.0,30490.17,30415.0
2026-06-19 00:41:00,30500.0,,30780.0,,30500.0,30650.0,30432.16,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1354.0,259.0,1496.0,105.0,1095.0,1391.0,30490.17,30420.25
2026-06-19 00:42:00,30500.0,,30780.0,,30500.0,30650.0,30432.26,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1355.0,259.0,1499.0,105.0,1096.0,1394.0,30490.17,30406.0
2026-06-19 00:43:00,30500.0,,30780.0,,30500.0,30650.0,30432.12,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1359.0,259.0,1500.0,108.0,1100.0,1392.0,30490.17,30402.75
2026-06-19 00:44:00,30500.0,,30780.0,,30500.0,30650.0,30432.14,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1459.0,259.0,1500.0,109.0,1200.0,1391.0,30490.17,30404.75
2026-06-19 00:45:00,30500.0,,30780.0,,30500.0,30650.0,30432.19,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1459.0,260.0,1500.0,109.0,1199.0,1391.0,30490.16,30412.75
2026-06-19 00:46:00,30500.0,,30780.0,,30500.0,30650.0,30432.17,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1459.0,260.0,1500.0,110.0,1199.0,1390.0,30490.16,30420.0
2026-06-19 00:47:00,30500.0,,30780.0,,30500.0,30650.0,30432.19,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1460.0,260.0,1500.0,110.0,1199.0,1390.0,30490.16,30428.75
2026-06-19 00:48:00,30500.0,,30780.0,,30500.0,30650.0,30465.14,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1460.0,260.0,1500.0,110.0,1199.0,1390.0,30490.16,30433.5
2026-06-19 00:49:00,30500.0,,30780.0,,30500.0,30650.0,30465.14,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1462.0,260.0,1500.0,110.0,1201.0,1390.0,30490.16,30440.25
2026-06-19 00:50:00,30500.0,,30780.0,,30500.0,30650.0,30465.17,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1462.0,260.0,1500.0,110.0,1201.0,1390.0,30490.16,30437.5
2026-06-19 00:51:00,30500.0,,30780.0,,30500.0,30650.0,30465.16,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1462.0,260.0,1500.0,111.0,1201.0,1389.0,30490.15,30446.75
2026-06-19 00:52:00,30500.0,,30780.0,,30500.0,30650.0,30465.18,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1462.0,261.0,1500.0,111.0,1201.0,1389.0,30490.15,30450.0
2026-06-19 00:53:00,30500.0,,30780.0,,30500.0,30650.0,30465.11,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1463.0,261.0,1504.0,111.0,1202.0,1393.0,30490.15,30451.5
2026-06-19 00:54:00,30500.0,,30780.0,,30500.0,30650.0,30465.29,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1463.0,261.0,1505.0,112.0,1202.0,1393.0,30490.15,30458.25
2026-06-19 00:55:00,30500.0,,30780.0,,30500.0,30650.0,30508.89,,,,,30780.0,30300.0,30300.0,30780.0,30400.0,30780.0,30300.0,30000.0,1474.0,272.0,1505.0,113.0,1202.0,1392.0,30490.14,30474.25
2026-06-19 00:56:00,30500.0,,30780.0,,30500.0,30650.0,30471.74,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1476.0,272.0,1521.0,115.0,1204.0,1406.0,30490.15,30467.5
2026-06-19 00:57:00,30500.0,,30780.0,,30500.0,30650.0,30509.03,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1476.0,272.0,1522.0,115.0,1204.0,1407.0,30490.15,30470.25
2026-06-19 00:58:00,30500.0,,30780.0,,30500.0,30650.0,30509.05,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1622.0,276.0,1522.0,116.0,1346.0,1406.0,30490.15,30479.0
2026-06-19 00:59:00,30500.0,,30780.0,,30500.0,30650.0,30509.03,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1622.0,276.0,1522.0,117.0,1346.0,1405.0,30490.15,30482.0
2026-06-19 01:00:00,30500.0,,30780.0,,30500.0,30650.0,30508.89,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1624.0,278.0,1522.0,117.0,1347.0,1405.0,30490.14,30484.5
2026-06-19 01:01:00,30500.0,,30780.0,,30500.0,30650.0,30509.06,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1624.0,278.0,1527.0,118.0,1347.0,1409.0,30509.96,30494.25
2026-06-19 01:02:00,30500.0,,30780.0,,30500.0,30650.0,30509.06,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1625.0,278.0,1527.0,118.0,1347.0,1409.0,30509.96,30491.75
2026-06-19 01:03:00,30500.0,,30780.0,,30500.0,30650.0,30509.02,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1626.0,278.0,1528.0,118.0,1347.0,1409.0,30509.96,30496.25
2026-06-19 01:04:00,30500.0,,30780.0,,30500.0,30650.0,30528.34,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1626.0,279.0,1528.0,118.0,1347.0,1409.0,30514.08,30506.25
2026-06-19 01:05:00,30500.0,,30780.0,,30500.0,30650.0,30528.32,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1626.0,279.0,1528.0,118.0,1347.0,1409.0,30514.21,30502.25
2026-06-19 01:06:00,30500.0,,30780.0,,30500.0,30650.0,30528.34,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1626.0,279.0,1528.0,118.0,1347.0,1409.0,30514.07,30509.75
2026-06-19 01:07:00,30500.0,,30780.0,,30500.0,30650.0,30528.32,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1626.0,280.0,1528.0,118.0,1347.0,1409.0,30514.19,30507.25
2026-06-19 01:08:00,30500.0,,30780.0,,30500.0,30650.0,30528.33,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1626.0,280.0,1528.0,118.0,1346.0,1409.0,30514.18,30504.0
2026-06-19 01:09:00,30500.0,,30780.0,,30500.0,30650.0,30528.31,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1626.0,280.0,1528.0,118.0,1346.0,1409.0,30514.25,30502.0
2026-06-19 01:10:00,30500.0,,30780.0,,30500.0,30650.0,30528.33,,,,,30780.0,30300.0,30400.0,30780.0,30400.0,30780.0,30300.0,30000.0,1627.0,281.0,1528.0,118.0,1346.0,1410.0,30609.37,30510.25
