Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 22:04:00,17364690.0,1962290.0,7560775.0,2194945.0,908.05,2861.98,597575.32,-1557.0,5818.0,0.3933,0.2929,-0.164,0.3456,6312.0,3070.0,916.3481,687.7728,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,26.3,29.1,22.4,55.1,20.3,36.1,20.0,FLOW_EXPANSION_BULLISH,7550.0,7545.0,7547.25,CHARM_DOMINATED,37.6,0.187,40.5,40.9,NEUTRAL,0.8
2026-06-18 22:05:00,17364690.0,1962290.0,7563600.0,2194945.0,907.55,2862.64,597290.36,813.0,2247.0,0.3932,0.2575,-0.2926,-1.0,0.0,2825.0,-284.969,-52.2066,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,29.7,25.9,22.4,56.8,18.4,36.1,20.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7545.5,CHARM_DOMINATED,34.6,0.696,40.7,38.8,NEUTRAL,3.8
2026-06-18 22:06:00,17364690.0,1962290.0,7565305.0,2208495.0,909.7,2858.75,589544.79,-1342.0,-1603.0,0.3931,-0.2336,0.0522,-1.0,0.0,1705.0,-7745.565,-4841.3372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.6,23.8,22.4,54.4,17.2,20.9,20.0,,7550.0,7490.0,7545.25,CHARM_DOMINATED,40.0,1.0,43.0,39.9,NEUTRAL,6.2
2026-06-18 22:07:00,17378730.0,1962290.0,7608505.0,2260775.0,915.05,2859.37,510097.47,-350.0,-2508.0,0.391,-0.4478,-0.3085,-0.5094,14040.0,43200.0,-79447.3182,-43912.1311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.8,22.5,22.3,52.9,16.4,15.6,20.0,,7600.0,7540.0,7546.0,CHARM_DOMINATED,40.0,0.68,45.9,40.6,NEUTRAL,10.6
2026-06-18 22:08:00,17381180.0,1963610.0,7608505.0,2260775.0,915.16,2859.07,512537.95,28.0,-4866.0,0.3911,-0.3804,-0.2796,1.0,2450.0,0.0,2440.4784,-34488.1529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.1,26.9,22.2,51.9,15.9,6.6,35.0,,7550.0,7540.0,7545.5,CHARM_DOMINATED,37.0,0.689,44.9,40.0,NEUTRAL,9.8
2026-06-18 22:09:00,17385312.0,1967622.0,7637092.0,2262212.0,910.2,2867.48,519324.17,4868.0,15630.0,0.3896,-0.5745,-0.3815,-0.7474,4132.0,28588.0,6786.2203,48209.7909,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,15.5,29.7,22.2,54.7,15.6,12.6,35.0,FLOW_EXPANSION_BULLISH,7650.0,7515.0,7545.25,SHORT_GAMMA_SQUEEZE,39.6,0.681,46.9,37.5,LONG,18.8
2026-06-18 22:10:00,17389192.0,1990478.0,7637092.0,2268012.0,905.28,2848.17,588991.96,-652.0,4651.0,0.3897,-0.4999,-0.3449,1.0,3880.0,0.0,69667.7921,76730.426,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,14.5,31.6,22.3,56.6,15.4,12.6,35.0,FLOW_EXPANSION_BULLISH,7560.0,7550.0,7545.25,SHORT_GAMMA_SQUEEZE,36.6,0.69,43.8,38.2,NEUTRAL,11.2
2026-06-18 22:11:00,17390272.0,1990478.0,7637092.0,2268012.0,905.61,2849.15,585204.75,1933.0,-1853.0,0.3897,-0.4745,-0.2638,1.0,1080.0,0.0,-3787.2132,28326.9401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.7,32.8,22.3,54.3,15.3,6.6,35.0,,7620.0,7550.0,7544.75,SHORT_GAMMA_SQUEEZE,39.6,1.0,45.4,37.7,NEUTRAL,15.4
2026-06-18 22:12:00,17390272.0,1990478.0,7637092.0,2268012.0,905.61,2849.15,585204.75,941.0,-22098.0,0.3897,-0.4247,-0.2638,0.0,0.0,0.0,0.0,-40120.6128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.9,33.6,22.3,52.8,15.2,6.6,35.0,,7620.0,7550.0,7545.75,SHORT_GAMMA_SQUEEZE,39.6,0.681,44.9,37.8,NEUTRAL,14.2
2026-06-18 22:13:00,17390272.0,1990478.0,7639742.0,2268012.0,905.14,2849.8,585066.68,1245.0,-4.0,0.3896,-0.5491,-0.3679,-1.0,0.0,2650.0,-138.0661,-33009.3225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,11.9,28.8,15.3,51.8,15.1,15.6,20.0,,7620.0,7545.0,7545.0,SHORT_GAMMA_SQUEEZE,39.6,0.181,45.1,38.0,NEUTRAL,14.2
2026-06-18 22:14:00,17405022.0,1990478.0,7644842.0,2268012.0,907.0,2855.04,594869.59,-239.0,19348.0,0.3896,0.4355,-0.2526,0.4861,14750.0,5100.0,9802.908,6726.0276,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,20.3,31.0,17.8,51.2,22.1,36.0,35.0,FLOW_EXPANSION_BULLISH,7540.0,7445.0,7544.5,SHORT_GAMMA_SQUEEZE,36.6,0.69,44.1,37.5,NEUTRAL,13.2
2026-06-18 22:15:00,17405368.0,1990478.0,7644842.0,2268012.0,907.11,2855.37,593614.01,4785.0,7075.0,0.3896,0.3521,-0.2383,1.0,345.0,0.0,-1255.5809,4342.6966,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,25.8,32.4,19.4,54.3,26.6,36.0,35.0,FLOW_EXPANSION_BULLISH,7620.0,7445.0,7544.25,SHORT_GAMMA_SQUEEZE,39.6,1.0,47.3,37.5,LONG,19.6
2026-06-18 22:16:00,17409168.0,2003278.0,7657822.0,2268012.0,902.59,2854.93,601147.88,5365.0,6733.0,0.389,-0.0463,-0.3381,-0.5471,3800.0,12980.0,7533.8659,-1693.2785,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,24.1,33.3,20.5,56.3,22.5,21.0,35.0,FLOW_EXPANSION_BULLISH,7560.0,7550.0,7542.25,SHORT_GAMMA_SQUEEZE,45.1,0.665,48.1,39.4,LONG,17.4
2026-06-18 22:17:00,17409168.0,2016998.0,7662908.0,2302272.0,904.7,2844.25,602213.88,-3214.0,-24107.0,0.3887,-0.1548,-0.3593,-1.0,0.0,5085.0,1066.0072,26.273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.7,33.9,21.2,54.1,19.9,8.8,35.0,,7555.0,7555.0,7541.0,SHORT_GAMMA_SQUEEZE,42.1,0.674,45.0,39.8,NEUTRAL,10.4
2026-06-18 22:18:00,17409168.0,2059678.0,7674132.0,2305512.0,894.66,2836.38,612456.56,-10683.0,-34634.0,0.3881,-0.2908,-0.3925,-1.0,0.0,11225.0,10242.6742,2515.1982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.2,34.3,21.7,52.7,18.2,8.7,35.0,,7600.0,7500.0,7540.75,CHARM_DOMINATED,40.0,0.68,41.0,46.1,NEUTRAL,10.2
2026-06-18 22:19:00,17420968.0,2063912.0,7702672.0,2309712.0,891.65,2844.7,615369.63,-8272.0,-17391.0,0.3868,-0.5677,-0.432,-0.415,11800.0,28540.0,2913.0676,2277.9344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.2,34.5,22.0,51.8,17.1,6.5,35.0,,7545.0,7535.0,7540.5,CHARM_DOMINATED,40.0,0.18,42.1,46.1,NEUTRAL,8.0
2026-06-18 22:20:00,17424528.0,2063912.0,7707998.0,2309712.0,891.51,2847.26,613611.62,-6564.0,21489.0,0.3866,-0.5345,-0.414,-0.1986,3560.0,5325.0,-1758.0075,-5076.8106,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,12.3,34.7,22.2,54.7,16.4,12.5,35.0,FLOW_EXPANSION_BULLISH,7560.0,7545.0,7540.25,CHARM_DOMINATED,40.0,0.18,42.1,44.9,NEUTRAL,5.6
2026-06-18 22:21:00,17431002.0,2065162.0,7707998.0,2309712.0,892.51,2848.53,613090.87,-6315.0,54133.0,0.3868,-0.3936,-0.3654,1.0,6475.0,0.0,-520.7473,-7717.2483,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,12.4,34.8,22.3,53.1,15.9,12.5,35.0,FLOW_EXPANSION_BULLISH,7540.0,7545.0,7541.0,CHARM_DOMINATED,40.0,0.18,42.1,44.0,NEUTRAL,3.8
2026-06-18 22:22:00,17432712.0,2065162.0,7735172.0,2322962.0,890.43,2853.91,634575.46,5391.0,11310.0,0.3853,-0.5085,-0.4024,-0.8816,1710.0,27175.0,21484.5861,9904.3893,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,12.4,34.9,22.4,55.5,15.6,12.5,35.0,FLOW_EXPANSION_BULLISH,7580.0,7540.0,7541.5,CHARM_DOMINATED,37.0,0.689,43.0,42.5,NEUTRAL,1.0
2026-06-18 22:23:00,17432712.0,2068562.0,7743220.0,2329650.0,889.38,2853.09,636951.79,11922.0,-14122.0,0.3849,-0.4916,-0.4466,-1.0,0.0,8048.0,2376.3318,13069.8363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.3,34.9,22.5,53.6,15.4,6.5,35.0,,7560.0,7500.0,7539.75,SHORT_GAMMA_SQUEEZE,39.5,0.682,46.8,40.3,NEUTRAL,13.0
2026-06-18 22:24:00,17435412.0,2076512.0,7743278.0,2345888.0,891.24,2848.3,635504.03,1255.0,-9667.0,0.3849,-0.4752,-0.3589,0.9583,2700.0,57.0,-1447.7557,-10017.6313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.0,34.9,22.5,52.3,15.3,6.5,35.0,,7550.0,7540.0,7540.25,SHORT_GAMMA_SQUEEZE,39.5,0.182,44.7,39.7,NEUTRAL,10.0
2026-06-18 22:25:00,17448688.0,2076512.0,7743278.0,2345888.0,894.06,2852.24,632964.04,2133.0,-13828.0,0.3853,-0.1871,-0.2818,1.0,13275.0,0.0,-2539.992,-13924.3328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.1,29.7,22.5,51.5,15.2,20.7,20.0,,7550.0,7540.0,7539.5,SHORT_GAMMA_SQUEEZE,39.5,0.182,44.8,39.1,NEUTRAL,11.4
2026-06-18 22:26:00,17450708.0,2077142.0,7749552.0,2345888.0,893.32,2854.21,630844.31,2621.0,-6961.0,0.385,-0.3567,-0.3009,-0.513,2020.0,6275.0,-2119.7267,-2794.1474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.9,26.3,22.5,51.0,15.1,15.5,20.0,,7580.0,7555.0,7538.75,SHORT_GAMMA_SQUEEZE,39.5,0.182,44.9,39.2,NEUTRAL,11.4
2026-06-18 22:27:00,17451202.0,2077638.0,7751860.0,2348075.0,893.3,2854.26,631283.67,-482.0,18755.0,0.3848,0.0512,-0.3064,-0.6467,495.0,2308.0,439.3592,1153.6901,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,21.6,24.1,22.5,54.1,15.1,35.8,20.0,FLOW_EXPANSION_BULLISH,7580.0,7350.0,7538.75,SHORT_GAMMA_SQUEEZE,36.5,0.691,43.6,39.0,NEUTRAL,9.2
2026-06-18 22:28:00,17451202.0,2077638.0,7753250.0,2349465.0,893.3,2854.26,631283.67,-74.0,6672.0,0.3848,0.2966,-0.3014,-1.0,0.0,1390.0,0.0,2549.539,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,26.6,22.7,22.5,56.2,15.1,35.8,20.0,FLOW_EXPANSION_BULLISH,7580.0,7500.0,7539.0,CHARM_DOMINATED,40.1,0.68,42.1,41.4,NEUTRAL,1.4
2026-06-18 22:29:00,17463732.0,2077638.0,7765945.0,2363040.0,896.13,2859.29,623859.62,6542.0,-6547.0,0.3844,0.1109,-0.347,-0.0065,12530.0,12695.0,-7424.0573,-2871.8449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.1,27.0,22.5,54.0,15.1,10.8,35.0,,7550.0,7520.0,7538.5,CHARM_DOMINATED,37.1,0.689,42.8,40.5,NEUTRAL,4.6
2026-06-18 22:30:00,17463732.0,2077638.0,7766875.0,2363970.0,896.13,2859.29,623859.62,3887.0,-9.0,0.3843,-0.2213,-0.3529,-1.0,0.0,930.0,0.0,-3931.7082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.9,24.6,15.5,52.6,15.1,20.7,20.0,,7550.0,7475.0,7538.5,SHORT_GAMMA_SQUEEZE,39.4,0.682,45.0,38.4,NEUTRAL,13.2
2026-06-18 22:31:00,17464632.0,2078178.0,7766875.0,2366430.0,896.66,2858.69,616227.28,1934.0,3123.0,0.3844,-0.1087,-0.3257,1.0,900.0,0.0,-7632.3353,-104.139,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,20.9,28.2,17.9,55.2,15.1,20.8,35.0,FLOW_EXPANSION_BULLISH,7650.0,7425.0,7539.5,SHORT_GAMMA_SQUEEZE,39.4,0.182,44.7,38.3,NEUTRAL,12.8
2026-06-18 22:32:00,17534542.0,2078438.0,7770875.0,2387230.0,907.01,2862.12,633925.88,12480.0,11092.0,0.3858,0.6285,0.0746,0.8918,69910.0,4000.0,17698.5994,8745.1607,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,26.1,25.3,19.5,53.4,15.1,35.9,20.0,FLOW_EXPANSION_BULLISH,7480.0,7580.0,7538.25,SHORT_GAMMA_SQUEEZE,39.5,0.182,48.6,37.6,LONG,22.0
2026-06-18 22:33:00,17541472.0,2078438.0,7770875.0,2387230.0,908.21,2863.82,630804.77,13866.0,13402.0,0.386,0.6733,0.1553,1.0,6930.0,0.0,-3121.1121,11104.9113,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,29.5,23.4,20.6,52.2,15.1,35.9,20.0,FLOW_EXPANSION_BULLISH,7500.0,7580.0,7538.25,SHORT_GAMMA_SQUEEZE,39.5,0.181,48.6,37.6,LONG,22.0
2026-06-18 22:34:00,17541652.0,2078438.0,7781338.0,2397692.0,908.26,2864.04,629381.03,11572.0,21037.0,0.3854,0.6701,0.2108,-0.9662,180.0,10462.0,-1423.7357,-7305.556,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,LOW,37.0,27.5,21.3,63.7,22.1,50.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7670.0,7540.0,7538.0,SHORT_GAMMA_SQUEEZE,39.5,0.181,47.9,37.6,LONG,20.6
2026-06-18 22:35:00,17713132.0,2078818.0,7801892.0,2427522.0,913.47,2865.21,578083.07,43937.0,30937.0,0.3884,0.7538,0.509,0.7859,171480.0,20555.0,-51297.9664,-33649.5947,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,31.4,35.4,21.7,58.9,26.6,20.9,50.0,FLOW_EXPANSION_BULLISH,7275.0,7430.0,7537.25,SHORT_GAMMA_SQUEEZE,45.7,0.163,53.5,37.9,LONG,31.2
2026-06-18 22:36:00,17713132.0,2078818.0,7801892.0,2428378.0,913.62,2864.87,576415.96,44186.0,23827.0,0.3884,0.753,0.5006,0.0,0.0,0.0,-1667.1027,-24210.1107,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,33.0,30.0,21.9,55.8,22.5,35.9,20.0,FLOW_EXPANSION_BULLISH,7275.0,7450.0,7537.0,SHORT_GAMMA_SQUEEZE,45.7,0.163,52.7,37.9,LONG,29.6
2026-06-18 22:37:00,17714752.0,2078938.0,7801892.0,2434332.0,915.11,2864.26,571218.82,32725.0,48617.0,0.3885,0.7063,0.6174,1.0,1620.0,0.0,-5197.1416,22928.7289,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,LOW,39.3,26.5,22.0,66.0,19.9,50.9,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7535.0,7538.25,SHORT_GAMMA_SQUEEZE,45.7,0.163,49.8,36.8,LONG,26.0
2026-06-18 22:38:00,17731552.0,2078938.0,7822668.0,2434332.0,914.82,2875.67,573445.1,38854.0,-70248.0,0.3878,0.5717,0.58,-0.1058,16800.0,20775.0,2226.2779,24997.1027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,29.4,29.5,22.1,60.4,18.2,10.9,35.0,,7545.0,7500.0,7538.75,SHORT_GAMMA_SQUEEZE,45.7,0.163,50.6,37.9,LONG,25.4
2026-06-18 22:39:00,17731552.0,2099588.0,7830882.0,2453938.0,912.75,2865.19,576691.89,32410.0,-80125.0,0.3873,0.5862,0.5434,-1.0,0.0,8215.0,3246.7913,6168.6568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,22.9,31.4,22.2,53.3,17.1,10.9,35.0,,7500.0,7535.0,7540.25,SHORT_GAMMA_SQUEEZE,45.7,0.163,49.6,37.9,LONG,23.4
2026-06-18 22:40:00,17753552.0,2100438.0,7839232.0,2454322.0,915.59,2873.46,580917.07,5868.0,14205.0,0.3874,0.0396,0.5212,0.4498,22000.0,8350.0,4225.1749,5221.4149,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,22.2,32.7,22.2,55.6,16.4,20.9,35.0,FLOW_EXPANSION_BULLISH,7550.0,7505.0,7540.25,SHORT_GAMMA_SQUEEZE,45.7,0.163,48.3,38.7,LONG,19.2
2026-06-18 22:41:00,17768152.0,2105818.0,7839232.0,2454322.0,917.11,2874.64,582905.13,7883.0,-14462.0,0.3877,0.1914,0.5594,1.0,14600.0,0.0,1988.0672,370.0864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.2,33.5,22.2,50.1,15.9,10.9,35.0,,7535.0,7505.0,7540.5,SHORT_GAMMA_SQUEEZE,45.7,0.163,48.2,38.6,LONG,19.2
2026-06-18 22:42:00,17769622.0,2105818.0,7839232.0,2454322.0,917.52,2875.61,580238.62,9068.0,10501.0,0.3878,0.1901,0.5694,1.0,1470.0,0.0,-2666.5128,-4075.2059,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,19.1,34.0,22.2,53.6,15.6,20.9,35.0,FLOW_EXPANSION_BULLISH,7585.0,7505.0,7540.0,SHORT_GAMMA_SQUEEZE,45.7,0.163,48.0,38.6,LONG,18.8
2026-06-18 22:43:00,17772472.0,2106018.0,7846878.0,2454322.0,916.64,2878.72,584781.99,3612.0,8458.0,0.3874,0.2566,0.5487,-0.4569,2850.0,7645.0,4543.3735,-2168.1907,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,25.0,34.4,22.2,55.8,22.4,35.9,35.0,FLOW_EXPANSION_BULLISH,7540.0,7480.0,7538.5,SHORT_GAMMA_SQUEEZE,45.7,0.163,47.7,39.1,LONG,17.2
2026-06-18 22:44:00,17773882.0,2107678.0,7846878.0,2458582.0,917.33,2877.22,581996.34,9118.0,-16749.0,0.3875,0.4515,0.5861,1.0,1410.0,0.0,-2785.6519,1218.0836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,20.1,34.6,22.2,53.8,19.8,10.9,35.0,,7575.0,7500.0,7539.0,SHORT_GAMMA_SQUEEZE,45.7,0.163,47.6,38.6,LONG,18.0
2026-06-18 22:45:00,17773882.0,2118278.0,7846878.0,2458582.0,914.12,2868.69,609335.76,1175.0,-6950.0,0.3875,0.4534,0.5899,0.0,0.0,0.0,27339.4185,11338.4529,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,22.1,34.7,22.3,61.2,18.1,25.9,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7500.0,7538.75,SHORT_GAMMA_SQUEEZE,45.7,0.163,47.4,39.2,LONG,16.4
2026-06-18 22:46:00,17775278.0,2118278.0,7847978.0,2458582.0,914.34,2870.26,606278.05,-170.0,-10088.0,0.3874,-0.1021,0.5859,0.1182,1395.0,1100.0,-3057.7096,11261.9936,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BEARISH,LOW,23.4,40.1,22.3,66.0,24.0,25.9,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7485.0,7538.5,SHORT_GAMMA_SQUEEZE,42.7,0.672,46.6,39.1,NEUTRAL,15.0
2026-06-18 22:47:00,17780552.0,2118658.0,7847978.0,2458582.0,914.94,2870.24,609854.81,515.0,-3963.0,0.3876,0.1111,0.5228,1.0,5275.0,0.0,3576.7635,-12017.3564,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,29.5,38.3,22.3,65.7,27.9,40.9,35.0,CALL_WALL_LADDERING,7500.0,7485.0,7538.0,SHORT_GAMMA_SQUEEZE,42.7,1.0,46.6,39.0,NEUTRAL,15.2
2026-06-18 22:48:00,17780552.0,2118658.0,7847978.0,2460262.0,915.24,2869.56,606179.72,-1880.0,9458.0,0.3876,0.7603,0.5123,0.0,0.0,0.0,-3675.0925,-12190.0189,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,37.0,37.1,22.3,69.0,30.4,50.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7425.0,7538.0,SHORT_GAMMA_SQUEEZE,39.7,1.0,45.8,38.8,NEUTRAL,14.0
2026-06-18 22:49:00,17801802.0,2118658.0,7847978.0,2460262.0,919.75,2876.0,601097.11,3272.0,12208.0,0.3881,0.9242,0.5922,1.0,21250.0,0.0,-5082.6158,-4638.3811,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.4,NEUTRAL,LOW,36.6,41.6,22.3,74.6,32.0,35.9,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7425.0,7538.25,SHORT_GAMMA_SQUEEZE,39.7,1.0,45.8,38.4,NEUTRAL,14.8
2026-06-18 22:50:00,17806702.0,2121808.0,7847978.0,2470032.0,921.97,2873.14,589437.87,3788.0,155.0,0.3882,0.9351,0.34,1.0,4900.0,0.0,-11659.2333,-8321.7601,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,36.4,39.3,15.3,78.2,26.1,35.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7475.0,7538.0,SHORT_GAMMA_SQUEEZE,39.7,0.681,45.9,38.3,NEUTRAL,15.2
2026-06-18 22:51:00,17806982.0,2122032.0,7852352.0,2470032.0,921.32,2873.8,588210.47,4175.0,4279.0,0.388,0.7575,0.3007,-0.8797,280.0,4375.0,-1227.4029,-2064.464,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,36.2,37.8,17.8,80.6,22.2,35.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7570.0,7539.5,SHORT_GAMMA_SQUEEZE,39.7,0.181,45.7,38.1,NEUTRAL,15.2
2026-06-18 22:52:00,17809108.0,2122032.0,7855328.0,2470032.0,921.26,2875.11,587358.85,4216.0,-9282.0,0.3878,0.5906,0.2769,-0.1667,2125.0,2975.0,-851.6208,7331.4127,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,32.6,36.8,19.4,78.6,19.7,25.9,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7545.0,7538.5,SHORT_GAMMA_SQUEEZE,39.7,0.181,45.6,38.0,NEUTRAL,15.2
2026-06-18 22:53:00,17809155.0,2123880.0,7857478.0,2470032.0,920.28,2873.73,596406.12,4622.0,-3322.0,0.3877,0.5013,0.3807,-0.9568,48.0,2150.0,9047.2757,10541.1456,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,35.5,30.9,20.4,77.3,18.1,40.9,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7525.0,7538.5,SHORT_GAMMA_SQUEEZE,39.7,0.181,45.5,37.7,NEUTRAL,15.6
2026-06-18 22:54:00,17809445.0,2123975.0,7857478.0,2470032.0,920.34,2873.95,595377.03,411.0,3677.0,0.3877,-0.1084,0.4909,1.0,290.0,0.0,-1029.0923,5048.6036,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,30.4,32.3,21.1,71.2,17.0,20.9,35.0,FLOW_EXPANSION_BULLISH,7630.0,7525.0,7539.0,SHORT_GAMMA_SQUEEZE,39.7,0.181,45.5,38.8,NEUTRAL,13.4
2026-06-18 22:55:00,17809995.0,2125475.0,7857478.0,2470032.0,920.03,2872.86,600471.04,1825.0,-4900.0,0.3877,-0.4852,0.5114,1.0,550.0,0.0,5094.0112,-2065.368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.2,28.0,21.5,63.8,16.3,15.5,20.0,,7645.0,7525.0,7538.5,SHORT_GAMMA_SQUEEZE,39.7,0.181,45.4,38.2,NEUTRAL,14.4
2026-06-18 22:56:00,17812045.0,2125475.0,7864478.0,2478162.0,920.71,2873.29,597896.93,1123.0,-2670.0,0.3874,-0.4109,0.2697,-0.547,2050.0,7000.0,-2574.1154,-2749.1438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,21.8,30.4,21.8,59.0,22.8,15.5,35.0,,7555.0,7485.0,7538.0,SHORT_GAMMA_SQUEEZE,39.7,0.181,45.4,38.3,NEUTRAL,14.2
2026-06-18 22:57:00,17812420.0,2138515.0,7864478.0,2479822.0,918.54,2869.89,594336.79,-2762.0,-5058.0,0.3874,-0.4684,0.258,1.0,375.0,0.0,-3560.1376,-5099.5859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,19.6,32.0,22.0,55.9,27.1,15.5,35.0,,7650.0,7485.0,7538.25,SHORT_GAMMA_SQUEEZE,36.7,0.69,44.5,39.5,NEUTRAL,10.0
