Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 02:42:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.5,770.49,770.86,770.8,765.51
2026-08-28 02:43:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.5,770.49,770.86,770.8,765.51
2026-08-28 02:44:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.5,770.49,770.86,770.8,765.51
2026-08-28 02:45:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.5,770.49,770.86,770.8,765.51
2026-08-28 02:46:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.5,770.49,770.86,770.8,765.51
2026-08-28 02:47:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:48:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:49:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:50:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:51:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:52:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:53:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:54:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:55:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:56:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:57:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:58:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 02:59:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:00:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:01:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:02:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:03:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:04:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:05:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:06:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:07:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:08:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:09:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:10:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:11:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:12:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:13:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:14:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:15:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:16:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:17:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:18:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:19:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:20:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:21:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:22:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:23:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:24:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:25:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:26:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:27:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:28:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:29:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:30:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:31:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:32:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:33:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:34:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:35:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:36:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:37:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:38:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:39:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:40:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:41:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:42:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:43:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:44:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:45:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:46:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:47:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:48:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:49:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:50:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:51:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:52:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:53:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:54:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:55:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:56:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:57:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:58:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 03:59:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 04:00:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 04:01:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 04:02:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 04:03:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 04:04:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.51
2026-08-28 04:05:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.5
2026-08-28 04:06:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.49,770.49,770.86,770.8,765.5
2026-08-28 04:07:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:08:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:09:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:10:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:11:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:12:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:13:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:14:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:15:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:16:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:17:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:18:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:19:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:20:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:21:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:22:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:23:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:24:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:25:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:26:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:27:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:28:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:29:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:30:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:31:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:32:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:33:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
2026-08-28 04:34:00,770.0,,772.0,,770.0,773.0,770.55,,,,,772.0,765.0,770.0,773.0,770.0,769.0,770.0,767.0,515302.0,178174.0,557550.0,161963.0,337127.0,395587.0,765.48,770.49,770.86,770.8,765.5
