Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 02:29:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.21,7715.61
2026-08-28 02:30:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.21,7715.61
2026-08-28 02:31:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.21,7715.61
2026-08-28 02:32:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.21,7715.61
2026-08-28 02:33:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.21,7715.61
2026-08-28 02:34:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.21,7715.61
2026-08-28 02:35:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.22,7715.61
2026-08-28 02:36:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.22,7715.61
2026-08-28 02:37:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.22,7715.61
2026-08-28 02:38:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.22,7715.61
2026-08-28 02:39:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.22,7715.61
2026-08-28 02:40:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.22,7715.61
2026-08-28 02:41:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.22,7715.61
2026-08-28 02:42:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.22,7715.61
2026-08-28 02:43:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.72,7734.22,7715.61
2026-08-28 02:44:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:45:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:46:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:47:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:48:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:49:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:50:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:51:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:52:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:53:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:54:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:55:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.22,7715.61
2026-08-28 02:56:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 02:57:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 02:58:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 02:59:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:00:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:01:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:02:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:03:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:04:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:05:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:06:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:07:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:08:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:09:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:10:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:11:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:12:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:13:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:14:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:15:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:16:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:17:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.59,7733.5,7734.71,7734.23,7715.61
2026-08-28 03:18:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.71,7734.24,7715.61
2026-08-28 03:19:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.71,7734.24,7715.61
2026-08-28 03:20:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.71,7734.24,7715.61
2026-08-28 03:21:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.71,7734.24,7715.61
2026-08-28 03:22:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.71,7734.24,7715.61
2026-08-28 03:23:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.71,7734.24,7715.61
2026-08-28 03:24:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.71,7734.24,7715.61
2026-08-28 03:25:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.71,7734.24,7715.61
2026-08-28 03:26:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.71,7734.24,7715.61
2026-08-28 03:27:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:28:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:29:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:30:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:31:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:32:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:33:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:34:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:35:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:36:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:37:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:38:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:39:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.24,7715.61
2026-08-28 03:40:00,,7700.0,7765.0,,7625.0,7800.0,7741.45,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:41:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:42:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:43:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:44:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:45:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:46:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:47:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:48:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:49:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:50:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:51:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:52:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:53:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:54:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:55:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.61
2026-08-28 03:56:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.6
2026-08-28 03:57:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.6
2026-08-28 03:58:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.6
2026-08-28 03:59:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.6
2026-08-28 04:00:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.6
2026-08-28 04:01:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.25,7715.6
2026-08-28 04:02:00,,7700.0,7765.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.26,7715.6
2026-08-28 04:03:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.26,7715.6
2026-08-28 04:04:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.26,7715.6
2026-08-28 04:05:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.26,7715.6
2026-08-28 04:06:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.26,7715.6
2026-08-28 04:07:00,,7700.0,7755.0,,7625.0,7800.0,7741.46,,,,,7950.0,7490.0,7750.0,7760.0,7750.0,7760.0,7750.0,7700.0,21850.0,8914.0,8578.0,3962.0,12937.0,4616.0,7715.58,7733.5,7734.7,7734.26,7715.6
