Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 01:28:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.51,29638.43,29690.0
2026-08-28 01:29:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.51,29638.44,29690.0
2026-08-28 01:30:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.51,29638.44,29690.0
2026-08-28 01:31:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.51,29638.45,29690.0
2026-08-28 01:32:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.51,29638.45,29690.0
2026-08-28 01:33:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.51,29638.45,29690.0
2026-08-28 01:34:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.51,29638.46,29690.0
2026-08-28 01:35:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.51,29638.46,29690.0
2026-08-28 01:36:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.5,29638.46,29690.0
2026-08-28 01:37:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.5,29638.47,29690.0
2026-08-28 01:38:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.5,29638.47,29690.0
2026-08-28 01:39:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.5,29638.48,29690.0
2026-08-28 01:40:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.5,29638.48,29690.0
2026-08-28 01:41:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.5,29638.48,29690.0
2026-08-28 01:42:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.5,29638.49,29690.0
2026-08-28 01:43:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.5,29638.49,29690.0
2026-08-28 01:44:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.49,29638.5,29690.0
2026-08-28 01:45:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.49,29638.5,29690.0
2026-08-28 01:46:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.49,29638.5,29690.0
2026-08-28 01:47:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.49,29638.51,29690.0
2026-08-28 01:48:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.49,29638.51,29690.0
2026-08-28 01:49:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.49,29638.51,29690.0
2026-08-28 01:50:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.49,29638.52,29690.0
2026-08-28 01:51:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.49,29638.52,29690.0
2026-08-28 01:52:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.48,29638.53,29690.0
2026-08-28 01:53:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.48,29638.53,29690.0
2026-08-28 01:54:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.48,29638.53,29690.0
2026-08-28 01:55:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.48,29638.54,29690.0
2026-08-28 01:56:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.48,29638.54,29690.0
2026-08-28 01:57:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.48,29638.54,29690.0
2026-08-28 01:58:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.48,29638.55,29690.0
2026-08-28 01:59:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.48,29638.55,29690.0
2026-08-28 02:00:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.47,29638.56,29690.0
2026-08-28 02:01:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.47,29638.56,29690.0
2026-08-28 02:02:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.47,29638.56,29690.0
2026-08-28 02:03:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.47,29638.57,29690.0
2026-08-28 02:04:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.47,29638.57,29690.0
2026-08-28 02:05:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.47,29638.58,29690.0
2026-08-28 02:06:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.47,29638.58,29690.0
2026-08-28 02:07:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.47,29638.58,29690.0
2026-08-28 02:08:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.47,29638.59,29690.0
2026-08-28 02:09:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.46,29638.59,29690.0
2026-08-28 02:10:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.46,29638.59,29690.0
2026-08-28 02:11:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.46,29638.6,29690.0
2026-08-28 02:12:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.46,29638.6,29690.0
2026-08-28 02:13:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.46,29638.61,29690.0
2026-08-28 02:14:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.46,29638.61,29690.0
2026-08-28 02:15:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.46,29638.61,29690.0
2026-08-28 02:16:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.46,29638.62,29690.0
2026-08-28 02:17:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.45,29638.62,29690.0
2026-08-28 02:18:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.45,29638.63,29690.0
2026-08-28 02:19:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.45,29638.63,29690.0
2026-08-28 02:20:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.45,29638.63,29690.0
2026-08-28 02:21:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.45,29638.64,29690.0
2026-08-28 02:22:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.45,29638.64,29690.0
2026-08-28 02:23:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.45,29638.64,29690.0
2026-08-28 02:24:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.45,29638.65,29690.0
2026-08-28 02:25:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.44,29638.65,29690.0
2026-08-28 02:26:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.44,29638.66,29690.0
2026-08-28 02:27:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.44,29638.66,29690.0
2026-08-28 02:28:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.44,29638.66,29690.0
2026-08-28 02:29:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.44,29638.67,29690.0
2026-08-28 02:30:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.44,29638.67,29690.0
2026-08-28 02:31:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.44,29638.68,29690.0
2026-08-28 02:32:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.44,29638.68,29690.0
2026-08-28 02:33:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.43,29638.68,29690.0
2026-08-28 02:34:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.43,29638.69,29690.0
2026-08-28 02:35:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.43,29638.69,29690.0
2026-08-28 02:36:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.43,29638.69,29690.0
2026-08-28 02:37:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.43,29638.7,29690.0
2026-08-28 02:38:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.43,29638.7,29690.0
2026-08-28 02:39:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.43,29638.71,29690.0
2026-08-28 02:40:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.43,29638.71,29690.0
2026-08-28 02:41:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.42,29638.71,29690.0
2026-08-28 02:42:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.42,29638.72,29690.0
2026-08-28 02:43:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.42,29638.72,29690.0
2026-08-28 02:44:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.42,29638.73,29690.0
2026-08-28 02:45:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.42,29638.73,29690.0
2026-08-28 02:46:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.42,29638.73,29690.0
2026-08-28 02:47:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.42,29638.74,29690.0
2026-08-28 02:48:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.42,29638.74,29690.0
2026-08-28 02:49:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.42,29638.74,29690.0
2026-08-28 02:50:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.41,29638.75,29690.0
2026-08-28 02:51:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.41,29638.75,29690.0
2026-08-28 02:52:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.41,29638.76,29690.0
2026-08-28 02:53:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.41,29638.76,29690.0
2026-08-28 02:54:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.41,29638.76,29690.0
2026-08-28 02:55:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.41,29638.77,29690.0
2026-08-28 02:56:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.41,29638.77,29690.0
2026-08-28 02:57:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.41,29638.77,29690.0
2026-08-28 02:58:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.4,29638.78,29690.0
2026-08-28 02:59:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.4,29638.78,29690.0
2026-08-28 03:00:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.4,29638.79,29690.0
2026-08-28 03:01:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.4,29638.79,29690.0
2026-08-28 03:02:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.4,29638.79,29690.0
2026-08-28 03:03:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.4,29638.8,29690.0
2026-08-28 03:04:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.4,29638.8,29690.0
2026-08-28 03:05:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.4,29638.81,29690.0
2026-08-28 03:06:00,29500.0,,29760.0,,29500.0,30450.0,29664.92,,,,,30000.0,28900.0,29500.0,29760.0,29500.0,29760.0,29500.0,29570.0,3738.0,1889.0,1898.0,1272.0,1849.0,626.0,29690.0,29641.56,29641.39,29638.81,29690.0
