Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 21:07:00,1028130.0,776620.0,89315.0,387685.0,127.23,-36.25,474418.26,-42248.0,-69526.0,0.8401,0.0385,0.302,1.0,1050.0,0.0,-24418.8189,42632.8797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,61.4,2.9,81.9,68.9,0.5,58.2,0.0,,7745.0,7715.0,7745.75,LONG_GAMMA_TREND,64.7,0.106,69.4,25.8,LONG,87.2
2026-08-27 21:08:00,1036320.0,798415.0,89315.0,529120.0,153.22,-105.56,382658.0,-73867.0,-93274.0,0.8413,0.7483,0.3931,1.0,8190.0,0.0,-91760.2606,-100467.4268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.1,7.1,84.3,67.5,0.3,43.5,15.0,,7750.0,7750.0,7746.0,LONG_GAMMA_TREND,64.7,0.106,70.8,27.4,LONG,86.8
2026-08-27 21:09:00,1038285.0,809980.0,107010.0,535225.0,148.34,-103.26,443238.82,-72645.0,48129.0,0.8131,-0.2246,0.1686,-0.8001,1965.0,17695.0,60580.8144,-51896.7189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.6,9.9,86.8,70.1,0.2,42.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7700.0,7746.25,LONG_GAMMA_TREND,64.7,0.106,69.9,27.3,LONG,85.2
2026-08-27 21:10:00,1040125.0,819860.0,112250.0,535225.0,145.24,-104.72,478462.58,-66868.0,37295.0,0.8052,-0.2749,0.1024,-0.4802,1840.0,5240.0,35223.7668,105991.8304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.6,11.7,88.9,71.8,0.1,42.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7735.0,7746.0,LONG_GAMMA_TREND,64.7,0.106,69.6,26.7,LONG,85.8
2026-08-27 21:11:00,1045645.0,819860.0,139530.0,535225.0,140.15,-86.01,488131.35,-26036.0,91748.0,0.7645,-0.4602,-0.0626,-0.6634,5520.0,27280.0,9668.7715,38035.9922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.7,12.9,90.4,72.9,0.1,30.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7750.0,7746.0,LONG_GAMMA_TREND,64.7,0.106,69.7,25.6,LONG,88.2
2026-08-27 21:12:00,1048330.0,822545.0,139530.0,537275.0,140.63,-87.09,488243.82,-25020.0,85842.0,0.7651,-0.4263,-0.0692,1.0,2685.0,0.0,112.4685,-43011.6706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.9,13.6,91.3,73.6,0.1,30.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7745.0,7745.5,LONG_GAMMA_TREND,64.7,0.106,69.7,25.6,LONG,88.2
2026-08-27 21:13:00,1050430.0,830245.0,139530.0,544260.0,140.81,-94.85,498271.0,3471.0,6460.0,0.7655,-0.5613,-0.0525,1.0,2100.0,0.0,10027.1734,-17376.4482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.4,14.1,92.0,70.6,0.1,30.8,15.0,FLOW_EXPANSION_BULLISH,7745.0,7745.0,7745.75,LONG_GAMMA_TREND,64.7,0.106,70.9,25.5,LONG,90.8
2026-08-27 21:14:00,1050430.0,837095.0,172930.0,551540.0,132.67,-81.94,468513.64,6927.0,-13455.0,0.7173,-0.6888,-0.2635,-1.0,0.0,33400.0,-29757.3578,-14755.7122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.4,14.4,91.8,65.1,0.1,24.0,15.0,,7730.0,7750.0,7745.75,LONG_GAMMA_TREND,64.7,0.106,69.3,26.1,LONG,86.4
2026-08-27 21:15:00,1054070.0,842465.0,199530.0,551540.0,125.8,-69.81,499718.79,12461.0,-4857.0,0.6817,-0.7245,-0.3294,-0.7593,3640.0,26600.0,31205.1535,-4345.9231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.6,14.6,92.1,65.1,0.1,23.4,15.0,,7750.0,7750.0,7746.0,LONG_GAMMA_TREND,64.7,0.106,68.3,26.8,LONG,83.0
2026-08-27 21:16:00,1054070.0,847055.0,199530.0,592870.0,134.31,-96.32,539638.97,-3283.0,6724.0,0.6817,-0.7537,-0.3714,0.0,0.0,0.0,39920.1805,45427.7592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.0,9.5,92.8,68.6,0.1,38.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7780.0,7750.0,7746.25,LONG_GAMMA_TREND,64.7,0.106,67.8,26.6,LONG,82.4
2026-08-27 21:17:00,1059470.0,849615.0,199530.0,619820.0,141.37,-108.64,521771.17,-7695.0,-18396.0,0.683,-0.6868,-0.5237,1.0,5400.0,0.0,-17867.799,10302.2929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.0,11.4,92.9,67.3,0.1,23.5,15.0,,7760.0,7750.0,7746.5,LONG_GAMMA_TREND,64.7,0.106,68.0,26.6,LONG,82.8
2026-08-27 21:18:00,1062720.0,850965.0,199530.0,642920.0,147.22,-118.56,485472.75,-9418.0,-52480.0,0.6839,-0.66,-0.5157,1.0,3250.0,0.0,-36298.4212,-62645.7771,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,30.2,12.7,92.3,75.2,0.1,32.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7780.0,7750.0,7746.5,LONG_GAMMA_TREND,64.7,0.106,70.2,26.6,LONG,87.2
2026-08-27 21:19:00,1062975.0,865650.0,199530.0,650620.0,145.59,-129.2,483361.8,-17698.0,-11955.0,0.6839,-0.359,-0.5087,1.0,255.0,0.0,-2110.9479,-30230.8753,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,34.2,8.3,91.8,80.4,0.1,41.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7750.0,7746.75,LONG_GAMMA_TREND,64.7,0.106,67.8,26.6,LONG,82.4
2026-08-27 21:20:00,1071775.0,873650.0,199530.0,654470.0,146.69,-129.18,456337.09,-23282.0,19555.0,0.6861,1.0,-0.423,1.0,8800.0,0.0,-27024.7148,12515.2788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.5,10.6,91.0,78.5,0.1,49.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7760.0,7750.0,7747.0,LONG_GAMMA_TREND,64.7,0.106,67.7,26.5,LONG,82.4
2026-08-27 21:21:00,1072985.0,924530.0,208880.0,688870.0,137.79,-167.24,571072.85,-29042.0,-10645.0,0.6741,0.3384,-0.4452,-0.7708,1210.0,9350.0,114735.7653,63060.2098,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,49.7,6.9,91.9,82.5,0.1,68.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7775.0,7770.0,7746.5,LONG_GAMMA_TREND,64.7,0.106,67.0,26.9,LONG,80.2
2026-08-27 21:22:00,1108225.0,960220.0,212270.0,691470.0,137.52,-166.54,574709.59,-24152.0,-4145.0,0.6785,0.5857,-0.2111,0.8245,35240.0,3390.0,3636.7396,73754.0838,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.1,4.5,85.4,76.4,0.1,53.8,0.0,,7750.0,7720.0,7746.5,LONG_GAMMA_TREND,64.7,0.106,67.1,26.7,LONG,80.8
2026-08-27 21:23:00,1108225.0,1081340.0,248615.0,702225.0,100.51,-242.01,1028883.28,-39018.0,-44047.0,0.6335,-0.0378,-0.378,-1.0,0.0,36345.0,454173.6907,185049.6898,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.5,2.9,90.5,72.4,0.1,52.1,0.0,,7750.0,7725.0,7745.75,LONG_GAMMA_TREND,64.7,0.106,65.3,29.4,LONG,71.8
2026-08-27 21:24:00,1323315.0,1338360.0,267195.0,704325.0,86.14,-242.11,932107.91,-39682.0,-1328.0,0.664,0.5874,0.2804,0.841,215090.0,18580.0,-96775.3775,119512.9041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.6,7.1,86.8,69.8,0.1,37.5,15.0,,7760.0,7700.0,7746.5,LONG_GAMMA_TREND,64.7,0.106,65.9,30.1,LONG,71.6
2026-08-27 21:25:00,1349245.0,1339040.0,274120.0,721140.0,92.99,-216.97,447564.66,-36000.0,1983.0,0.6623,0.5763,0.3126,0.5785,25930.0,6925.0,-484543.249,-519564.5284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,52.2,4.6,79.0,71.6,0.1,62.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7800.0,7710.0,7746.5,LONG_GAMMA_TREND,61.7,0.615,65.1,29.4,LONG,71.4
2026-08-27 21:26:00,1351385.0,1340930.0,285230.0,721140.0,90.41,-211.03,454246.06,-18784.0,48018.0,0.6514,0.5696,0.3545,-0.677,2140.0,11110.0,6681.4031,-417630.0795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.7,3.0,81.0,72.8,0.1,62.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7785.0,7765.0,7745.5,LONG_GAMMA_TREND,61.7,1.0,64.9,28.4,LONG,73.0
2026-08-27 21:27:00,1351385.0,1340930.0,286580.0,727290.0,91.17,-214.33,407751.48,-19812.0,67797.0,0.6501,0.5319,0.3466,-1.0,0.0,1350.0,-46494.5837,270752.7229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,58.0,2.0,81.8,73.6,0.1,62.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7785.0,7690.0,7745.75,LONG_GAMMA_TREND,61.7,0.615,64.8,28.4,LONG,72.8
2026-08-27 21:28:00,1351385.0,1340930.0,286580.0,727290.0,91.17,-214.33,407751.48,-706.0,7232.0,0.6501,0.7299,0.3435,0.0,0.0,0.0,0.0,215683.6311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.5,1.3,82.3,74.1,0.1,62.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7785.0,7690.0,7745.75,LONG_GAMMA_TREND,58.7,0.624,65.3,27.9,LONG,74.8
2026-08-27 21:29:00,1695690.0,1340930.0,321860.0,764050.0,180.0,33.1,-361076.82,72949.0,99315.0,0.6809,0.744,0.625,0.8141,344305.0,35280.0,-768828.2965,-364507.558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,61.0,0.8,71.2,69.2,5.3,63.8,0.0,FLOW_EXPANSION_BULLISH,7750.0,7740.0,7745.5,LONG_GAMMA_TREND,58.7,1.0,68.7,26.1,LONG,85.2
2026-08-27 21:30:00,1697990.0,1340930.0,354130.0,764050.0,172.64,52.69,-353965.61,76791.0,122518.0,0.6549,0.6268,0.6128,-0.8669,2300.0,32270.0,7111.2107,-357611.2511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,61.7,0.5,63.9,62.5,8.7,63.0,0.0,FLOW_EXPANSION_BULLISH,7740.0,7740.0,7744.5,LONG_GAMMA_TREND,58.7,0.624,68.5,26.4,LONG,84.2
2026-08-27 21:31:00,1697990.0,1343180.0,407540.0,765870.0,159.45,81.47,-347641.89,84387.0,144645.0,0.6129,0.4783,0.5117,-1.0,0.0,53410.0,6323.7163,391131.6117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,61.7,0.3,59.0,58.1,10.9,61.8,0.0,FLOW_EXPANSION_BULLISH,7740.0,7750.0,7744.75,LONG_GAMMA_TREND,58.7,0.124,67.5,26.9,LONG,81.2
2026-08-27 21:32:00,1699690.0,1344155.0,409565.0,769195.0,160.02,80.4,-335611.62,85232.0,-143634.0,0.6116,0.4781,0.5059,-0.0872,1700.0,2025.0,12030.274,390035.5381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.2,0.2,55.7,55.3,12.3,51.8,0.0,,7750.0,7725.0,7744.25,LONG_GAMMA_TREND,58.7,0.124,68.2,26.9,LONG,82.6
2026-08-27 21:33:00,1699690.0,1344155.0,409565.0,769195.0,160.02,80.4,-335611.62,85232.0,-172442.0,0.6116,0.4781,0.5041,0.0,0.0,0.0,0.0,-702.3265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.0,0.1,53.5,53.4,13.2,51.8,0.0,,7750.0,7725.0,7744.0,LONG_GAMMA_TREND,58.7,0.124,68.2,26.9,LONG,82.6
2026-08-27 21:34:00,1702875.0,1344155.0,421635.0,769195.0,157.93,90.04,-337306.77,19718.0,-37062.0,0.6031,-0.8657,0.4847,-0.5824,3185.0,12070.0,-1695.1522,-10024.5712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.2,0.1,52.1,52.2,13.8,30.9,0.0,,7750.0,7745.0,7743.25,LONG_GAMMA_TREND,58.7,0.124,67.0,27.0,LONG,80.0
2026-08-27 21:35:00,1702875.0,1344155.0,497085.0,811945.0,150.06,110.69,-295081.22,19344.0,-8398.0,0.5481,-0.9339,0.3592,-1.0,0.0,75450.0,42225.5533,14250.0635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.2,0.1,50.7,51.4,14.2,30.0,0.0,,7750.0,7740.0,7742.25,LONG_GAMMA_TREND,58.7,0.124,63.0,27.7,LONG,70.6
2026-08-27 21:36:00,2073065.0,1344155.0,1546980.0,811945.0,-29.28,842.11,-2926130.86,293493.0,489634.0,0.1453,-0.5047,-0.1446,-0.4786,370190.0,1049895.0,-2631049.6421,-1293564.4683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.2,0.1,50.5,42.2,14.5,27.0,0.2,,7755.0,7760.0,7741.75,LONG_GAMMA_TREND,55.7,0.633,57.2,37.3,LONG,39.8
2026-08-27 21:37:00,2073065.0,1347205.0,1547560.0,812525.0,-30.1,839.85,-2920682.72,292998.0,475618.0,0.1451,-0.5059,-0.1611,-1.0,0.0,580.0,5448.1393,-1333065.952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.0,0.1,50.3,36.2,14.7,27.0,0.2,,7755.0,7690.0,7741.25,LONG_GAMMA_PINNING,53.8,0.639,53.3,39.3,LONG,28.0
2026-08-27 21:38:00,2098230.0,1348985.0,1550460.0,823255.0,-23.02,844.54,-2926783.46,296109.0,453552.0,0.1501,-0.4822,-0.1361,0.7933,25165.0,2900.0,-6100.7371,1294085.7455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.8,5.4,50.2,28.8,14.8,18.0,15.2,,7735.0,7740.0,7742.0,LONG_GAMMA_PINNING,53.8,0.139,53.0,38.6,LONG,28.8
2026-08-27 21:39:00,2116230.0,1348985.0,1553360.0,825850.0,-20.09,867.31,-3266255.97,296719.0,-716122.0,0.1534,-0.4649,-0.2372,0.7225,18000.0,2900.0,-339472.5104,1140014.1277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.3,8.8,50.1,27.5,14.9,12.0,15.1,,7800.0,7750.0,7742.0,LONG_GAMMA_PINNING,53.8,0.139,52.7,38.1,LONG,29.2
2026-08-27 21:40:00,2125330.0,1348985.0,1563278.0,829318.0,-19.25,874.93,-3284457.25,293289.0,-692048.0,0.1524,-0.4324,-0.2484,-0.043,9100.0,9918.0,-18201.2813,-178510.5969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.7,11.0,50.1,26.6,14.9,12.0,15.1,,7745.0,7765.0,7741.5,LONG_GAMMA_PINNING,53.8,0.139,52.4,37.9,LONG,29.0
2026-08-27 21:41:00,2126040.0,1348985.0,1573188.0,829318.0,-21.5,880.99,-3292784.03,11396.0,8572.0,0.1495,0.338,-0.2489,-0.8663,710.0,9910.0,-8326.7824,159522.5919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.9,14.2,50.1,20.8,20.2,25.0,20.1,,7770.0,7755.0,7740.5,LONG_GAMMA_PINNING,53.8,0.139,50.6,38.7,LONG,23.8
2026-08-27 21:42:00,2141635.0,1354110.0,1581288.0,845248.0,-17.51,880.24,-3290471.04,12534.0,-7327.0,0.1505,0.3406,-0.242,0.3163,15595.0,8100.0,2312.9944,175830.0018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.6,14.5,50.1,18.8,18.4,20.0,15.1,,7700.0,7725.0,7741.25,LONG_GAMMA_PINNING,53.8,0.139,50.7,38.6,LONG,24.2
2026-08-27 21:43:00,2142815.0,1354110.0,1586138.0,845248.0,-18.35,884.7,-3293300.2,10629.0,-10498.0,0.1493,0.111,-0.243,-0.6086,1180.0,4850.0,-2829.1622,13005.9479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.6,16.5,50.1,15.7,22.5,15.0,20.1,,7775.0,7740.0,7740.5,LONG_GAMMA_PINNING,53.8,0.139,50.6,38.4,LONG,24.4
2026-08-27 21:44:00,2142815.0,1354110.0,1586138.0,845248.0,-18.35,884.7,-3293300.2,6968.0,-10195.0,0.1493,-0.1043,-0.4775,0.0,0.0,0.0,0.0,1592.3129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.3,17.8,50.1,13.7,25.1,15.0,20.1,,7775.0,7740.0,7740.5,LONG_GAMMA_PINNING,58.7,0.124,51.3,39.0,LONG,24.6
2026-08-27 21:45:00,2152940.0,1361625.0,1591890.0,849760.0,-18.08,885.33,-3271167.71,4628.0,-3337.0,0.1498,-0.0178,-0.4625,0.2754,10125.0,5752.0,22132.4842,11324.326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,11.2,29.1,50.1,8.9,33.8,0.0,50.1,,7740.0,7715.0,7740.0,LONG_GAMMA_PINNING,58.7,0.124,51.3,38.8,LONG,25.0
2026-08-27 21:46:00,2162440.0,1361625.0,1619340.0,851780.0,-22.34,902.97,-3296191.45,9490.0,8592.0,0.1436,-0.1181,-0.4458,-0.4858,9500.0,27450.0,-25023.7308,-31.0422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.0,26.0,50.1,5.8,32.5,25.0,20.1,,7735.0,7745.0,7739.5,LONG_GAMMA_PINNING,58.7,0.124,51.3,38.7,LONG,25.2
2026-08-27 21:47:00,2216560.0,1361625.0,1643558.0,866968.0,-9.51,957.29,-3430188.89,21592.0,30962.0,0.1484,0.0922,-0.4096,0.3817,54120.0,24218.0,-133997.4462,-90576.8306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.1,23.9,50.1,7.3,31.6,25.0,20.1,,7755.0,7700.0,7739.5,LONG_GAMMA_PINNING,58.7,0.124,51.3,38.2,LONG,26.2
2026-08-27 21:48:00,2274160.0,1361625.0,1650728.0,866968.0,4.15,1011.88,-3641543.63,33340.0,52358.0,0.1588,0.3407,-0.3672,0.7786,57600.0,7170.0,-211354.738,-171230.4688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.2,22.5,50.1,8.2,31.0,25.0,20.0,,7755.0,7725.0,7739.25,LONG_GAMMA_PINNING,58.7,0.124,51.6,37.8,LONG,27.6
2026-08-27 21:49:00,2284285.0,1361625.0,1653808.0,876938.0,7.82,1009.89,-3648887.93,33987.0,24328.0,0.1601,0.3529,-0.3588,0.5335,10125.0,3080.0,-7344.2963,-29838.9287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.5,21.6,50.1,5.3,30.7,25.1,20.0,,7720.0,7720.0,7739.25,LONG_GAMMA_PINNING,58.7,0.124,51.6,37.6,LONG,28.0
2026-08-27 21:50:00,2288598.0,1371038.0,1654832.0,877962.0,6.5,1006.51,-3642948.05,32197.0,-28072.0,0.1607,0.3661,-0.3281,0.6159,4312.0,1025.0,5939.8793,171973.8836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.9,21.0,50.1,3.4,30.5,15.0,20.0,,7725.0,7740.0,7739.0,LONG_GAMMA_PINNING,58.7,0.124,51.6,37.6,LONG,28.0
2026-08-27 21:51:00,2310328.0,1393788.0,1654832.0,877962.0,6.05,1005.16,-3640415.96,25007.0,-64922.0,0.1653,0.6129,0.375,1.0,21730.0,0.0,2532.0879,113585.5007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.9,25.9,50.1,2.2,30.3,0.0,35.0,,7735.0,7740.0,7739.5,LONG_GAMMA_PINNING,58.7,0.124,51.7,37.5,LONG,28.4
2026-08-27 21:52:00,2341158.0,1403938.0,1654832.0,878962.0,10.64,1011.41,-3628452.69,16313.0,-29482.0,0.1718,0.834,0.4284,1.0,30830.0,0.0,11963.2694,7949.8871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.4,29.1,50.1,1.4,30.2,0.1,35.0,,7720.0,7710.0,7740.0,LONG_GAMMA_PINNING,58.7,0.124,51.8,37.2,LONG,29.2
2026-08-27 21:53:00,2341158.0,1403938.0,1659182.0,883312.0,10.64,1011.41,-3628452.69,3359.0,7152.0,0.1705,0.7759,0.3816,-1.0,0.0,4350.0,0.0,1745.6511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.0,31.2,50.1,0.9,30.1,10.1,35.0,,7720.0,7745.0,7740.75,LONG_GAMMA_PINNING,55.7,0.633,51.3,36.7,LONG,29.2
2026-08-27 21:54:00,2341158.0,1403938.0,1661142.0,885272.0,10.64,1011.41,-3628452.69,2712.0,9620.0,0.1699,0.7715,0.3521,-1.0,0.0,1960.0,0.0,-7247.6786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.6,27.3,50.1,0.6,30.1,25.1,20.0,,7720.0,7740.0,7740.5,LONG_GAMMA_PINNING,55.7,1.0,51.3,36.6,LONG,29.4
2026-08-27 21:55:00,2351928.0,1403938.0,1661142.0,885272.0,13.15,1022.46,-3729508.99,5886.0,-5740.0,0.1721,0.8188,0.3968,1.0,10770.0,0.0,-101056.2966,-56509.783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,20.0,24.7,50.1,12.6,30.1,30.1,20.0,,7780.0,7740.0,7740.25,LONG_GAMMA_PINNING,55.7,0.633,51.3,37.0,LONG,28.6
2026-08-27 21:56:00,2351928.0,1403938.0,1670042.0,900112.0,13.95,1016.96,-3795035.9,4902.0,-8230.0,0.1695,0.4645,0.3998,-1.0,0.0,8900.0,-65526.9179,-83291.6072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.3,33.6,50.1,20.4,37.1,15.1,50.0,,7780.0,7725.0,7740.75,LONG_GAMMA_PINNING,55.7,0.133,51.3,37.0,LONG,28.6
2026-08-27 21:57:00,2354108.0,1407338.0,1675202.0,900112.0,12.72,1018.18,-3737392.66,1754.0,2923.0,0.1685,-0.2227,0.387,-0.406,2180.0,5160.0,57643.2416,46586.3101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.3,27.1,50.1,22.0,29.4,24.1,15.0,,7760.0,7735.0,7741.0,LONG_GAMMA_PINNING,55.7,0.133,51.3,37.2,LONG,28.2
2026-08-27 21:58:00,2354108.0,1407338.0,1689525.0,908155.0,11.22,1022.34,-3727132.02,3010.0,-3958.0,0.1644,-0.4017,0.3429,-1.0,0.0,14322.0,10260.6386,117243.5473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.4,24.6,50.1,17.8,29.6,9.0,20.0,,7760.0,7735.0,7740.75,LONG_GAMMA_PINNING,55.7,0.133,51.2,37.0,LONG,28.4
2026-08-27 21:59:00,2354108.0,1407338.0,1689525.0,908155.0,11.22,1022.34,-3727132.02,3010.0,992.0,0.1644,-0.3734,0.3429,0.0,0.0,0.0,0.0,9072.1574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.0,21.2,50.1,20.3,24.5,18.0,15.0,,7760.0,7735.0,7741.0,LONG_GAMMA_PINNING,55.7,0.133,51.2,36.9,LONG,28.6
2026-08-27 22:00:00,2356058.0,1409138.0,1689525.0,912070.0,12.13,1021.5,-3754955.27,103.0,1838.0,0.1648,-0.7459,0.3507,1.0,1950.0,0.0,-27823.2438,-47863.562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.4,19.0,50.1,21.9,21.2,18.0,15.0,,7785.0,7745.0,7741.5,LONG_GAMMA_PINNING,55.7,0.133,51.2,37.0,LONG,28.4
2026-08-27 22:01:00,2358398.0,1409878.0,1689525.0,913590.0,12.74,1022.52,-3794910.38,1307.0,-6338.0,0.1652,-0.5014,0.4726,1.0,2340.0,0.0,-39955.1147,-39019.4986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,18.7,12.3,50.1,23.0,19.0,21.0,0.0,,7785.0,7700.0,7741.25,LONG_GAMMA_PINNING,55.7,0.133,51.3,36.7,LONG,29.2
2026-08-27 22:02:00,2367598.0,1409878.0,1690545.0,913590.0,15.0,1032.71,-3845086.6,2563.0,-962.0,0.1668,-0.0643,0.5254,0.8004,9200.0,1020.0,-50176.2174,-31154.0441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.4,8.0,50.1,23.7,17.6,35.1,0.0,,7765.0,7685.0,7741.0,LONG_GAMMA_PINNING,55.7,0.133,51.4,36.4,LONG,30.0
