Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 01:29:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:30:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:31:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:32:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:33:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:34:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:35:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:36:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:37:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:38:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:39:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.9
2026-08-28 01:40:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:41:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:42:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:43:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:44:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:45:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:46:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:47:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:48:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:49:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:50:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:51:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:52:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:53:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:54:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:55:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:56:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:57:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:58:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 01:59:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.02,29607.91
2026-08-28 02:00:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:01:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:02:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:03:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:04:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:05:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:06:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:07:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:08:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:09:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:10:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:11:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:12:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:13:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:14:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:15:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:16:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:17:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:18:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:19:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:20:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:21:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:22:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:23:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:24:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:25:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:26:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:27:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:28:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:29:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:30:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:31:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:32:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:33:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:34:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:35:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:36:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.01,29607.91
2026-08-28 02:37:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:38:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:39:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:40:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:41:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:42:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:43:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:44:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:45:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:46:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:47:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:48:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:49:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:50:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:51:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:52:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:53:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:54:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:55:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:56:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:57:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:58:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 02:59:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 03:00:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 03:01:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 03:02:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 03:03:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 03:04:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 03:05:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 03:06:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
2026-08-28 03:07:00,29800.0,,,29670.0,29500.0,30000.0,29621.26,,,,,29540.0,28900.0,29640.0,29650.0,29640.0,29650.0,29650.0,29510.0,1392.0,1318.0,1326.0,2022.0,73.0,-696.0,29607.86,29608.0,29587.28,29587.0,29607.91
