Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 02:19:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.45
2026-08-28 02:20:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.45
2026-08-28 02:21:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.45
2026-08-28 02:22:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.45
2026-08-28 02:23:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.45
2026-08-28 02:24:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:25:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:26:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:27:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:28:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:29:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:30:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:31:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:32:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:33:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:34:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:35:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:36:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:37:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:38:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.46
2026-08-28 02:39:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:40:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:41:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:42:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:43:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:44:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:45:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:46:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:47:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:48:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:49:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:50:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:51:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:52:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.47
2026-08-28 02:53:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.96,129.48
2026-08-28 02:54:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 02:55:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 02:56:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 02:57:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 02:58:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 02:59:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 03:00:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 03:01:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 03:02:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 03:03:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 03:04:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.48
2026-08-28 03:05:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:06:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:07:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:08:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:09:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:10:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:11:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:12:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:13:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:14:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:15:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:16:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:17:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.49
2026-08-28 03:18:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.5
2026-08-28 03:19:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.5
2026-08-28 03:20:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.5
2026-08-28 03:21:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.5
2026-08-28 03:22:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.5
2026-08-28 03:23:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.5
2026-08-28 03:24:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.5
2026-08-28 03:25:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.5
2026-08-28 03:26:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.24,129.13,129.0,128.95,129.5
2026-08-28 03:27:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.5
2026-08-28 03:28:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.5
2026-08-28 03:29:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:30:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:31:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:32:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:33:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:34:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:35:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:36:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:37:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:38:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:39:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.51
2026-08-28 03:40:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.52
2026-08-28 03:41:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.52
2026-08-28 03:42:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.52
2026-08-28 03:43:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.52
2026-08-28 03:44:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.52
2026-08-28 03:45:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.52
2026-08-28 03:46:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.52
2026-08-28 03:47:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.52
2026-08-28 03:48:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.52
2026-08-28 03:49:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.52
2026-08-28 03:50:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.53
2026-08-28 03:51:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.53
2026-08-28 03:52:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.53
2026-08-28 03:53:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.53
2026-08-28 03:54:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.53
2026-08-28 03:55:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.53
2026-08-28 03:56:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.53
2026-08-28 03:57:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.53
2026-08-28 03:58:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.53
2026-08-28 03:59:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.53
2026-08-28 04:00:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.54
2026-08-28 04:01:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.54
2026-08-28 04:02:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.54
2026-08-28 04:03:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.54
2026-08-28 04:04:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.54
2026-08-28 04:05:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.54
2026-08-28 04:06:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.54
2026-08-28 04:07:00,,130.0,131.0,,129.0,130.0,128.58,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.54
2026-08-28 04:08:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.95,129.54
2026-08-28 04:09:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.94,129.55
2026-08-28 04:10:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.94,129.55
2026-08-28 04:11:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.94,129.55
2026-08-28 04:12:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.94,129.55
2026-08-28 04:13:00,,130.0,131.0,,129.0,130.0,128.57,,,,,135.0,125.0,128.0,130.0,131.0,130.0,128.0,127.0,7578.0,6920.0,4683.0,3878.0,658.0,805.0,129.25,129.13,129.0,128.94,129.55
