Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-28 00:56:00,805762.0,711082.0,735800.0,858750.0,8.06,4.03,-36187.81,-74455.0,208096.0,0.0454,0.6046,0.3775,0.7448,20850.0,3050.0,-15682.3312,1153.1179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.7,28.8,21.3,17.5,29.0,25.1,20.0,,29680.0,29350.0,29604.0,LONG_GAMMA_TREND,45.6,1.0,50.8,32.7,LONG,36.2
2026-08-28 00:57:00,810288.0,711082.0,735800.0,858750.0,8.27,4.2,-43781.13,11135.0,40288.0,0.0482,0.6455,0.2781,1.0,4525.0,0.0,-7593.3255,8327.177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.9,31.0,21.4,23.6,29.4,25.1,35.0,,29740.0,29350.0,29601.25,LONG_GAMMA_TREND,45.7,0.663,52.8,31.6,LONG,42.4
2026-08-28 00:58:00,810288.0,711082.0,740225.0,858750.0,8.1,4.33,-36484.24,7060.0,7183.0,0.0452,0.4798,0.2608,-1.0,0.0,4425.0,7296.8969,19440.5823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,27.6,27.2,21.4,27.6,29.6,40.1,20.0,,29740.0,29420.0,29600.5,LONG_GAMMA_TREND,42.7,0.672,52.0,31.4,LONG,41.2
2026-08-28 00:59:00,891638.0,711082.0,740225.0,858750.0,12.08,6.36,-56314.05,33505.0,-8512.0,0.0928,0.7171,0.4078,1.0,81350.0,0.0,-19829.8166,5371.3685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,28.5,24.7,14.6,30.2,29.7,30.2,20.0,,29600.0,29420.0,29599.25,LONG_GAMMA_PINNING,46.5,0.661,52.4,33.8,LONG,37.2
2026-08-28 01:00:00,912638.0,732082.0,740225.0,858750.0,12.08,6.36,-56314.05,22230.0,15904.0,0.1043,0.8894,0.4572,1.0,21000.0,0.0,0.0,-9766.694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,22.1,28.3,17.2,19.6,29.8,10.1,35.0,,29600.0,29420.0,29600.25,LONG_GAMMA_PINNING,49.2,0.152,52.3,34.0,LONG,36.6
2026-08-28 01:01:00,941988.0,734608.0,740225.0,868750.0,13.75,6.73,-79690.49,21425.0,28250.0,0.1199,0.9371,0.8175,1.0,29350.0,0.0,-23376.435,-5421.7577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.9,30.6,19.2,16.2,29.9,10.2,35.0,,29600.0,29440.0,29598.25,LONG_GAMMA_PINNING,46.2,0.661,52.1,33.4,LONG,37.4
2026-08-28 01:02:00,941988.0,737408.0,840425.0,880450.0,9.49,8.78,-54080.19,37660.0,-8712.0,0.057,0.1146,0.4124,-1.0,0.0,100200.0,25610.2978,11031.8397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.9,26.9,13.1,14.0,29.9,15.1,20.0,,29800.0,29570.0,29601.25,LONG_GAMMA_TREND,46.1,0.662,52.7,31.6,LONG,42.2
2026-08-28 01:03:00,941988.0,737408.0,840425.0,880450.0,9.49,8.78,-54080.19,36775.0,-6500.0,0.057,0.1358,0.4124,0.0,0.0,0.0,0.0,24493.3664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.0,29.7,9.2,12.6,29.9,0.1,35.0,,29800.0,29570.0,29602.75,LONG_GAMMA_TREND,43.1,0.671,51.9,31.4,LONG,41.0
2026-08-28 01:04:00,941988.0,737408.0,865175.0,909125.0,9.62,8.67,-61368.41,19720.0,18846.0,0.0425,-0.4256,0.3317,-1.0,0.0,24750.0,-7288.2166,-4761.0397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.7,31.6,13.7,11.7,29.9,10.1,35.0,,29800.0,29400.0,29611.5,LONG_GAMMA_TREND,45.5,1.0,51.6,31.8,LONG,39.6
2026-08-28 01:05:00,996988.0,737408.0,925625.0,909125.0,9.39,11.15,-58450.19,42810.0,-14088.0,0.0371,-0.3746,0.254,-0.0472,55000.0,60450.0,2918.2184,-14990.148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.2,27.5,16.6,7.6,29.9,15.1,20.0,,29600.0,29620.0,29608.75,LONG_GAMMA_TREND,45.5,0.663,52.0,32.0,LONG,40.0
2026-08-28 01:06:00,996988.0,795658.0,925625.0,920625.0,7.04,9.52,-50777.03,25495.0,-28925.0,0.0371,-0.5424,0.1442,0.0,0.0,0.0,7673.161,8939.798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.0,30.1,18.4,8.4,29.9,0.1,35.0,,29610.0,29630.0,29608.0,LONG_GAMMA_TREND,42.5,0.672,50.9,32.1,LONG,37.6
2026-08-28 01:07:00,1007912.0,806582.0,925625.0,931075.0,7.53,9.29,-50578.54,6265.0,13712.0,0.0426,-0.1275,0.1655,1.0,10925.0,0.0,198.485,6120.8221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,14.0,31.8,19.5,17.7,29.9,25.1,35.0,,29800.0,29610.0,29610.25,LONG_GAMMA_TREND,45.5,1.0,51.0,32.2,LONG,37.6
2026-08-28 01:08:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,8355.0,-79012.0,0.0443,-0.0898,0.1267,0.2515,10450.0,6250.0,-288.1185,-5340.5065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.1,32.9,20.3,15.0,29.9,0.1,35.0,,29610.0,29650.0,29609.0,LONG_GAMMA_TREND,42.5,1.0,50.4,31.8,LONG,37.2
2026-08-28 01:09:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,9140.0,-22850.0,0.0443,0.0676,0.1267,0.0,0.0,0.0,0.0,-4079.8822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.2,28.4,20.8,13.2,29.9,15.1,20.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,50.2,0.649,49.9,35.6,LONG,28.6
2026-08-28 01:10:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,-13950.0,43583.0,0.0443,0.5475,0.0794,0.0,0.0,0.0,0.0,44.8168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.1,25.5,21.1,12.1,29.9,25.1,20.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,38.3,LONG,26.2
2026-08-28 01:11:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.5475,0.0404,0.0,0.0,0.0,0.0,144.0592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,23.6,14.3,11.4,29.9,15.1,20.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,38.6,LONG,25.6
2026-08-28 01:12:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,2090.0,-5225.0,0.0443,0.2515,0.0297,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.2,27.6,16.9,10.9,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,38.3,LONG,26.2
2026-08-28 01:13:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0411,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.7,30.2,11.6,10.6,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,38.5,LONG,25.8
2026-08-28 01:14:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,-0.2039,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.4,31.9,8.1,10.4,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,38.2,LONG,26.4
2026-08-28 01:15:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,-0.2889,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.9,33.0,5.8,10.3,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,38.0,LONG,26.8
2026-08-28 01:16:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,-0.4301,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.9,33.7,4.3,10.2,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,37.9,LONG,27.0
2026-08-28 01:17:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,-0.0898,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.3,34.2,3.4,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,37.7,LONG,27.4
2026-08-28 01:18:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,-0.0898,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.9,34.5,2.8,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,37.5,LONG,27.8
2026-08-28 01:19:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0676,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.6,34.7,2.4,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,37.3,LONG,28.2
2026-08-28 01:20:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.5475,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.4,34.8,2.1,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,37.1,LONG,28.6
2026-08-28 01:21:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.5475,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.3,34.9,1.9,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.8,LONG,29.2
2026-08-28 01:22:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.2515,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.8,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.8,LONG,29.2
2026-08-28 01:23:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.8,LONG,29.2
2026-08-28 01:24:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.6,36.9,LONG,29.4
2026-08-28 01:25:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,37.3,LONG,28.2
2026-08-28 01:26:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,37.3,LONG,28.2
2026-08-28 01:27:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.9,LONG,29.0
2026-08-28 01:28:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.9,LONG,29.0
2026-08-28 01:29:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.9,LONG,29.0
2026-08-28 01:30:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.8,LONG,29.2
2026-08-28 01:31:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.7,LONG,29.4
2026-08-28 01:32:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.7,LONG,29.4
2026-08-28 01:33:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.6,LONG,29.6
2026-08-28 01:34:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:35:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.7,36.4,LONG,30.6
2026-08-28 01:36:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.6,36.4,LONG,30.4
2026-08-28 01:37:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:38:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:39:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:40:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:41:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:42:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:43:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:44:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:45:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:46:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:47:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:48:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:49:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:50:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:51:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:52:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:53:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:54:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:55:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
2026-08-28 01:56:00,1018362.0,806582.0,931875.0,937325.0,8.03,9.52,-50866.66,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,34.9,1.7,10.1,29.9,0.1,35.0,,29610.0,29650.0,29608.0,LONG_GAMMA_PINNING,60.2,0.119,51.4,36.4,LONG,30.0
