Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-28 06:35:00,730.0,,752.0,,715.0,721.0,719.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.27,719.49,720.26,720.53,719.32
2026-08-28 06:36:00,730.0,,752.0,,715.0,721.0,719.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.28,719.47,720.25,720.53,719.32
2026-08-28 06:37:00,730.0,,752.0,,715.0,721.0,719.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.27,719.51,720.27,720.54,719.31
2026-08-28 06:38:00,730.0,,752.0,,715.0,721.0,719.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.28,719.47,720.25,720.53,719.32
2026-08-28 06:39:00,730.0,,752.0,,715.0,721.0,719.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.27,719.5,720.27,720.53,719.31
2026-08-28 06:40:00,730.0,,752.0,,715.0,721.0,719.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.28,719.48,720.26,720.53,719.32
2026-08-28 06:41:00,730.0,,752.0,,715.0,721.0,719.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.23,719.63,720.31,720.54,719.27
2026-08-28 06:42:00,730.0,,752.0,,715.0,721.0,719.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.23,719.63,720.31,720.54,719.27
2026-08-28 06:43:00,730.0,,752.0,,715.0,721.0,719.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.27,719.49,720.26,720.53,719.32
2026-08-28 06:44:00,725.0,,752.0,,715.0,721.0,719.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.34,719.29,720.16,720.5,719.39
2026-08-28 06:45:00,725.0,,752.0,,715.0,721.0,719.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.3,719.41,720.22,720.52,719.34
2026-08-28 06:46:00,725.0,,752.0,,715.0,721.0,719.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.3,719.39,720.21,720.52,719.35
2026-08-28 06:47:00,725.0,,752.0,,715.0,721.0,719.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.29,719.42,720.23,720.52,719.34
2026-08-28 06:48:00,725.0,,752.0,,715.0,721.0,719.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.29,719.42,720.23,720.52,719.34
2026-08-28 06:49:00,725.0,,752.0,,715.0,721.0,719.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.31,719.36,720.2,720.51,719.36
2026-08-28 06:50:00,725.0,,752.0,,715.0,721.0,719.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.33,719.31,720.17,720.5,719.38
2026-08-28 06:51:00,725.0,,752.0,,715.0,721.0,719.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.33,719.3,720.17,720.5,719.38
2026-08-28 06:52:00,725.0,,752.0,,715.0,721.0,719.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.35,719.24,720.13,720.49,719.41
2026-08-28 06:53:00,725.0,,752.0,,715.0,721.0,719.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.33,719.3,720.17,720.5,719.39
2026-08-28 06:54:00,725.0,,752.0,,715.0,721.0,719.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.3,719.4,720.22,720.52,719.35
2026-08-28 06:55:00,725.0,,752.0,,715.0,721.0,719.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.35,719.26,720.14,720.49,719.4
2026-08-28 06:56:00,725.0,,752.0,,715.0,721.0,719.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.34,719.28,720.15,720.5,719.39
2026-08-28 06:57:00,725.0,,752.0,,715.0,721.0,719.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.38,719.15,720.07,720.47,719.44
2026-08-28 06:58:00,725.0,,752.0,,715.0,721.0,719.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.38,719.16,720.08,720.47,719.44
2026-08-28 06:59:00,725.0,,752.0,,715.0,721.0,719.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.37,719.18,720.09,720.47,719.43
2026-08-28 07:00:00,725.0,,752.0,,715.0,721.0,719.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.39,719.14,720.07,720.46,719.45
2026-08-28 07:01:00,725.0,,752.0,,715.0,721.0,719.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.37,719.19,720.1,720.48,719.43
2026-08-28 07:02:00,725.0,,752.0,,715.0,721.0,719.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.4,719.11,720.05,720.46,719.46
2026-08-28 07:03:00,725.0,,752.0,,715.0,721.0,719.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.39,719.13,720.06,720.46,719.45
2026-08-28 07:04:00,725.0,,752.0,,715.0,721.0,719.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.29,719.45,720.24,720.53,719.33
2026-08-28 07:05:00,730.0,,752.0,,715.0,721.0,719.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.26,719.53,720.28,720.54,719.31
2026-08-28 07:06:00,730.0,,752.0,,715.0,721.0,719.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.25,719.56,720.29,720.54,719.3
2026-08-28 07:07:00,730.0,,752.0,,715.0,721.0,719.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.23,719.64,720.31,720.54,719.27
2026-08-28 07:08:00,730.0,,752.0,,715.0,721.0,719.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.22,719.7,720.32,720.54,719.25
2026-08-28 07:09:00,730.0,,752.0,,715.0,721.0,719.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.22,719.67,720.32,720.54,719.26
2026-08-28 07:10:00,730.0,,752.0,,715.0,721.0,719.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.22,719.7,720.32,720.54,719.25
2026-08-28 07:11:00,730.0,,752.0,,715.0,721.0,719.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.25,719.57,720.29,720.54,719.29
2026-08-28 07:12:00,730.0,,752.0,,715.0,721.0,719.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.22,719.67,720.32,720.54,719.26
2026-08-28 07:13:00,730.0,,752.0,,715.0,721.0,719.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.24,719.62,720.31,720.54,719.28
2026-08-28 07:14:00,730.0,,752.0,,715.0,721.0,719.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.18,719.85,720.3,720.5,719.21
2026-08-28 07:15:00,730.0,,752.0,,715.0,721.0,719.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.17,719.89,720.28,720.48,719.2
2026-08-28 07:16:00,730.0,,752.0,,715.0,721.0,719.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.17,719.9,720.27,720.47,719.2
2026-08-28 07:17:00,730.0,,752.0,,715.0,721.0,719.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.16,719.91,720.25,720.47,719.19
2026-08-28 07:18:00,725.0,,752.0,,715.0,721.0,720.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.91,720.14,719.5,719.64,720.93
2026-08-28 07:19:00,730.0,,752.0,,715.0,721.0,720.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.89,720.04,719.83,720.18,720.91
2026-08-28 07:20:00,722.0,,752.0,,715.0,721.0,720.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.93,720.24,721.02,721.03,720.95
2026-08-28 07:21:00,720.0,,752.0,,715.0,721.0,720.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.94,720.28,721.01,721.03,720.95
2026-08-28 07:22:00,720.0,,752.0,,715.0,721.0,720.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.95,720.31,721.01,721.02,720.96
2026-08-28 07:23:00,720.0,,752.0,,715.0,721.0,720.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.45,720.97,721.01,720.98
2026-08-28 07:24:00,720.0,,752.0,,715.0,721.0,720.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.47,720.97,721.01,720.98
2026-08-28 07:25:00,720.0,,752.0,,715.0,721.0,720.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.96,720.39,720.99,721.02,720.97
2026-08-28 07:26:00,720.0,,752.0,,715.0,721.0,720.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.97,720.43,720.97,721.01,720.98
2026-08-28 07:27:00,720.0,,752.0,,715.0,721.0,720.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.95,720.31,721.01,721.02,720.96
2026-08-28 07:28:00,720.0,,752.0,,715.0,721.0,720.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.48,720.96,721.01,720.99
2026-08-28 07:29:00,720.0,,752.0,,715.0,721.0,720.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.99,720.52,720.96,721.01,720.99
2026-08-28 07:30:00,722.0,,752.0,,715.0,721.0,720.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.93,720.2,721.03,719.48,720.94
2026-08-28 07:31:00,730.0,,752.0,,715.0,721.0,719.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.15,719.97,720.14,720.39,719.18
2026-08-28 07:32:00,730.0,,752.0,,715.0,721.0,719.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.15,719.97,720.14,720.39,719.18
2026-08-28 07:33:00,730.0,,752.0,,715.0,721.0,719.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.15,719.98,720.1,720.37,719.18
2026-08-28 07:34:00,730.0,,752.0,,715.0,721.0,719.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.19,719.82,720.32,720.52,719.22
2026-08-28 07:35:00,730.0,,752.0,,715.0,721.0,719.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.25,719.58,720.29,720.54,719.29
2026-08-28 07:36:00,730.0,,752.0,,715.0,721.0,719.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.23,719.65,720.31,720.54,719.27
2026-08-28 07:37:00,730.0,,752.0,,715.0,721.0,719.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.19,719.79,720.32,720.52,719.23
2026-08-28 07:38:00,730.0,,752.0,,715.0,721.0,719.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.18,719.84,720.31,720.51,719.22
2026-08-28 07:39:00,730.0,,752.0,,715.0,721.0,719.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.18,719.84,720.31,720.51,719.22
2026-08-28 07:40:00,730.0,,752.0,,715.0,721.0,719.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.18,719.86,720.3,720.5,719.21
2026-08-28 07:41:00,730.0,,752.0,,715.0,721.0,719.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.15,719.97,720.14,720.38,719.18
2026-08-28 07:42:00,720.0,,752.0,,715.0,721.0,720.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.95,720.34,721.0,721.02,720.96
2026-08-28 07:43:00,720.0,,752.0,,715.0,721.0,720.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.97,720.44,720.97,721.01,720.98
2026-08-28 07:44:00,720.0,,752.0,,715.0,721.0,720.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.49,720.96,721.01,720.99
2026-08-28 07:45:00,720.0,,752.0,,715.0,721.0,720.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.97,720.44,720.97,721.01,720.98
2026-08-28 07:46:00,720.0,,752.0,,715.0,721.0,720.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.97,720.43,720.97,721.01,720.98
2026-08-28 07:47:00,720.0,,752.0,,715.0,721.0,720.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.95,720.3,721.01,721.03,720.96
2026-08-28 07:48:00,720.0,,752.0,,715.0,721.0,720.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.97,720.4,720.98,721.02,720.97
2026-08-28 07:49:00,720.0,,752.0,,715.0,721.0,720.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.99,720.54,720.96,721.01,721.0
2026-08-28 07:50:00,720.0,,752.0,,715.0,721.0,720.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.99,720.54,720.96,721.01,721.0
2026-08-28 07:51:00,720.0,,752.0,,715.0,721.0,720.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.0,720.58,720.96,721.0,719.04
2026-08-28 07:52:00,720.0,,752.0,,715.0,721.0,720.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.0,720.57,720.96,721.0,721.0
2026-08-28 07:53:00,720.0,,752.0,,715.0,721.0,720.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.49,720.96,721.01,720.99
2026-08-28 07:54:00,720.0,,752.0,,715.0,721.0,720.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.99,720.5,720.96,721.01,720.99
2026-08-28 07:55:00,720.0,,752.0,,715.0,721.0,720.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.45,720.97,721.01,720.98
2026-08-28 07:56:00,720.0,,752.0,,715.0,721.0,720.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.46,720.97,721.01,720.98
2026-08-28 07:57:00,720.0,,752.0,,715.0,721.0,720.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.47,720.97,721.01,720.98
2026-08-28 07:58:00,720.0,,752.0,,715.0,721.0,720.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,721.0,720.57,720.96,721.0,721.0
2026-08-28 07:59:00,720.0,,752.0,,715.0,721.0,720.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.99,720.53,720.96,721.01,720.99
2026-08-28 08:00:00,720.0,,752.0,,715.0,721.0,720.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.96,720.39,720.99,721.02,720.97
2026-08-28 08:01:00,720.0,,752.0,,715.0,721.0,720.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.96,720.84,720.98,721.0,718.96
2026-08-28 08:02:00,720.0,,752.0,,715.0,721.0,720.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.96,720.84,720.98,721.0,718.96
2026-08-28 08:03:00,720.0,,752.0,,715.0,721.0,720.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.01,720.75,720.97,721.0,719.01
2026-08-28 08:04:00,720.0,,752.0,,715.0,721.0,720.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.02,720.69,720.97,721.0,719.02
2026-08-28 08:05:00,720.0,,752.0,,715.0,721.0,720.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.99,720.54,720.96,721.01,721.0
2026-08-28 08:06:00,720.0,,752.0,,715.0,721.0,720.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.45,720.97,721.01,720.98
2026-08-28 08:07:00,720.0,,752.0,,715.0,721.0,720.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.02,720.67,720.96,721.0,719.02
2026-08-28 08:08:00,720.0,,752.0,,715.0,721.0,720.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.45,720.97,721.01,720.98
2026-08-28 08:09:00,720.0,,752.0,,715.0,721.0,720.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.97,720.44,720.97,721.01,720.98
2026-08-28 08:10:00,720.0,,752.0,,715.0,721.0,720.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.46,720.97,721.01,720.98
2026-08-28 08:11:00,720.0,,752.0,,715.0,721.0,720.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.99,720.53,720.96,721.01,720.99
2026-08-28 08:12:00,720.0,,752.0,,715.0,721.0,720.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.46,720.97,721.01,720.98
2026-08-28 08:13:00,720.0,,752.0,,715.0,721.0,720.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.49,720.96,721.01,720.99
2026-08-28 08:14:00,720.0,,752.0,,715.0,721.0,720.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.5,720.96,721.01,720.99
2026-08-28 08:15:00,720.0,,752.0,,715.0,721.0,720.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.99,720.52,720.96,721.01,720.99
2026-08-28 08:16:00,720.0,,752.0,,715.0,721.0,720.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.99,720.53,720.96,721.01,720.99
2026-08-28 08:17:00,720.0,,752.0,,715.0,721.0,720.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.97,720.43,720.98,721.01,720.98
2026-08-28 08:18:00,720.0,,752.0,,715.0,721.0,720.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.98,720.45,720.97,721.01,720.98
2026-08-28 08:19:00,720.0,,752.0,,715.0,721.0,720.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.96,720.39,720.99,721.02,720.97
2026-08-28 08:20:00,720.0,,752.0,,715.0,721.0,720.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.96,720.35,721.0,721.02,720.97
2026-08-28 08:21:00,722.0,,752.0,,715.0,721.0,720.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.94,720.25,721.02,721.03,720.95
2026-08-28 08:22:00,722.0,,752.0,,715.0,721.0,720.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.92,720.16,719.46,719.57,720.94
2026-08-28 08:23:00,722.0,,752.0,,715.0,721.0,720.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.94,720.25,721.02,721.03,720.95
2026-08-28 08:24:00,722.0,,752.0,,715.0,721.0,720.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.94,720.25,721.02,721.03,720.95
2026-08-28 08:25:00,730.0,,752.0,,715.0,721.0,719.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.2,719.76,720.33,720.53,719.24
2026-08-28 08:26:00,730.0,,752.0,,715.0,721.0,719.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.21,719.74,720.33,720.53,719.25
2026-08-28 08:27:00,730.0,,752.0,,715.0,721.0,719.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.23,719.65,720.31,720.54,719.28
2026-08-28 08:28:00,725.0,,752.0,,715.0,721.0,720.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.91,720.11,719.59,719.74,720.93
2026-08-28 08:29:00,730.0,,752.0,,715.0,721.0,719.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.15,719.96,720.18,720.39,719.19
2026-08-28 08:30:00,720.0,,,719.0,715.0,721.0,719.56,,,,,730.0,719.0,719.0,719.0,720.0,719.0,719.0,720.0,2647.0,2579.0,2060.0,2028.0,68.0,32.0,719.09,719.48,720.8,720.8,719.12
2026-08-28 08:31:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:32:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:33:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:34:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:35:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:36:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:37:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:38:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:39:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:40:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:41:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.19
2026-08-28 08:42:00,722.0,,,718.0,715.0,721.0,719.76,,,,,730.0,718.0,720.0,719.0,720.0,719.0,719.0,720.0,5520.0,4386.0,6374.0,2816.0,1135.0,3559.0,719.15,719.05,720.7,720.78,719.2
2026-08-28 08:43:00,722.0,,721.0,,715.0,721.0,719.2,722.0,720.0,720.0,721.0,721.0,718.0,719.0,721.0,722.0,720.0,719.0,718.0,84946.0,66270.0,73153.0,50039.0,18676.0,23114.0,721.09,721.06,720.99,721.0,721.12
2026-08-28 08:44:00,722.0,,722.0,,715.0,721.0,719.2,,,,720.0,721.0,718.0,719.0,721.0,722.0,720.0,719.0,718.0,86952.0,70350.0,75660.0,57285.0,16602.0,18375.0,721.06,721.17,721.0,720.99,721.08
2026-08-28 08:45:00,720.0,,722.0,,715.0,721.0,719.1,,,,,722.0,718.0,719.0,721.0,722.0,720.0,719.0,718.0,93623.0,70438.0,78509.0,61820.0,23185.0,16689.0,720.99,720.96,721.0,721.0,720.99
2026-08-28 08:46:00,722.0,,,718.0,715.0,721.0,719.36,,,,720.0,722.0,718.0,719.0,721.0,722.0,720.0,719.0,718.0,97766.0,73989.0,84316.0,65858.0,23777.0,18457.0,720.91,720.65,721.02,721.03,720.93
2026-08-28 08:47:00,722.0,,,718.0,715.0,721.0,719.46,,,,,722.0,718.0,719.0,720.0,722.0,720.0,719.0,718.0,100870.0,75750.0,90062.0,66408.0,25120.0,23655.0,720.92,720.82,721.01,721.02,720.94
2026-08-28 08:48:00,725.0,,722.0,,715.0,721.0,719.41,,,720.0,,722.0,718.0,719.0,721.0,722.0,720.0,720.0,718.0,103552.0,81330.0,96342.0,69948.0,22223.0,26394.0,721.07,721.34,720.99,720.98,721.09
2026-08-28 08:49:00,725.0,,,718.0,715.0,721.0,720.59,722.0,,,,722.0,718.0,719.0,721.0,722.0,720.0,719.0,718.0,109804.0,83521.0,99211.0,74079.0,26283.0,25132.0,720.72,720.55,721.14,721.08,720.76
2026-08-28 08:50:00,720.0,,722.0,,715.0,721.0,719.65,,,720.0,,722.0,718.0,719.0,721.0,722.0,720.0,720.0,718.0,114142.0,88658.0,105624.0,83242.0,25485.0,22382.0,720.96,720.53,721.0,721.01,720.97
2026-08-28 08:51:00,722.0,,722.0,,715.0,721.0,720.06,,,,720.0,722.0,718.0,719.0,721.0,722.0,720.0,720.0,718.0,120130.0,90188.0,107625.0,91481.0,29941.0,16144.0,721.0,720.29,720.87,721.0,721.0
2026-08-28 08:52:00,722.0,,,718.0,715.0,721.0,720.4,,,,,722.0,718.0,719.0,721.0,722.0,720.0,720.0,718.0,123705.0,93537.0,118555.0,91797.0,30168.0,26758.0,719.14,719.87,720.4,720.55,719.17
2026-08-28 08:53:00,720.0,,722.0,,715.0,721.0,720.07,721.0,,,,722.0,718.0,719.0,721.0,722.0,720.0,720.0,718.0,131522.0,94638.0,125142.0,92602.0,36884.0,32540.0,720.96,720.14,721.0,719.42,720.97
2026-08-28 08:54:00,720.0,,,718.0,715.0,721.0,720.1,,,,,722.0,718.0,719.0,721.0,722.0,720.0,720.0,718.0,133754.0,96532.0,128552.0,95010.0,37222.0,33542.0,720.95,720.27,721.01,721.03,720.96
2026-08-28 08:55:00,722.0,,,718.0,715.0,721.0,720.26,,,,,722.0,718.0,719.0,721.0,722.0,720.0,720.0,718.0,137490.0,98614.0,132137.0,99882.0,38877.0,32255.0,720.91,720.02,719.85,720.2,719.15
2026-08-28 08:56:00,720.0,,,718.0,715.0,721.0,720.06,,,,,722.0,718.0,719.0,721.0,722.0,720.0,720.0,718.0,141332.0,98996.0,136632.0,100128.0,42336.0,36505.0,720.97,720.32,720.98,721.02,720.97
