Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 03:41:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,143.15,150.21,150.81,150.71,154.03
2026-09-10 03:42:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,144.12,150.28,150.87,150.82,154.05
2026-09-10 03:43:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,143.38,150.26,150.86,150.8,154.04
2026-09-10 03:44:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,143.13,150.18,150.77,150.61,154.02
2026-09-10 03:45:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,144.12,150.28,150.87,150.82,154.05
2026-09-10 03:46:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,144.12,150.13,150.66,150.26,154.02
2026-09-10 03:47:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,158.0,150.13,150.66,150.26,154.02
2026-09-10 03:48:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,158.0,150.18,150.77,150.61,154.02
2026-09-10 03:49:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,143.18,150.23,150.83,150.75,154.03
2026-09-10 03:50:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,144.14,150.33,150.9,150.86,154.08
2026-09-10 03:51:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,144.21,150.37,150.92,150.89,154.16
2026-09-10 03:52:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.5,150.95,150.94,155.53
2026-09-10 03:53:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.49,150.95,150.93,155.49
2026-09-10 03:54:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.49,150.95,150.93,155.48
2026-09-10 03:55:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.2,150.6,150.97,150.96,155.72
2026-09-10 03:56:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.7,150.98,150.97,155.72
2026-09-10 03:57:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.05,150.77,150.99,150.98,146.05
2026-09-10 03:58:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.25,150.84,150.99,150.99,146.31
2026-09-10 03:59:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.92,151.0,150.99,147.15
2026-09-10 04:00:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.74,150.98,150.98,146.05
2026-09-10 04:01:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.73,150.98,150.97,146.05
2026-09-10 04:02:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.16,150.58,150.96,150.95,146.05
2026-09-10 04:03:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.15,150.57,150.96,150.95,155.64
2026-09-10 04:04:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.14,150.55,150.96,150.95,155.59
2026-09-10 04:05:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,144.18,150.36,150.91,150.88,154.08
2026-09-10 04:06:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,144.21,150.37,150.92,150.89,154.08
2026-09-10 04:07:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.11,150.4,150.93,150.9,154.14
2026-09-10 04:08:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.11,150.47,150.94,150.93,155.23
2026-09-10 04:09:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.2,150.6,150.97,150.96,155.67
2026-09-10 04:10:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.52,150.96,150.94,155.46
2026-09-10 04:11:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.11,150.45,150.94,150.92,154.85
2026-09-10 04:12:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.13,150.53,150.96,150.94,155.48
2026-09-10 04:13:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.5,150.95,150.94,155.34
2026-09-10 04:14:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.49,150.95,150.93,155.27
2026-09-10 04:15:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.49,150.95,150.93,155.26
2026-09-10 04:16:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.14,150.55,150.96,150.95,155.52
2026-09-10 04:17:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.18,150.59,150.97,150.96,155.62
2026-09-10 04:18:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.14,150.56,150.96,150.95,155.54
2026-09-10 04:19:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.13,150.53,150.96,150.94,155.42
2026-09-10 04:20:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.14,150.55,150.96,150.95,155.49
2026-09-10 04:21:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.52,150.95,150.94,155.35
2026-09-10 04:22:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.49,150.95,150.93,155.14
2026-09-10 04:23:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.5,150.95,150.94,155.2
2026-09-10 04:24:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.14,150.55,150.96,150.95,155.46
2026-09-10 04:25:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.74,150.98,150.98,155.46
2026-09-10 04:26:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.05,150.77,150.99,150.98,146.05
2026-09-10 04:27:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.95,151.0,150.99,147.16
2026-09-10 04:28:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.95,151.0,150.99,147.16
2026-09-10 04:29:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.15,151.01,151.0,151.0,147.17
2026-09-10 04:30:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.16,151.14,151.07,148.07
2026-09-10 04:31:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.13,151.11,151.04,148.07
2026-09-10 04:32:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.32,151.3,151.23,148.07
2026-09-10 04:33:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.27,151.25,151.18,148.07
2026-09-10 04:34:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.21,151.19,151.12,148.07
2026-09-10 04:35:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.17,151.15,151.08,148.07
2026-09-10 04:36:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.21,151.19,151.12,148.07
2026-09-10 04:37:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.2,151.08,151.06,151.0,147.22
2026-09-10 04:38:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.2,151.08,151.06,151.0,147.22
2026-09-10 04:39:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.17,151.15,151.08,148.07
2026-09-10 04:40:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.42,151.11,151.09,151.03,147.46
2026-09-10 04:41:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.23,151.21,151.14,148.07
2026-09-10 04:42:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.29,151.27,151.2,148.07
2026-09-10 04:43:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.16,151.14,151.07,148.07
2026-09-10 04:44:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.16,151.03,151.01,151.0,147.18
2026-09-10 04:45:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.95,151.0,150.99,147.16
2026-09-10 04:46:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.89,150.99,150.99,147.15
2026-09-10 04:47:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.87,150.99,150.99,147.15
2026-09-10 04:48:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.87,150.99,150.99,147.15
2026-09-10 04:49:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.85,150.99,150.99,147.15
2026-09-10 04:50:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.93,151.0,150.99,147.16
2026-09-10 04:51:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.95,151.0,150.99,147.16
2026-09-10 04:52:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.9,150.99,150.99,147.15
2026-09-10 04:53:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.2,151.08,151.06,151.0,147.22
2026-09-10 04:54:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.17,151.06,151.04,151.0,147.2
2026-09-10 04:55:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.16,151.14,151.07,148.07
2026-09-10 04:56:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.14,151.12,151.05,148.07
2026-09-10 04:57:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,148.06,151.13,151.11,151.04,148.07
2026-09-10 04:58:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.22,151.09,151.07,151.01,147.25
2026-09-10 04:59:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.2,151.08,151.06,151.0,147.22
2026-09-10 05:00:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.97,151.0,150.99,147.16
2026-09-10 05:01:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.95,151.0,150.99,147.16
2026-09-10 05:02:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,147.14,150.85,150.99,150.99,147.15
2026-09-10 05:03:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.22,150.84,150.99,150.99,146.27
2026-09-10 05:04:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.05,150.79,150.99,150.98,146.06
2026-09-10 05:05:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.05,150.77,150.99,150.98,146.05
2026-09-10 05:06:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.72,150.98,150.97,146.05
2026-09-10 05:07:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.69,150.98,150.97,146.04
2026-09-10 05:08:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.71,150.98,150.97,146.05
2026-09-10 05:09:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.05,150.76,150.98,150.98,146.05
2026-09-10 05:10:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.69,150.98,150.97,146.04
2026-09-10 05:11:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.66,150.97,150.97,146.04
2026-09-10 05:12:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.63,150.97,150.96,146.04
2026-09-10 05:13:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.16,150.58,150.96,150.95,146.04
2026-09-10 05:14:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.25,150.61,150.97,150.96,155.17
2026-09-10 05:15:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.68,150.98,150.97,155.17
2026-09-10 05:16:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.25,150.61,150.97,150.96,155.14
2026-09-10 05:17:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.14,150.56,150.96,150.95,154.15
2026-09-10 05:18:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.2,150.6,150.97,150.96,154.91
2026-09-10 05:19:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.52,150.95,150.94,154.07
2026-09-10 05:20:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.14,150.55,150.96,150.95,154.11
2026-09-10 05:21:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.13,150.53,150.96,150.94,154.08
2026-09-10 05:22:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,146.04,150.63,150.97,150.96,155.19
2026-09-10 05:23:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.52,150.95,150.94,154.07
2026-09-10 05:24:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.15,150.57,150.96,150.95,154.14
2026-09-10 05:25:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.12,150.52,150.95,150.94,154.06
2026-09-10 05:26:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.11,150.44,150.94,150.92,154.03
2026-09-10 05:27:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.11,150.44,150.94,150.92,154.03
2026-09-10 05:28:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.11,150.47,150.94,150.93,154.04
2026-09-10 05:29:00,155.0,,173.0,,145.0,170.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,145.25,150.61,150.97,150.96,154.32
2026-09-10 05:30:00,155.0,,173.0,,145.0,149.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.22,150.63,150.9,150.87,154.32
2026-09-10 05:31:00,150.0,,173.0,,145.0,149.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,150.69,150.95,150.94,149.08
2026-09-10 05:32:00,150.0,,173.0,,145.0,149.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.07,150.69,150.95,150.94,149.08
2026-09-10 05:33:00,150.0,,173.0,,145.0,149.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.1,150.45,150.88,150.85,149.11
2026-09-10 05:34:00,150.0,,173.0,,145.0,149.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.11,150.37,150.84,150.8,149.12
2026-09-10 05:35:00,150.0,,173.0,,145.0,149.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.1,150.4,150.86,150.82,149.12
2026-09-10 05:36:00,150.0,,173.0,,145.0,149.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.13,150.23,150.7,150.59,149.15
2026-09-10 05:37:00,150.0,,173.0,,145.0,149.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.12,150.26,150.74,150.65,149.15
2026-09-10 05:38:00,150.0,,173.0,,145.0,149.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.12,150.28,150.77,150.69,149.14
2026-09-10 05:39:00,150.0,,173.0,,145.0,149.0,148.34,,,,,,,150.0,147.0,150.0,147.0,149.0,143.0,20606.0,7236.0,10642.0,5944.0,13370.0,4698.0,149.14,150.16,150.57,150.35,149.16
