Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 16:41:44,ES,7602.0,50.8,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,2.7
2026-09-10 16:42:44,ES,7602.0,50.8,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,2.7
2026-09-10 16:43:44,ES,7602.0,50.8,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,2.6
2026-09-10 16:44:45,ES,7602.0,50.8,0.0,0,3.0,0.0,2.9,0.0,0.0,0.0,2.6
2026-09-10 16:45:45,ES,7601.75,50.8,-987.0,0,20.4,0.0,20,0.0,0.4,0.0,4.5
2026-09-10 16:46:45,ES,7601.75,50.8,-986.75,0,0.8,0.0,0.8,0.0,0.0,0.0,4.3
2026-09-10 16:47:45,ES,7601.75,50.8,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,4.0
2026-09-10 16:48:45,ES,7601.75,50.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
2026-09-10 16:49:45,ES,7601.75,50.8,0.0,0,0.7,0.0,0.6,0.0,0.0,0.0,3.5
2026-09-10 16:50:45,ES,7601.75,50.8,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,3.4
2026-09-10 16:51:44,ES,7601.75,50.8,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,3.2
2026-09-10 16:52:44,ES,7601.75,50.8,0.0,0,20.0,0.0,20,0.0,0.0,0.0,4.8
2026-09-10 16:53:45,ES,7601.75,50.8,0.0,0,12.5,0.0,12.5,0.0,0.0,0.0,5.9
2026-09-10 16:54:44,ES,7601.75,50.8,0.0,0,13.6,0.0,13.6,0.0,0.0,0.0,7.0
2026-09-10 16:55:44,ES,7601.75,50.8,0.0,0,14.0,0.0,13.9,0.0,0.1,0.0,6.3
2026-09-10 16:56:44,ES,7601.75,50.8,0.0,0,13.2,0.0,13.1,0.0,0.0,0.0,7.6
2026-09-10 16:57:45,ES,7602.5,50.8,2985.75,0,21.1,0.0,20,0.0,1.1,0.0,9.6
2026-09-10 16:58:50,ES,7601.0,50.8,-2924.25,0,22.1,0.0,20,0.0,2.1,0.0,11.9
2026-09-10 16:59:45,ES,7600.75,50.8,-6797.0,0,20.4,0.0,20,0.0,0.4,0.0,13.8
2026-09-10 17:00:45,ES,7601.25,50.8,983.75,0,21.3,0.0,20,0.0,1.3,0.0,15.9
2026-09-10 17:01:45,ES,7602.75,50.8,8028.0,0,22.0,0.0,20,0.0,2.0,0.0,18.0
2026-09-10 17:02:45,ES,7601.5,50.8,986.5,0,48.2,26.5,20,0.0,1.8,0.0,20.8
2026-09-10 17:03:45,ES,7601.0,50.8,-6853.0,0,43.3,22.5,20,0.0,0.8,0.0,23.9
2026-09-10 17:04:45,ES,7602.5,50.8,4006.0,0,39.1,16.8,20,0.0,2.2,0.0,26.5
2026-09-10 17:05:51,ES,7602.25,50.8,4981.25,0,39.7,19.2,20,0.0,0.5,0.0,29.0
2026-09-10 17:06:45,ES,7602.5,50.8,0.0,1,35.6,15.2,20,0.0,0.4,0.0,31.3
2026-09-10 17:07:45,ES,7600.75,50.8,-5835.0,0,32.1,9.2,20,0.0,2.9,0.0,32.4
2026-09-10 17:08:45,ES,7601.5,50.8,-3941.0,0,29.7,8.4,20,0.0,1.3,0.0,33.1
2026-09-10 17:09:45,ES,7602.5,50.8,7008.75,0,29.3,7.7,20,0.0,1.6,0.0,34.0
2026-09-10 17:10:45,ES,7602.75,50.8,5022.5,0,32.4,12.0,20,0.0,0.3,0.0,35.1
2026-09-10 17:11:45,ES,7602.75,50.7,1004.75,1,33.0,13.0,20,0.0,0.0,0.0,36.2
2026-09-10 17:12:45,ES,7602.75,50.7,0.0,1,31.5,11.4,20,0.0,0.1,0.0,34.6
2026-09-10 17:13:45,ES,7602.0,50.7,-2976.0,1,28.0,6.8,20,0.0,1.2,0.0,33.0
2026-09-10 17:14:45,ES,7602.75,50.7,0.0,1,27.6,6.5,20,0.0,1.1,0.0,31.9
2026-09-10 17:15:45,ES,7602.75,50.7,3005.25,0,25.4,5.2,20,0.0,0.1,0.0,30.5
2026-09-10 17:16:45,ES,7603.25,50.8,2010.0,0,34.9,7.6,20,7,0.3,0.0,30.4
2026-09-10 17:17:45,ES,7603.25,50.7,2006.0,0,32.2,12.0,20,0.0,0.2,0.0,30.4
2026-09-10 17:18:45,ES,7604.0,50.8,3051.0,0,40.6,19.2,20,0.0,1.4,0.0,31.5
2026-09-10 17:19:55,ES,7605.0,50.8,7217.0,0,47.3,25.9,20,0.0,1.4,0.0,33.3
2026-09-10 17:20:51,ES,7605.25,50.8,5182.5,0,39.5,19.0,20,0.0,0.5,0.0,34.0
2026-09-10 17:21:45,ES,7606.25,50.8,5245.0,0,48.9,20.7,20,7,1.2,0.0,35.6
2026-09-10 17:22:45,ES,7606.25,50.8,4194.0,0,35.9,15.8,20,0.0,0.1,0.0,36.0
2026-09-10 17:23:45,ES,7605.5,50.8,-3120.0,0,34.1,13.2,20,0.0,0.8,0.0,36.6
2026-09-10 17:24:45,ES,7604.5,50.8,-7159.25,0,32.6,10.9,20,0.0,1.7,0.0,37.1
2026-09-10 17:25:45,ES,7603.75,50.8,-7078.75,0,30.5,9.3,20,0.0,1.2,0.0,37.6
2026-09-10 17:26:55,ES,7602.5,50.8,-7944.0,0,27.1,5.2,20,0.0,1.8,0.0,36.9
2026-09-10 17:27:44,ES,7602.0,50.8,-6900.25,0,32.7,5.0,20,7,0.7,0.0,36.9
2026-09-10 17:28:44,ES,7602.0,50.8,-1967.5,0,24.5,4.3,20,0.0,0.2,0.0,35.3
2026-09-10 17:29:44,ES,7601.25,50.8,-2916.0,0,24.6,3.4,20,0.0,1.2,0.0,33.0
2026-09-10 17:30:45,ES,7601.75,50.8,-978.75,0,25.1,4.4,20,0.0,0.7,0.0,31.6
2026-09-10 17:31:48,ES,7601.5,50.8,974.75,0,31.4,4.0,20,7,0.4,0.0,29.8
2026-09-10 17:32:49,ES,7600.75,50.8,-3841.0,0,24.9,3.4,20,0.0,1.5,0.0,28.7
2026-09-10 17:33:44,ES,7600.5,50.8,-3810.0,0,24.3,3.5,20,0.0,0.8,0.0,27.8
2026-09-10 17:34:44,ES,7601.25,50.8,1927.5,0,24.3,3.1,20,0.0,1.2,0.0,26.9
2026-09-10 17:35:53,ES,7601.0,50.8,1921.5,0,22.8,2.5,20,0.0,0.3,0.0,26.2
2026-09-10 17:36:58,ES,7601.0,50.8,-960.0,0,22.5,2.4,20,0.0,0.1,0.0,25.7
2026-09-10 17:37:44,ES,7601.25,50.8,960.75,0,22.8,2.7,20,0.0,0.1,0.0,24.7
2026-09-10 17:38:45,ES,7600.75,50.8,-953.5,0,23.2,2.4,20,0.0,0.8,0.0,24.6
2026-09-10 17:39:53,ES,7601.0,50.8,-956.5,0,22.9,2.5,20,0.0,0.3,0.0,24.4
2026-09-10 17:41:08,ES,7599.75,50.8,-3748.0,0,23.2,1.1,20,0.0,2.1,0.0,24.2
2026-09-10 17:41:45,ES,7599.5,50.8,-5601.0,0,29.5,2.1,20,7,0.4,0.0,24.0
2026-09-10 17:43:00,ES,7600.0,50.8,940.5,0,24.8,4.0,20,0.0,0.7,0.0,24.0
2026-09-10 17:44:14,ES,7599.0,50.9,-1851.5,0,35.7,14.1,20,0.0,1.6,0.0,25.2
2026-09-10 17:44:45,ES,7599.25,50.9,-2787.0,0,32.8,12.4,20,0.0,0.4,0.0,26.0
2026-09-10 17:46:02,ES,7599.25,50.9,928.25,0,32.4,12.3,20,0.0,0.1,0.0,27.0
2026-09-10 17:47:20,ES,7599.5,50.9,932.25,0,31.2,10.8,20,0.0,0.4,0.0,27.8
2026-09-10 17:47:45,ES,7599.75,50.9,1871.5,0,30.4,10.0,20,0.0,0.4,0.0,28.6
2026-09-10 17:48:45,ES,7600.5,50.9,3784.0,0,30.4,9.3,20,0.0,1.1,0.0,29.3
2026-09-10 17:50:06,ES,7601.5,50.9,6721.75,0,29.3,7.8,20,0.0,1.5,0.0,30.0
2026-09-10 17:50:45,ES,7600.75,50.9,949.75,0,28.4,7.2,20,0.0,1.1,0.0,30.5
2026-09-10 17:52:08,ES,7600.75,50.7,-2846.25,0,27.3,7.2,20,0.0,0.1,0.0,30.3
2026-09-10 17:52:45,ES,7600.75,50.7,0.0,0,26.7,6.7,20,0.0,0.0,0.0,30.5
2026-09-10 17:54:13,ES,7599.5,50.7,-4651.25,0,28.3,6.3,20,0.0,2.0,0.0,29.7
2026-09-10 17:54:45,ES,7599.0,50.7,-6457.5,0,26.7,5.9,20,0.0,0.8,0.0,29.1
2026-09-10 17:56:54,ES,7599.5,50.7,0.0,0,26.2,5.6,20,0.0,0.7,0.0,28.5
2026-09-10 17:58:11,ES,7599.25,50.7,926.0,0,25.5,5.1,20,0.0,0.3,0.0,27.9
2026-09-10 17:58:45,ES,7599.5,50.7,0.0,0,25.0,4.6,20,0.0,0.4,0.0,27.4
2026-09-10 17:59:45,ES,7599.5,50.7,929.5,0,24.4,4.3,20,0.0,0.0,0.0,26.8
2026-09-10 18:01:19,ES,7600.75,50.6,4731.25,0,24.4,2.6,20,0.0,1.8,0.0,26.3
2026-09-10 18:02:53,ES,7601.0,50.6,5695.5,0,22.7,2.4,20,0.0,0.3,0.0,25.7
2026-09-10 18:03:45,ES,7599.25,50.5,-5548.5,0,25.2,2.5,20,0.0,2.7,0.0,25.5
2026-09-10 18:04:50,ES,7599.5,50.5,-5571.0,0,22.7,2.3,20,0.0,0.4,0.0,25.1
2026-09-10 18:06:33,ES,7600.25,50.5,3754.0,0,23.4,2.4,20,0.0,1.1,0.0,24.6
2026-09-10 18:06:45,ES,7600.25,50.5,2811.75,0,22.3,2.1,20,0.0,0.1,0.0,24.2
2026-09-10 18:07:45,ES,7600.0,50.5,-934.5,0,22.2,1.9,20,0.0,0.3,0.0,23.8
2026-09-10 18:09:24,ES,7600.25,50.5,0.0,0,21.9,1.6,20,0.0,0.3,0.0,23.4
2026-09-10 18:09:45,ES,7600.5,50.5,1881.5,0,21.7,1.3,20,0.0,0.4,0.0,23.1
2026-09-10 18:11:28,ES,7600.5,50.6,939.25,0,20.8,0.7,20,0.0,0.2,0.0,22.7
2026-09-10 18:11:53,ES,7600.5,50.6,0.0,0,21.0,0.9,20,0.0,0.1,0.0,22.4
2026-09-10 18:13:12,ES,7600.5,50.6,0.0,0,20.5,0.4,20,0.0,0.1,0.0,22.2
2026-09-10 18:13:45,ES,7600.5,50.6,0.0,0,20.3,0.3,20,0.0,0.0,0.0,21.7
2026-09-10 18:15:41,ES,7601.0,50.6,1891.0,0,25.5,4.8,20,0.0,0.7,0.0,22.0
2026-09-10 18:15:45,ES,7601.0,50.6,1891.0,0,4.6,4.5,0.1,0.0,0.0,0.0,20.1
2026-09-10 18:17:21,ES,7601.0,50.7,0.0,0,25.5,5.5,20,0.0,0.0,0.0,20.4
2026-09-10 18:18:09,ES,7601.5,50.6,1904.5,0,26.0,5.2,20,0.0,0.8,0.0,20.8
2026-09-10 18:19:59,ES,7601.0,50.7,0.0,1,25.7,4.9,20,0.0,0.8,0.0,21.2
2026-09-10 18:21:52,ES,7600.75,50.8,-2823.75,0,22.9,2.5,20,0.0,0.4,0.0,21.3
2026-09-10 18:23:46,ES,7600.25,50.8,-2800.5,0,22.4,1.5,20,0.0,0.8,0.0,21.4
2026-09-10 18:25:42,ES,7600.0,50.8,-2787.75,0,21.7,1.3,20,0.0,0.4,0.0,21.5
2026-09-10 18:25:44,ES,7600.0,50.8,-929.25,0,21.2,1.2,20,0.0,0.0,0.0,21.6
2026-09-10 18:26:52,ES,7601.25,50.5,4736.25,0,39.1,17.1,20,0.0,1.9,0.0,23.5
2026-09-10 18:28:23,ES,7600.5,50.6,1872.0,0,40.9,12.7,20,7,1.2,0.0,25.0
2026-09-10 18:29:25,ES,7600.25,50.7,-3729.0,0,31.7,11.3,20,0.0,0.4,0.0,27.7
2026-09-10 18:30:24,ES,7600.75,50.6,939.25,0,32.7,11.9,20,0.0,0.8,0.0,28.4
2026-09-10 18:30:45,ES,7600.75,50.6,1878.5,1,32.4,12.4,20,0.0,0.0,0.0,29.1
2026-09-10 18:31:45,ES,7600.5,50.6,-935.5,1,31.5,11.1,20,0.0,0.4,0.0,29.6
2026-09-10 18:33:41,ES,7601.5,50.6,2847.0,0,31.5,10.0,20,0.0,1.4,0.0,30.5
2026-09-10 18:33:45,ES,7601.5,50.6,3795.0,0,29.2,9.2,20,0.0,0.0,0.0,31.2
2026-09-10 18:36:26,ES,7601.0,50.9,-1882.0,0,27.7,6.9,20,0.0,0.8,0.0,31.8
2026-09-10 18:37:33,ES,7600.5,50.9,-3735.0,0,27.2,6.4,20,0.0,0.8,0.0,32.4
2026-09-10 18:38:33,ES,7600.5,50.9,-1866.5,0,26.0,6.0,20,0.0,0.0,0.0,31.1
2026-09-10 18:38:45,ES,7600.75,50.9,937.0,0,26.0,5.6,20,0.0,0.4,0.0,29.6
2026-09-10 18:40:40,ES,7600.5,50.9,0.0,0,24.0,3.6,20,0.0,0.4,0.0,28.8
2026-09-10 18:40:44,ES,7600.5,50.9,-933.25,0,23.4,3.4,20,0.0,0.0,0.0,27.9
2026-09-10 18:42:55,ES,7600.75,50.9,936.0,0,30.4,10.1,20,0.0,0.3,0.0,27.7
2026-09-10 18:43:45,ES,7600.0,50.9,-1851.5,0,30.3,9.2,20,0.0,1.1,0.0,27.6
2026-09-10 18:44:50,ES,7601.25,50.9,1884.0,0,30.4,8.7,20,0.0,1.7,0.0,27.5
2026-09-10 18:46:38,ES,7601.0,50.9,3754.0,0,28.4,8.0,20,0.0,0.4,0.0,27.4
2026-09-10 18:46:44,ES,7600.75,50.9,-1870.0,0,27.8,7.4,20,0.0,0.4,0.0,27.4
2026-09-10 18:47:46,ES,7600.25,50.9,-2782.5,0,24.3,3.4,20,0.0,0.8,0.0,27.1
2026-09-10 18:48:57,ES,7600.0,50.9,-2771.25,0,25.1,4.7,20,0.0,0.4,0.0,27.0
2026-09-10 18:49:45,ES,7599.75,50.9,-1841.0,0,30.8,3.5,20,7,0.4,0.0,27.5
2026-09-10 18:51:58,ES,7598.5,51.0,-5413.5,0,25.7,3.7,20,0.0,2.0,0.0,27.7
2026-09-10 18:52:44,ES,7598.5,51.0,-4525.0,0,23.6,3.3,20,0.0,0.3,0.0,27.7
2026-09-10 18:53:51,ES,7599.25,51.0,2748.0,0,22.2,1.0,20,0.0,1.2,0.0,26.9
2026-09-10 18:55:02,ES,7597.25,51.0,-4425.0,0,45.9,22.4,20,0.0,3.5,0.0,28.4
2026-09-10 18:57:23,ES,7595.75,51.0,-12005.0,0,39.9,16.7,20,0.0,3.2,0.0,29.4
2026-09-10 18:57:45,ES,7595.0,51.0,-7627.5,0,42.7,14.5,20,7,1.2,0.0,30.8
2026-09-10 19:00:35,ES,7595.25,51.1,-1702.0,0,34.1,13.7,20,0.0,0.4,0.0,31.4
2026-09-10 19:00:46,ES,7596.0,51.1,3443.0,0,31.8,10.7,20,0.0,1.1,0.0,32.2
2026-09-10 19:03:20,ES,7600.5,51.1,19446.0,0,33.0,5.9,20,0.0,7.1,0.0,33.0
2026-09-10 19:03:45,ES,7601.0,51.1,18655.0,0,25.6,4.9,20,0.0,0.7,0.0,32.5
2026-09-10 19:06:50,ES,7603.25,51.0,10681.0,0,25.1,1.1,20,0.0,4.0,0.0,32.4
2026-09-10 19:07:50,ES,7604.25,51.0,12879.75,0,22.9,0.9,20,0.0,2.0,0.0,32.3
2026-09-10 19:12:53,ES,7605.75,51.1,10247.5,0,25.4,2.1,20,0.0,3.3,0.0,32.7
2026-09-10 19:14:11,ES,7604.25,51.1,0.0,0,24.5,2.0,20,0.0,2.6,0.0,30.5
2026-09-10 19:15:58,ES,7605.0,51.0,-3033.75,0,22.6,1.4,20,0.0,1.2,0.0,28.8
2026-09-10 19:19:40,ES,7604.25,50.8,0.0,0,22.8,1.3,20,0.0,1.5,0.0,26.8
2026-09-10 19:19:45,ES,7604.0,50.8,-3971.0,0,21.7,1.4,20,0.0,0.4,0.0,25.6
2026-09-10 19:23:32,ES,7605.75,50.1,6127.5,0,24.9,2.1,20,0.0,2.8,0.0,24.9
2026-09-10 19:23:52,ES,7605.25,50.2,5060.0,0,22.4,1.5,20,0.0,0.9,0.0,23.8
2026-09-10 19:27:26,ES,7607.25,50.3,6304.5,0,28.2,4.4,20,0.0,3.7,0.0,24.1
2026-09-10 19:27:45,ES,7607.75,50.2,10590.0,0,25.3,4.5,20,0.0,0.8,0.0,24.1
2026-09-10 19:32:15,ES,7606.0,50.2,-5122.5,0,25.5,2.1,20,0.0,3.4,0.0,24.3
2026-09-10 19:32:45,ES,7606.25,50.2,-6184.5,0,22.8,2.2,20,0.0,0.6,0.0,24.1
2026-09-10 19:34:51,ES,7607.0,50.2,4165.0,0,23.8,2.7,20,0.0,1.0,0.0,24.0
2026-09-10 19:37:05,ES,7609.5,51.1,14092.0,0,25.9,1.9,20,0.0,4.0,0.0,24.3
2026-09-10 19:40:56,ES,7610.75,50.7,16586.25,0,28.8,6.8,20,0.0,2.0,0.0,24.9
2026-09-10 19:45:15,ES,7607.25,49.7,-9434.25,0,29.0,3.4,20,0.0,5.5,0.0,25.6
2026-09-10 19:45:45,ES,7608.0,49.7,-11651.75,0,24.5,3.5,20,0.0,1.1,0.0,25.6
2026-09-10 19:46:45,ES,7609.0,49.7,7535.5,0,26.2,4.6,20,0.0,1.6,0.0,26.0
2026-09-10 19:50:08,ES,7608.5,49.6,2138.5,1,26.1,5.4,20,0.0,0.7,0.0,25.8
2026-09-10 19:50:45,ES,7610.0,49.7,4381.0,1,28.7,6.3,20,0.0,2.4,0.0,26.1
2026-09-10 19:51:45,ES,7610.25,49.7,7717.5,0,26.4,5.8,20,0.0,0.7,0.0,26.2
2026-09-10 19:54:20,ES,7611.25,49.6,5586.25,0,27.5,6.2,20,0.0,1.3,0.0,26.7
2026-09-10 19:56:43,ES,7611.5,49.9,5602.5,0,27.7,7.4,20,0.0,0.3,0.0,27.1
2026-09-10 19:58:07,ES,7612.25,50.2,4540.0,0,35.3,14.0,20,0.0,1.3,0.0,28.0
2026-09-10 20:01:46,ES,7613.25,49.8,8065.75,0,35.1,13.6,20,0.0,1.5,0.0,28.7
2026-09-10 20:03:18,ES,7614.75,49.1,11825.0,0,40.0,17.4,20,0.0,2.6,0.0,29.8
2026-09-10 20:06:13,ES,7614.5,49.2,5886.25,0,35.4,14.9,20,0.0,0.5,0.0,30.8
2026-09-10 20:06:45,ES,7614.0,48.6,-3506.25,0,34.2,13.5,20,0.0,0.7,0.0,31.6
2026-09-10 20:11:58,ES,7614.75,49.0,1177.75,1,41.4,13.6,20,7,0.8,0.0,33.2
2026-09-10 20:13:38,ES,7615.5,49.2,7159.5,0,33.6,12.3,20,0.0,1.3,0.0,33.7
2026-09-10 20:16:37,ES,7612.75,48.5,-9124.0,0,34.3,9.7,20,0.0,4.7,0.0,34.5
2026-09-10 20:16:47,ES,7612.25,48.8,-14703.0,0,29.6,8.8,20,0.0,0.8,0.0,34.7
2026-09-10 20:22:03,ES,7612.0,48.6,-3375.0,0,26.9,7.4,19.0,0.0,0.5,0.0,34.6
2026-09-10 20:22:47,ES,7609.5,48.7,-11860.75,0,31.1,6.7,20,0.0,4.4,0.0,34.2
2026-09-10 20:27:26,ES,7609.5,48.9,-10792.5,0,24.2,4.1,20,0.0,0.1,0.0,33.1
2026-09-10 20:28:38,ES,7610.0,48.9,2175.0,1,24.3,3.5,20,0.0,0.8,0.0,31.5
2026-09-10 20:32:16,ES,7610.75,48.6,5510.0,0,25.6,4.3,20,0.0,1.3,0.0,30.5
2026-09-10 20:32:47,ES,7610.5,48.6,2191.5,1,24.6,4.0,20,0.0,0.6,0.0,29.6
2026-09-10 20:34:49,ES,7610.0,48.6,-3257.25,1,24.2,3.2,20,0.0,0.9,0.0,27.8
2026-09-10 20:38:37,ES,7609.5,49.3,-4304.0,0,21.0,0.1,20,0.0,0.9,0.0,26.6
2026-09-10 20:38:47,ES,7609.5,49.5,-2151.0,0,20.3,0.3,20,0.0,0.0,0.0,25.2
2026-09-10 20:39:47,ES,7608.25,50.2,-5271.25,0,22.5,0.5,20,0.0,2.0,0.0,24.5
2026-09-10 20:40:47,ES,7607.5,50.2,-8324.0,0,22.1,0.8,20,0.0,1.3,0.0,24.0
2026-09-10 20:41:47,ES,7607.75,49.8,-2083.0,0,21.3,1.2,20,0.0,0.1,0.0,23.0
2026-09-10 20:42:47,ES,7607.75,49.8,1041.0,0,21.5,1.4,20,0.0,0.1,0.0,22.7
2026-09-10 20:43:49,ES,7608.0,49.9,2484.25,0,36.7,1.7,20,0.0,15,0.0,24.0
2026-09-10 20:48:35,ES,7607.5,50.7,-2470.75,0,21.7,1.1,20,0.0,0.6,0.0,23.6
2026-09-10 20:48:47,ES,7607.75,50.7,-2479.25,0,21.8,1.4,20,0.0,0.3,0.0,23.3
2026-09-10 20:50:36,ES,7607.5,50.9,0.0,0,23.1,2.7,20,0.0,0.4,0.0,23.2
2026-09-10 20:54:49,ES,7607.75,50.9,0.0,0,31.8,4.3,20,7,0.5,0.0,24.3
2026-09-10 20:55:55,ES,7608.25,50.6,7489.5,0,24.1,3.5,20,0.0,0.6,0.0,24.6
2026-09-10 21:04:59,ES,7609.0,50.9,12625.0,0,29.2,8.0,20,0.0,1.1,0.0,25.3
2026-09-10 21:05:47,ES,7610.25,50.9,20522.0,0,28.5,6.9,20,0.0,1.6,0.0,26.0
2026-09-10 21:11:04,ES,7609.5,50.9,5075.0,0,12.1,6.2,4.8,0.0,1.1,0.0,25.0
2026-09-10 21:11:46,ES,7609.5,50.9,-7624.5,0,26.1,6.0,20,0.0,0.2,0.0,25.5
2026-09-10 21:12:47,ES,7609.5,50.9,0.0,0,25.7,5.6,20,0.0,0.1,0.0,24.4
2026-09-10 21:13:47,ES,7610.5,50.9,10292.0,0,26.4,5.1,20,0.0,1.3,0.0,24.9
2026-09-10 21:14:47,ES,7610.25,50.8,7705.5,0,25.2,5.0,20,0.0,0.2,0.0,25.2
2026-09-10 21:15:47,ES,7609.75,50.7,-7652.25,0,24.8,4.1,20,0.0,0.7,0.0,25.4
2026-09-10 21:18:21,ES,7608.0,50.9,-22376.25,0,28.0,5.4,20,0.0,2.6,0.0,25.0
2026-09-10 21:21:47,ES,7609.0,50.8,-7575.75,0,31.7,3.1,20,7,1.6,0.0,25.8
2026-09-10 21:22:47,ES,7609.0,50.7,10090.0,0,22.8,2.7,20,0.0,0.1,0.0,25.1
2026-09-10 21:23:47,ES,7607.5,50.7,-14821.5,0,12.7,2.6,8.0,0.0,2.1,0.0,23.5
2026-09-10 21:24:47,ES,7607.5,50.9,-14821.5,0,23.4,3.4,20,0.0,0.0,0.0,24.7
2026-09-10 21:25:47,ES,7607.25,50.9,-2463.75,0,24.1,3.8,20,0.0,0.3,0.0,24.5
2026-09-10 21:31:52,ES,7605.0,50.9,-23955.0,0,28.8,5.9,20,0.0,2.9,0.0,24.8
2026-09-10 21:32:48,ES,7603.75,50.9,-32914.0,0,29.2,7.3,20,0.0,1.9,0.0,25.1
2026-09-10 21:33:47,ES,7603.75,50.9,-11746.25,0,29.1,9.0,20,0.0,0.1,0.0,25.5
2026-09-10 21:34:47,ES,7603.5,50.9,-2341.5,0,28.9,8.5,20,0.0,0.3,0.0,25.9
2026-09-10 21:35:47,ES,7603.75,50.9,0.0,0,28.3,8.0,20,0.0,0.3,0.0,25.9
