Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 02:21:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.58,716.64,716.76,716.63,717.61
2026-09-10 02:22:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.56,716.66,716.77,716.65,717.59
2026-09-10 02:23:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.58,716.64,716.76,716.63,717.61
2026-09-10 02:24:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.69,716.51,716.62,716.5,717.72
2026-09-10 02:25:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.66,716.54,716.66,716.53,717.69
2026-09-10 02:26:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.4,716.28,717.9
2026-09-10 02:27:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.4,716.28,717.9
2026-09-10 02:28:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.4,716.28,717.9
2026-09-10 02:29:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.05,716.1,716.15,716.02,718.07
2026-09-10 02:30:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.08,716.04,716.08,715.98,718.1
2026-09-10 02:31:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.18,715.85,715.94,715.89,718.22
2026-09-10 02:32:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.28,715.64,715.81,715.75,718.33
2026-09-10 02:33:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.21,715.79,715.91,715.86,718.25
2026-09-10 02:34:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.23,715.73,715.87,715.82,718.28
2026-09-10 02:35:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.22,715.75,715.88,715.83,718.27
2026-09-10 02:36:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.22,715.76,715.89,715.84,718.27
2026-09-10 02:37:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.14,715.92,715.98,715.93,718.18
2026-09-10 02:38:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.09,716.03,716.07,715.98,718.11
2026-09-10 02:39:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.22,715.76,715.89,715.84,718.27
2026-09-10 02:40:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.28,715.64,715.81,715.75,718.34
2026-09-10 02:41:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.22,715.77,715.9,715.85,718.26
2026-09-10 02:42:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.17,715.86,715.95,715.9,718.21
2026-09-10 02:43:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.12,715.96,715.99,715.95,718.15
2026-09-10 02:44:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.04,716.14,716.2,716.07,718.04
2026-09-10 02:45:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.05,716.12,716.17,716.05,718.06
2026-09-10 02:46:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.04,716.14,716.2,716.07,718.04
2026-09-10 02:47:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.02,716.18,716.24,716.12,718.02
2026-09-10 02:48:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.01,716.2,716.27,716.15,718.01
2026-09-10 02:49:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.02,716.18,716.24,716.12,718.02
2026-09-10 02:50:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.02,716.17,716.23,716.11,718.03
2026-09-10 02:51:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.4,716.28,717.9
2026-09-10 02:52:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.95,716.26,716.34,716.22,717.95
2026-09-10 02:53:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.4,716.28,717.9
2026-09-10 02:54:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.98,716.23,716.3,716.18,717.98
2026-09-10 02:55:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.4,716.28,717.9
2026-09-10 02:56:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.4,716.28,717.9
2026-09-10 02:57:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.4,716.28,717.9
2026-09-10 02:58:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.92,716.28,716.36,716.24,717.93
2026-09-10 02:59:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.96,716.25,716.33,716.21,717.96
2026-09-10 03:00:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.94,716.27,716.35,716.23,717.94
2026-09-10 03:01:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.4,716.28,717.9
2026-09-10 03:02:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.88,716.32,716.41,716.29,717.9
2026-09-10 03:03:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.9,716.3,716.38,716.27,717.92
2026-09-10 03:04:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.4,716.28,717.91
2026-09-10 03:05:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.97,716.24,716.31,716.2,717.97
2026-09-10 03:06:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.04,716.14,716.2,716.08,718.05
2026-09-10 03:07:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.03,716.16,716.22,716.1,718.03
2026-09-10 03:08:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.9,716.3,716.38,716.27,717.92
2026-09-10 03:09:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.96,716.25,716.33,716.21,717.96
2026-09-10 03:10:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.84,716.36,716.45,716.34,717.86
2026-09-10 03:11:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.01,716.2,716.27,716.15,718.01
2026-09-10 03:12:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.0,716.21,716.28,716.16,718.0
2026-09-10 03:13:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.07,716.07,716.11,716.0,718.09
2026-09-10 03:14:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.15,715.9,715.97,715.92,718.19
2026-09-10 03:15:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.16,715.89,715.96,715.92,718.2
2026-09-10 03:16:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.15,715.9,715.97,715.92,718.19
2026-09-10 03:17:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.19,715.83,715.93,715.88,718.23
2026-09-10 03:18:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.22,715.77,715.89,715.85,718.27
2026-09-10 03:19:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.13,715.94,715.98,715.94,718.17
2026-09-10 03:20:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.05,716.11,716.16,716.04,718.07
2026-09-10 03:21:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.89,716.31,716.39,716.28,717.91
2026-09-10 03:22:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.99,716.22,716.29,716.18,718.0
2026-09-10 03:23:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.92,716.28,716.36,716.25,717.94
2026-09-10 03:24:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.01,716.2,716.26,716.15,718.01
2026-09-10 03:25:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.94,716.27,716.35,716.24,717.95
2026-09-10 03:26:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.93,716.28,716.36,716.25,717.94
2026-09-10 03:27:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.01,716.19,716.25,716.14,718.02
2026-09-10 03:28:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.95,716.26,716.34,716.22,717.96
2026-09-10 03:29:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.01,716.2,716.26,716.15,718.01
2026-09-10 03:30:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.94,716.27,716.35,716.24,717.95
2026-09-10 03:31:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.83,716.37,716.46,716.35,717.85
2026-09-10 03:32:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.99,716.22,716.29,716.18,718.0
2026-09-10 03:33:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.18,715.84,715.93,715.89,718.23
2026-09-10 03:34:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.16,715.88,715.96,715.91,718.2
2026-09-10 03:35:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.16,715.89,715.96,715.92,718.2
2026-09-10 03:36:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.09,716.04,716.07,715.99,718.11
2026-09-10 03:37:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,717.92,716.29,716.37,716.26,717.93
2026-09-10 03:38:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.1,716.02,716.05,715.98,718.12
2026-09-10 03:39:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.05,716.12,716.17,716.05,718.06
2026-09-10 03:40:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.09,716.04,716.07,715.99,718.11
2026-09-10 03:41:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.13,715.96,715.99,715.95,718.16
2026-09-10 03:42:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.27,715.66,715.82,715.77,718.33
2026-09-10 03:43:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.32,715.55,715.74,715.68,718.4
2026-09-10 03:44:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.33,715.53,715.72,715.66,718.41
2026-09-10 03:45:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.28,715.63,715.8,715.75,718.35
2026-09-10 03:46:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.24,715.72,715.86,715.82,718.3
2026-09-10 03:47:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.23,715.75,715.88,715.84,718.28
2026-09-10 03:48:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.28,715.64,715.81,715.76,718.35
2026-09-10 03:49:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.36,715.46,715.65,715.6,718.44
2026-09-10 03:50:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.41,715.34,715.53,715.46,718.5
2026-09-10 03:51:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.37,715.44,715.63,715.57,718.46
2026-09-10 03:52:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.4,715.36,715.55,715.48,718.49
2026-09-10 03:53:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.36,715.45,715.64,715.59,718.45
2026-09-10 03:54:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.36,715.45,715.64,715.59,718.45
2026-09-10 03:55:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.4,715.36,715.55,715.48,718.5
2026-09-10 03:56:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.4,715.37,715.56,715.5,718.49
2026-09-10 03:57:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.39,715.4,715.59,715.53,718.48
2026-09-10 03:58:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.4,715.37,715.56,715.5,718.49
2026-09-10 03:59:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.39,715.39,715.58,715.52,718.48
2026-09-10 04:00:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.41,715.35,715.54,715.47,718.5
2026-09-10 04:01:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.4,715.37,715.56,715.5,718.49
2026-09-10 04:02:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.38,715.42,715.61,715.55,718.47
2026-09-10 04:03:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.26,715.68,715.83,715.79,718.33
2026-09-10 04:04:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.26,715.69,715.84,715.8,718.32
2026-09-10 04:05:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.21,715.79,715.9,715.86,718.26
2026-09-10 04:06:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.24,715.72,715.86,715.82,718.3
2026-09-10 04:07:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.22,715.77,715.89,715.85,718.28
2026-09-10 04:08:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.27,715.67,715.83,715.78,718.33
2026-09-10 04:09:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.29,715.61,715.78,715.74,718.37
2026-09-10 04:10:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.37,715.43,715.62,715.57,718.46
2026-09-10 04:11:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.36,715.46,715.65,715.6,718.45
2026-09-10 04:12:00,722.0,,747.0,,710.0,715.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.28,715.63,715.8,715.75,718.36
2026-09-10 04:13:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.31,715.57,715.75,715.7,718.39
2026-09-10 04:14:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.32,715.55,715.73,715.68,718.4
2026-09-10 04:15:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.33,715.52,715.71,715.66,718.42
2026-09-10 04:16:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.36,715.45,715.64,715.59,718.46
2026-09-10 04:17:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.36,715.47,715.66,715.61,718.45
2026-09-10 04:18:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.33,715.52,715.71,715.66,718.42
2026-09-10 04:19:00,722.0,,747.0,,710.0,720.0,716.24,,,,,,,717.0,716.0,720.0,716.0,717.0,713.0,173912.0,154315.0,342085.0,62943.0,19597.0,279142.0,718.34,715.5,715.69,715.64,718.43
