Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 02:50:00,29500.0,,29450.0,,29430.0,29410.0,29436.43,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,976.0,2223.0,476.0,3006.0,-1247.0,-2530.0,29444.97,29444.5,29453.76,29455.07,29445.05
2026-09-10 02:51:00,29500.0,,29450.0,,29430.0,29410.0,29459.97,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,976.0,2224.0,476.0,3006.0,-1248.0,-2530.0,29444.78,29450.25,29448.49,29453.22,29444.85
2026-09-10 02:52:00,29500.0,,29450.0,,29430.0,29410.0,29436.7,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,976.0,2224.0,480.0,3006.0,-1248.0,-2527.0,29444.84,29447.25,29451.92,29454.6,29444.92
2026-09-10 02:53:00,29500.0,,29450.0,,29430.0,29410.0,29459.98,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,976.0,2224.0,480.0,3006.0,-1248.0,-2527.0,29456.94,29452.5,29447.88,29450.41,29457.0
2026-09-10 02:54:00,29500.0,,29450.0,,29430.0,29410.0,29436.71,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,977.0,2228.0,480.0,3006.0,-1251.0,-2527.0,29444.85,29446.0,29453.11,29454.88,29444.93
2026-09-10 02:55:00,29500.0,,29450.0,,29430.0,29410.0,29459.97,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,977.0,2228.0,480.0,3006.0,-1251.0,-2527.0,29457.12,29451.75,29447.8,29451.64,29457.18
2026-09-10 02:56:00,29500.0,,29450.0,,29430.0,29410.0,29459.98,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,977.0,2228.0,480.0,3006.0,-1251.0,-2527.0,29456.99,29452.0,29447.93,29451.26,29457.06
2026-09-10 02:57:00,29500.0,,29450.0,,29430.0,29410.0,29459.97,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,977.0,2228.0,480.0,3006.0,-1251.0,-2527.0,29444.86,29450.5,29448.47,29452.96,29444.94
2026-09-10 02:58:00,29500.0,,29450.0,,29430.0,29410.0,29436.7,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,977.0,2232.0,480.0,3006.0,-1255.0,-2527.0,29444.77,29448.25,29450.17,29454.28,29444.84
2026-09-10 02:59:00,29500.0,,29450.0,,29430.0,29410.0,29436.72,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,977.0,2232.0,480.0,3006.0,-1255.0,-2527.0,29444.82,29446.75,29452.51,29454.73,29444.9
2026-09-10 03:00:00,29500.0,,29450.0,,29430.0,29410.0,29436.65,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,977.0,2232.0,480.0,3008.0,-1255.0,-2528.0,29444.93,29448.0,29450.75,29454.24,29445.01
2026-09-10 03:01:00,29500.0,,29450.0,,29430.0,29410.0,29459.98,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,987.0,2232.0,480.0,3008.0,-1245.0,-2528.0,29456.97,29451.25,29448.26,29452.21,29457.03
2026-09-10 03:02:00,29500.0,,29450.0,,29430.0,29410.0,29459.98,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,987.0,2232.0,480.0,3008.0,-1245.0,-2528.0,29456.95,29453.0,29447.75,29449.68,29457.02
2026-09-10 03:03:00,29500.0,,29450.0,,29430.0,29410.0,29459.98,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,989.0,2234.0,480.0,3008.0,-1245.0,-2528.0,29444.91,29450.25,29448.66,29453.12,29444.99
2026-09-10 03:04:00,29500.0,,29450.0,,29430.0,29410.0,29459.98,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,989.0,2237.0,480.0,3008.0,-1248.0,-2528.0,29444.92,29449.5,29449.11,29453.58,29445.0
2026-09-10 03:05:00,29500.0,,29450.0,,29430.0,29410.0,29435.76,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,990.0,2256.0,482.0,3012.0,-1266.0,-2530.0,29445.0,29447.0,29452.11,29454.52,29445.08
2026-09-10 03:06:00,29500.0,,29450.0,,29430.0,29410.0,29436.0,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,991.0,2261.0,483.0,3012.0,-1270.0,-2529.0,29444.73,29442.75,29455.03,29455.63,29444.81
2026-09-10 03:07:00,29500.0,,29450.0,,29430.0,29410.0,29435.83,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,992.0,2262.0,484.0,3012.0,-1270.0,-2529.0,29444.88,29443.5,29454.49,29455.38,29444.96
2026-09-10 03:08:00,29500.0,,29450.0,,29430.0,29410.0,29459.95,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,992.0,2262.0,484.0,3018.0,-1269.0,-2535.0,29445.07,29449.25,29449.41,29453.63,29445.15
2026-09-10 03:09:00,29500.0,,29450.0,,29430.0,29410.0,29435.71,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,994.0,2272.0,484.0,3018.0,-1279.0,-2534.0,29445.05,29447.5,29451.55,29454.35,29445.13
2026-09-10 03:10:00,29500.0,,29450.0,,29430.0,29410.0,29459.95,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,994.0,2276.0,484.0,3020.0,-1283.0,-2535.0,29457.05,29453.5,29447.43,29449.2,29457.12
2026-09-10 03:11:00,29500.0,,29450.0,,29430.0,29410.0,29435.87,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,994.0,2282.0,484.0,3020.0,-1289.0,-2535.0,29444.85,29444.25,29454.27,29455.29,29444.93
2026-09-10 03:12:00,29500.0,,29450.0,,29430.0,29410.0,29435.88,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,996.0,2282.0,486.0,3020.0,-1287.0,-2534.0,29444.81,29444.5,29454.17,29455.25,29444.89
2026-09-10 03:13:00,29500.0,,29450.0,,29430.0,29410.0,29435.85,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,996.0,2282.0,486.0,3020.0,-1286.0,-2534.0,29444.87,29440.0,29455.32,29438.46,29444.95
2026-09-10 03:14:00,29500.0,,29450.0,,29430.0,29410.0,29436.01,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,996.0,2282.0,486.0,3020.0,-1286.0,-2533.0,29444.44,29432.5,29435.76,29429.18,29444.52
2026-09-10 03:15:00,29500.0,,29450.0,,29430.0,29410.0,29436.01,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,996.0,2282.0,486.0,3020.0,-1286.0,-2534.0,29444.44,29432.0,29435.23,29426.34,29444.52
2026-09-10 03:16:00,29500.0,,29450.0,,29430.0,29410.0,29435.16,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,998.0,2288.0,486.0,3020.0,-1290.0,-2534.0,29419.41,29431.75,29435.14,29425.45,29419.43
2026-09-10 03:17:00,29500.0,,29450.0,,29430.0,29410.0,29424.94,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,998.0,2288.0,486.0,3020.0,-1290.0,-2534.0,29419.42,29429.75,29432.48,29422.1,29419.44
2026-09-10 03:18:00,29500.0,,29450.0,,29430.0,29410.0,29424.98,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,998.0,2288.0,486.0,3022.0,-1289.0,-2535.0,29419.41,29426.5,29423.02,29420.65,29419.43
2026-09-10 03:19:00,29500.0,,29450.0,,29430.0,29410.0,29434.53,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,998.0,2288.0,486.0,3022.0,-1289.0,-2536.0,29444.65,29434.5,29437.58,29433.28,29444.73
2026-09-10 03:20:00,29500.0,,29450.0,,29430.0,29410.0,29434.48,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,998.0,2288.0,486.0,3022.0,-1289.0,-2536.0,29445.02,29441.75,29454.61,29440.66,29445.1
2026-09-10 03:21:00,29500.0,,29450.0,,29430.0,29410.0,29459.92,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,998.0,2288.0,486.0,3022.0,-1289.0,-2536.0,29444.84,29449.25,29449.24,29453.75,29444.92
2026-09-10 03:22:00,29500.0,,29450.0,,29430.0,29410.0,29434.7,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,998.0,2288.0,486.0,3022.0,-1289.0,-2536.0,29444.75,29445.0,29453.95,29455.17,29444.84
2026-09-10 03:23:00,29500.0,,29450.0,,29430.0,29410.0,29459.89,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1000.0,2288.0,486.0,3024.0,-1288.0,-2537.0,29444.88,29447.5,29451.67,29454.47,29444.96
2026-09-10 03:24:00,29500.0,,29450.0,,29430.0,29410.0,29434.48,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1000.0,2288.0,486.0,3024.0,-1288.0,-2537.0,29444.97,29445.0,29453.66,29455.01,29445.06
2026-09-10 03:25:00,29500.0,,29450.0,,29430.0,29410.0,29434.52,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1000.0,2288.0,486.0,3024.0,-1288.0,-2537.0,29444.88,29446.5,29452.79,29454.76,29444.96
2026-09-10 03:26:00,29500.0,,29450.0,,29430.0,29410.0,29459.9,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1000.0,2288.0,486.0,3024.0,-1288.0,-2537.0,29444.93,29448.5,29449.93,29454.03,29445.01
2026-09-10 03:27:00,29500.0,,29450.0,,29430.0,29410.0,29434.87,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1000.0,2288.0,494.0,3024.0,-1288.0,-2529.0,29444.61,29444.0,29454.82,29455.55,29444.7
2026-09-10 03:28:00,29500.0,,29450.0,,29430.0,29410.0,29459.89,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1000.0,2288.0,494.0,3024.0,-1288.0,-2529.0,29444.85,29447.75,29451.31,29454.39,29444.93
2026-09-10 03:29:00,29500.0,,29450.0,,29430.0,29410.0,29434.43,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1000.0,2288.0,494.0,3024.0,-1288.0,-2530.0,29444.98,29445.5,29453.3,29454.86,29445.07
2026-09-10 03:30:00,29500.0,,29450.0,,29430.0,29410.0,29459.87,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1008.0,2288.0,494.0,3024.0,-1280.0,-2530.0,29444.68,29447.75,29451.34,29454.44,29444.76
2026-09-10 03:31:00,29500.0,,29450.0,,29430.0,29410.0,29459.87,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1008.0,2288.0,494.0,3026.0,-1280.0,-2531.0,29457.05,29454.0,29447.25,29448.78,29457.12
2026-09-10 03:32:00,29500.0,,29450.0,,29430.0,29410.0,29433.61,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1012.0,2288.0,496.0,3026.0,-1276.0,-2530.0,29444.85,29445.25,29453.61,29454.99,29444.94
2026-09-10 03:33:00,29500.0,,29450.0,,29430.0,29410.0,29426.13,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1030.0,2288.0,498.0,3030.0,-1257.0,-2533.0,29419.41,29430.0,29432.68,29422.43,29419.42
2026-09-10 03:34:00,29500.0,,29450.0,,29430.0,29410.0,29434.17,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1030.0,2288.0,498.0,3030.0,-1257.0,-2533.0,29419.41,29430.5,29433.39,29422.97,29419.43
2026-09-10 03:35:00,29500.0,,29450.0,,29430.0,29410.0,29434.11,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1031.0,2288.0,499.0,3032.0,-1257.0,-2533.0,29419.41,29431.75,29434.94,29425.65,29419.43
2026-09-10 03:36:00,29500.0,,29450.0,,29430.0,29410.0,29434.06,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1031.0,2288.0,503.0,3032.0,-1257.0,-2529.0,29444.77,29438.5,29455.54,29437.49,29444.86
2026-09-10 03:37:00,29500.0,,29450.0,,29430.0,29410.0,29459.82,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1031.0,2288.0,503.0,3034.0,-1257.0,-2531.0,29444.82,29448.0,29450.91,29454.22,29444.91
2026-09-10 03:38:00,29500.0,,29450.0,,29430.0,29410.0,29434.15,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1032.0,2288.0,504.0,3034.0,-1256.0,-2530.0,29444.6,29437.0,29439.21,29436.2,29444.68
2026-09-10 03:39:00,29500.0,,29450.0,,29430.0,29410.0,29435.23,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1032.0,2289.0,504.0,3047.0,-1257.0,-2543.0,29444.9,29440.75,29455.15,29441.22,29444.99
2026-09-10 03:40:00,29500.0,,29450.0,,29430.0,29410.0,29435.23,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1032.0,2289.0,504.0,3047.0,-1257.0,-2543.0,29444.77,29438.25,29439.91,29437.24,29444.86
2026-09-10 03:41:00,29500.0,,29450.0,,29430.0,29410.0,29435.29,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1032.0,2289.0,504.0,3047.0,-1257.0,-2543.0,29444.57,29435.0,29437.83,29433.96,29444.66
2026-09-10 03:42:00,29500.0,,29450.0,,29430.0,29410.0,29426.67,,,,,29450.0,29100.0,29430.0,29450.0,29430.0,29450.0,29320.0,29500.0,1040.0,2289.0,510.0,3052.0,-1249.0,-2541.0,29419.41,29422.0,29420.54,29443.63,29419.43
2026-09-10 03:43:00,29500.0,,29450.0,,29430.0,29410.0,29414.7,,,,,29450.0,29100.0,29430.0,29450.0,29430.0,29450.0,29320.0,29500.0,1044.0,2290.0,510.0,3052.0,-1247.0,-2541.0,29419.41,29417.5,29443.42,29443.76,29419.42
2026-09-10 03:44:00,29500.0,,29450.0,,29430.0,29410.0,29414.21,,,,,29450.0,29100.0,29430.0,29450.0,29430.0,29450.0,29320.0,29500.0,1044.0,2292.0,511.0,3055.0,-1248.0,-2544.0,29419.4,29417.25,29443.5,29443.81,29419.42
2026-09-10 03:45:00,29500.0,,29450.0,,29430.0,29410.0,29427.06,,,,,29450.0,29100.0,29430.0,29450.0,29430.0,29450.0,29320.0,29500.0,1044.0,2294.0,511.0,3057.0,-1249.0,-2546.0,29419.38,29421.5,29420.5,29443.81,29419.4
2026-09-10 03:46:00,29500.0,,29450.0,,29430.0,29410.0,29427.36,,,,,29450.0,29100.0,29430.0,29450.0,29430.0,29450.0,29320.0,29500.0,1044.0,2296.0,511.0,3058.0,-1251.0,-2547.0,29419.39,29425.0,29421.77,29420.37,29419.41
2026-09-10 03:47:00,29500.0,,29450.0,,29430.0,29410.0,29427.57,,,,,29450.0,29100.0,29430.0,29450.0,29430.0,29450.0,29320.0,29500.0,1044.0,2296.0,511.0,3060.0,-1251.0,-2549.0,29419.37,29425.75,29422.41,29420.54,29419.39
2026-09-10 03:48:00,29500.0,,29450.0,,29430.0,29410.0,29426.92,,,,,29450.0,29100.0,29430.0,29450.0,29430.0,29450.0,29320.0,29500.0,1046.0,2296.0,511.0,3060.0,-1249.0,-2549.0,29419.42,29420.5,29420.24,29443.77,29419.44
2026-09-10 03:49:00,29500.0,,29450.0,,29430.0,29400.0,29413.32,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1087.0,2303.0,513.0,3061.0,-1216.0,-2548.0,29419.39,29413.5,29443.29,29443.71,29419.41
2026-09-10 03:50:00,29500.0,,29450.0,,29430.0,29400.0,29409.36,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1105.0,2303.0,516.0,3074.0,-1198.0,-2558.0,29419.42,29409.0,29443.4,29406.79,29419.44
2026-09-10 03:51:00,29500.0,,29450.0,,29430.0,29400.0,29412.73,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1105.0,2309.0,516.0,3078.0,-1204.0,-2562.0,29419.37,29412.5,29443.31,29443.74,29419.39
2026-09-10 03:52:00,29500.0,,29450.0,,29430.0,29400.0,29409.36,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1106.0,2309.0,516.0,3080.0,-1203.0,-2563.0,29419.39,29410.25,29443.36,29407.92,29419.41
2026-09-10 03:53:00,29500.0,,29450.0,,29430.0,29400.0,29412.7,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1106.0,2309.0,516.0,3080.0,-1203.0,-2564.0,29419.37,29413.5,29443.42,29443.79,29419.39
2026-09-10 03:54:00,29500.0,,29450.0,,29430.0,29400.0,29412.65,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1106.0,2309.0,516.0,3086.0,-1203.0,-2569.0,29419.37,29413.75,29443.32,29443.73,29419.39
2026-09-10 03:55:00,29500.0,,29450.0,,29430.0,29400.0,29409.35,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1106.0,2309.0,518.0,3086.0,-1203.0,-2568.0,29419.4,29409.75,29443.34,29407.47,29419.42
2026-09-10 03:56:00,29500.0,,29450.0,,29430.0,29400.0,29409.35,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1106.0,2309.0,518.0,3086.0,-1203.0,-2569.0,29419.4,29409.75,29443.42,29407.46,29419.42
2026-09-10 03:57:00,29500.0,,29450.0,,29430.0,29400.0,29412.72,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1106.0,2309.0,538.0,3086.0,-1203.0,-2549.0,29419.38,29411.75,29443.47,29409.38,29419.4
2026-09-10 03:58:00,29500.0,,29450.0,,29430.0,29400.0,29409.35,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1106.0,2309.0,540.0,3089.0,-1203.0,-2549.0,29419.39,29410.75,29443.39,29408.44,29419.41
2026-09-10 03:59:00,29500.0,,29450.0,,29430.0,29400.0,29412.88,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1112.0,2315.0,540.0,3089.0,-1203.0,-2549.0,29419.4,29411.25,29443.25,29408.92,29419.42
2026-09-10 04:00:00,29500.0,,29450.0,,29430.0,29400.0,29409.35,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1112.0,2315.0,543.0,3089.0,-1203.0,-2546.0,29419.4,29409.25,29443.43,29406.99,29419.42
2026-09-10 04:01:00,29500.0,,29450.0,,29430.0,29400.0,29409.35,,,,,29450.0,29100.0,29700.0,29450.0,29700.0,29450.0,29320.0,29500.0,1112.0,2315.0,543.0,3090.0,-1203.0,-2547.0,29419.41,29409.5,29443.36,29407.24,29419.43
2026-09-10 04:02:00,29500.0,,29450.0,,29430.0,29400.0,29412.83,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1180.0,2315.0,560.0,3094.0,-1135.0,-2533.0,29419.41,29412.25,29443.33,29411.54,29419.43
2026-09-10 04:03:00,29500.0,,29450.0,,29430.0,29410.0,29428.63,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1224.0,2364.0,572.0,3102.0,-1140.0,-2531.0,29419.39,29423.0,29420.85,29420.07,29419.41
2026-09-10 04:04:00,29500.0,,29450.0,,29430.0,29410.0,29428.75,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1240.0,2364.0,572.0,3142.0,-1124.0,-2570.0,29419.42,29424.0,29421.1,29420.2,29419.43
2026-09-10 04:05:00,29500.0,,29450.0,,29430.0,29410.0,29428.75,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1240.0,2368.0,572.0,3142.0,-1127.0,-2571.0,29419.41,29427.75,29425.6,29421.11,29419.43
2026-09-10 04:06:00,29500.0,,29450.0,,29430.0,29410.0,29428.82,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1252.0,2368.0,572.0,3144.0,-1115.0,-2573.0,29419.41,29424.75,29421.47,29420.32,29419.43
2026-09-10 04:07:00,29500.0,,29450.0,,29430.0,29410.0,29428.72,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1252.0,2368.0,576.0,3148.0,-1115.0,-2573.0,29419.42,29426.5,29422.91,29420.7,29419.43
2026-09-10 04:08:00,29500.0,,29450.0,,29430.0,29410.0,29427.96,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1256.0,2370.0,580.0,3148.0,-1114.0,-2569.0,29419.4,29422.75,29420.73,29420.04,29419.42
2026-09-10 04:09:00,29500.0,,29450.0,,29430.0,29410.0,29412.32,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1257.0,2371.0,580.0,3148.0,-1114.0,-2569.0,29419.41,29420.0,29419.93,29443.97,29419.43
2026-09-10 04:10:00,29500.0,,29450.0,,29430.0,29400.0,29412.31,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1269.0,2371.0,593.0,3155.0,-1102.0,-2562.0,29419.41,29413.25,29443.38,29443.77,29419.43
2026-09-10 04:11:00,29500.0,,29450.0,,29430.0,29400.0,29412.28,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1269.0,2371.0,594.0,3156.0,-1102.0,-2562.0,29419.41,29414.5,29443.29,29443.71,29419.43
2026-09-10 04:12:00,29500.0,,29450.0,,29430.0,29410.0,29428.14,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1270.0,2371.0,594.0,3156.0,-1101.0,-2562.0,29419.42,29420.5,29420.22,29443.89,29419.44
2026-09-10 04:13:00,29500.0,,29450.0,,29430.0,29410.0,29412.31,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1270.0,2371.0,594.0,3156.0,-1101.0,-2562.0,29419.41,29419.0,29419.98,29443.86,29419.43
2026-09-10 04:14:00,29500.0,,29450.0,,29430.0,29410.0,29412.06,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1270.0,2372.0,595.0,3157.0,-1102.0,-2562.0,29419.41,29417.25,29443.42,29443.76,29419.43
2026-09-10 04:15:00,29500.0,,29450.0,,29430.0,29410.0,29412.14,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1270.0,2372.0,595.0,3157.0,-1102.0,-2562.0,29419.42,29415.75,29443.33,29443.72,29419.44
2026-09-10 04:16:00,29500.0,,29450.0,,29430.0,29400.0,29412.25,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1270.0,2373.0,595.0,3157.0,-1103.0,-2562.0,29419.42,29413.0,29443.64,29443.91,29419.44
2026-09-10 04:17:00,29500.0,,29450.0,,29430.0,29400.0,29412.23,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1271.0,2374.0,595.0,3165.0,-1103.0,-2570.0,29419.43,29414.0,29443.42,29443.79,29419.45
2026-09-10 04:18:00,29500.0,,29450.0,,29430.0,29410.0,29412.07,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1271.0,2380.0,596.0,3166.0,-1109.0,-2570.0,29419.41,29416.0,29443.73,29443.93,29419.43
2026-09-10 04:19:00,29500.0,,29450.0,,29430.0,29400.0,29412.13,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1271.0,2380.0,596.0,3166.0,-1109.0,-2570.0,29419.41,29415.0,29443.65,29443.9,29419.43
2026-09-10 04:20:00,29500.0,,29450.0,,29430.0,29400.0,29412.15,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1277.0,2382.0,596.0,3166.0,-1105.0,-2570.0,29419.42,29414.75,29443.65,29443.9,29419.44
2026-09-10 04:21:00,29500.0,,29450.0,,29430.0,29410.0,29412.0,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1277.0,2382.0,596.0,3166.0,-1105.0,-2570.0,29419.41,29418.5,29444.07,29444.06,29419.43
2026-09-10 04:22:00,29500.0,,29450.0,,29430.0,29400.0,29412.18,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1277.0,2382.0,598.0,3166.0,-1105.0,-2568.0,29419.42,29415.0,29443.66,29443.91,29419.44
2026-09-10 04:23:00,29500.0,,29450.0,,29430.0,29410.0,29412.07,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1278.0,2382.0,598.0,3166.0,-1104.0,-2569.0,29419.4,29416.0,29443.82,29443.97,29419.42
2026-09-10 04:24:00,29500.0,,29450.0,,29430.0,29400.0,29409.67,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1284.0,2387.0,598.0,3166.0,-1103.0,-2569.0,29419.42,29409.5,29443.61,29407.4,29419.44
2026-09-10 04:25:00,29500.0,,29450.0,,29430.0,29400.0,29409.68,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1289.0,2389.0,602.0,3166.0,-1100.0,-2564.0,29419.41,29407.0,29408.59,29404.95,29419.43
2026-09-10 04:26:00,,29400.0,29450.0,,29430.0,29400.0,29409.67,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1290.0,2390.0,602.0,3168.0,-1100.0,-2566.0,29419.42,29404.0,29405.72,29401.86,29419.44
2026-09-10 04:27:00,,29400.0,29450.0,,29430.0,29400.0,29409.68,,,,,29450.0,29100.0,29400.0,29450.0,29400.0,29450.0,29320.0,29500.0,1292.0,2396.0,604.0,3208.0,-1104.0,-2605.0,29419.42,29403.75,29405.46,29401.59,29419.44
