Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 02:04:00,,2950.0,,2920.0,2880.0,2950.0,2934.21,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.1,2930.55,2930.39,2920.0
2026-09-10 02:05:00,,2950.0,,2920.0,2880.0,2950.0,2934.24,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.0,2930.51,2930.35,2920.0
2026-09-10 02:06:00,,2950.0,,2920.0,2880.0,2950.0,2934.2,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.3,2930.63,2930.48,2920.0
2026-09-10 02:07:00,,2950.0,,2920.0,2880.0,2950.0,2934.2,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.5,2930.72,2930.58,2920.0
2026-09-10 02:08:00,,2950.0,,2920.0,2880.0,2950.0,2934.24,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.2,2930.58,2930.44,2920.0
2026-09-10 02:09:00,,2950.0,,2920.0,2880.0,2950.0,2934.17,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.5,2930.73,2930.59,2920.0
2026-09-10 02:10:00,,2950.0,,2920.0,2880.0,2950.0,2934.15,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.9,2930.92,2930.79,2920.0
2026-09-10 02:11:00,,2950.0,,2920.0,2880.0,2950.0,2934.15,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2932.2,2931.05,2930.94,2920.0
2026-09-10 02:12:00,,2950.0,,2920.0,2880.0,2950.0,2934.11,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2932.4,2931.16,2931.05,2920.0
2026-09-10 02:13:00,,2950.0,,2920.0,2880.0,2950.0,2934.16,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.8,2930.89,2930.75,2920.0
2026-09-10 02:14:00,,2950.0,,2920.0,2880.0,2950.0,2934.16,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.8,2930.89,2930.75,2920.0
2026-09-10 02:15:00,,2950.0,,2920.0,2880.0,2950.0,2934.16,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.8,2930.89,2930.75,2920.0
2026-09-10 02:16:00,,2950.0,,2920.0,2880.0,2950.0,2934.17,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.6,2930.79,2930.65,2920.0
2026-09-10 02:17:00,,2950.0,,2920.0,2880.0,2950.0,2934.23,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.4,2930.7,2930.55,2920.0
2026-09-10 02:18:00,,2950.0,,2920.0,2880.0,2950.0,2934.15,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.5,2930.73,2930.59,2920.0
2026-09-10 02:19:00,,2950.0,,2920.0,2880.0,2950.0,2934.16,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.8,2930.87,2930.74,2920.0
2026-09-10 02:20:00,,2950.0,,2920.0,2880.0,2950.0,2934.14,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.8,2930.88,2930.74,2920.0
2026-09-10 02:21:00,,2950.0,,2920.0,2880.0,2950.0,2934.2,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.5,2930.74,2930.6,2920.0
2026-09-10 02:22:00,,2950.0,,2920.0,2880.0,2950.0,2934.2,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.6,2930.79,2930.65,2920.0
2026-09-10 02:23:00,,2950.0,,2920.0,2880.0,2950.0,2934.23,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.5,2930.76,2930.6,2920.0
2026-09-10 02:24:00,,2950.0,,2920.0,2880.0,2950.0,2934.2,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.3,2930.66,2930.5,2920.0
2026-09-10 02:25:00,,2950.0,,2920.0,2880.0,2950.0,2934.25,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2931.1,2930.56,2930.4,2920.0
2026-09-10 02:26:00,,2950.0,,2920.0,2880.0,2950.0,2934.33,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2930.5,2930.3,2930.11,2920.0
2026-09-10 02:27:00,,2950.0,,2920.0,2880.0,2950.0,2934.36,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2930.4,2930.26,2930.06,2920.0
2026-09-10 02:28:00,,2950.0,,2920.0,2880.0,2950.0,2934.44,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2930.0,2930.08,2930.06,2920.0
2026-09-10 02:29:00,,2950.0,,2920.0,2880.0,2950.0,2934.56,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.5,2930.08,2920.0,2920.0
2026-09-10 02:30:00,,2950.0,,2920.0,2880.0,2950.0,2934.59,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.4,2920.0,2920.0,2920.0
2026-09-10 02:31:00,,2950.0,,2920.0,2880.0,2950.0,2934.57,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.2,2920.0,2920.0,2920.0
2026-09-10 02:32:00,,2950.0,,2920.0,2880.0,2950.0,2934.62,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.8,2920.0,2920.0,2920.0
2026-09-10 02:33:00,,2950.0,,2920.0,2880.0,2950.0,2934.51,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.3,2920.0,2920.0,2920.0
2026-09-10 02:34:00,,2950.0,,2920.0,2880.0,2950.0,2934.67,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.5,2920.0,2920.0,2920.0
2026-09-10 02:35:00,,2950.0,,2920.0,2880.0,2950.0,2934.58,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.9,2920.0,2920.0,2920.0
2026-09-10 02:36:00,,2950.0,,2920.0,2880.0,2950.0,2934.61,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.7,2920.0,2920.0,2920.0
2026-09-10 02:37:00,,2950.0,,2920.0,2880.0,2950.0,2934.56,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.1,2920.0,2920.0,2920.0
2026-09-10 02:38:00,,2950.0,,2920.0,2880.0,2950.0,2934.58,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.3,2920.0,2920.0,2920.0
2026-09-10 02:39:00,,2950.0,,2920.0,2880.0,2950.0,2934.64,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.7,2920.0,2920.0,2920.0
2026-09-10 02:40:00,,2950.0,,2920.0,2880.0,2950.0,2934.68,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.3,2920.0,2920.0,2920.0
2026-09-10 02:41:00,,2950.0,,2920.0,2880.0,2950.0,2934.65,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.5,2920.0,2920.0,2920.0
2026-09-10 02:42:00,,2950.0,,2920.0,2880.0,2950.0,2934.67,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.5,2920.0,2920.0,2920.0
2026-09-10 02:43:00,,2950.0,,2920.0,2880.0,2950.0,2934.64,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.6,2920.0,2920.0,2920.0
2026-09-10 02:44:00,,2950.0,,2920.0,2880.0,2950.0,2934.58,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.3,2920.0,2920.0,2920.0
2026-09-10 02:45:00,,2950.0,,2920.0,2880.0,2950.0,2934.56,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.3,2920.0,2920.0,2920.0
2026-09-10 02:46:00,,2950.0,,2920.0,2880.0,2950.0,2934.51,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.5,2920.0,2920.0,2920.0
2026-09-10 02:47:00,,2950.0,,2920.0,2880.0,2950.0,2934.58,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.3,2920.0,2920.0,2920.0
2026-09-10 02:48:00,,2950.0,,2920.0,2880.0,2950.0,2934.53,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.4,2920.0,2920.0,2920.0
2026-09-10 02:49:00,,2950.0,,2920.0,2880.0,2950.0,2934.58,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.1,2920.0,2920.0,2920.0
2026-09-10 02:50:00,,2950.0,,2920.0,2880.0,2950.0,2934.61,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.9,2920.0,2920.0,2920.0
2026-09-10 02:51:00,,2950.0,,2920.0,2880.0,2950.0,2934.54,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2929.2,2920.0,2920.0,2920.0
2026-09-10 02:52:00,,2950.0,,2920.0,2880.0,2950.0,2934.6,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.9,2920.0,2920.0,2920.0
2026-09-10 02:53:00,,2950.0,,2920.0,2880.0,2950.0,2934.64,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.9,2920.0,2920.0,2920.0
2026-09-10 02:54:00,,2950.0,,2920.0,2880.0,2950.0,2934.66,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.4,2920.0,2920.0,2920.0
2026-09-10 02:55:00,,2950.0,,2920.0,2880.0,2950.0,2934.66,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.7,2920.0,2920.0,2920.0
2026-09-10 02:56:00,,2950.0,,2920.0,2880.0,2950.0,2934.66,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.4,2920.0,2920.0,2920.0
2026-09-10 02:57:00,,2950.0,,2920.0,2880.0,2950.0,2934.65,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.6,2920.0,2920.0,2920.0
2026-09-10 02:58:00,,2950.0,,2920.0,2880.0,2950.0,2934.7,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.3,2920.0,2920.0,2920.0
2026-09-10 02:59:00,,2950.0,,2920.0,2880.0,2950.0,2934.69,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.3,2920.0,2920.0,2920.0
2026-09-10 03:00:00,,2950.0,,2920.0,2880.0,2950.0,2934.64,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.6,2920.0,2920.0,2920.0
2026-09-10 03:01:00,,2950.0,,2920.0,2880.0,2950.0,2934.62,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.8,2920.0,2920.0,2920.0
2026-09-10 03:02:00,,2950.0,,2920.0,2880.0,2950.0,2934.63,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.5,2920.0,2920.0,2920.0
2026-09-10 03:03:00,,2950.0,,2920.0,2880.0,2950.0,2934.66,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.4,2920.0,2920.0,2920.0
2026-09-10 03:04:00,,2950.0,,2920.0,2880.0,2950.0,2934.66,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.4,2920.0,2920.0,2920.0
2026-09-10 03:05:00,,2950.0,,2920.0,2880.0,2950.0,2934.69,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2928.0,2920.0,2920.0,2920.0
2026-09-10 03:06:00,,2900.0,,2920.0,2880.0,2950.0,2934.83,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,312.0,-95.0,-267.0,2920.0,2927.2,2920.0,2920.0,2920.0
2026-09-10 03:07:00,,2900.0,,2920.0,2880.0,2950.0,2936.64,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-10 03:08:00,,2950.0,,2920.0,2880.0,2950.0,2936.52,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.9,2920.0,2920.0,2920.0
2026-09-10 03:09:00,,2950.0,,2920.0,2880.0,2950.0,2936.52,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2928.0,2920.0,2920.0,2920.0
2026-09-10 03:10:00,,2950.0,,2920.0,2880.0,2950.0,2936.53,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2928.3,2920.0,2920.0,2920.0
2026-09-10 03:11:00,,2950.0,,2920.0,2880.0,2950.0,2936.54,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2928.1,2920.0,2920.0,2920.0
2026-09-10 03:12:00,,2950.0,,2920.0,2880.0,2950.0,2936.56,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.8,2920.0,2920.0,2920.0
2026-09-10 03:13:00,,2950.0,,2920.0,2880.0,2950.0,2936.58,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.5,2920.0,2920.0,2920.0
2026-09-10 03:14:00,,2900.0,,2920.0,2880.0,2950.0,2936.64,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.2,2920.0,2920.0,2920.0
2026-09-10 03:15:00,,2900.0,,2920.0,2880.0,2950.0,2936.61,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-10 03:16:00,,2900.0,,2920.0,2880.0,2950.0,2936.63,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-10 03:17:00,,2900.0,,2920.0,2880.0,2950.0,2936.71,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2926.9,2920.0,2920.0,2920.0
2026-09-10 03:18:00,,2900.0,,2920.0,2880.0,2950.0,2936.75,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2926.7,2920.0,2920.0,2920.0
2026-09-10 03:19:00,,2900.0,,2920.0,2880.0,2950.0,2936.75,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2926.7,2920.0,2920.0,2920.0
2026-09-10 03:20:00,,2900.0,,2920.0,2880.0,2950.0,2936.7,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2926.9,2920.0,2920.0,2920.0
2026-09-10 03:21:00,,2950.0,,2920.0,2880.0,2950.0,2936.59,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.5,2920.0,2920.0,2920.0
2026-09-10 03:22:00,,2900.0,,2920.0,2880.0,2950.0,2936.62,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.3,2920.0,2920.0,2920.0
2026-09-10 03:23:00,,2950.0,,2920.0,2880.0,2950.0,2936.59,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.5,2920.0,2920.0,2920.0
2026-09-10 03:24:00,,2950.0,,2920.0,2880.0,2950.0,2936.58,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.6,2920.0,2920.0,2920.0
2026-09-10 03:25:00,,2950.0,,2920.0,2880.0,2950.0,2936.55,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2928.3,2920.0,2920.0,2920.0
2026-09-10 03:26:00,,2950.0,,2920.0,2880.0,2950.0,2936.54,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2928.5,2920.0,2920.0,2920.0
2026-09-10 03:27:00,,2950.0,,2920.0,2880.0,2950.0,2936.58,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.8,2920.0,2920.0,2920.0
2026-09-10 03:28:00,,2950.0,,2920.0,2880.0,2950.0,2936.55,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.9,2920.0,2920.0,2920.0
2026-09-10 03:29:00,,2950.0,,2920.0,2880.0,2950.0,2936.58,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.6,2920.0,2920.0,2920.0
2026-09-10 03:30:00,,2950.0,,2920.0,2880.0,2950.0,2936.58,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.7,2920.0,2920.0,2920.0
2026-09-10 03:31:00,,2950.0,,2920.0,2880.0,2950.0,2936.6,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2927.5,2920.0,2920.0,2920.0
2026-09-10 03:32:00,,2900.0,,2920.0,2880.0,2950.0,2936.73,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2926.8,2920.0,2920.0,2920.0
2026-09-10 03:33:00,,2900.0,,2920.0,2880.0,2950.0,2936.88,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2925.2,2920.0,2920.0,2920.0
2026-09-10 03:34:00,,2900.0,,2920.0,2880.0,2950.0,2936.9,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-10 03:35:00,,2900.0,,2920.0,2880.0,2950.0,2936.88,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2925.4,2920.0,2920.0,2920.0
2026-09-10 03:36:00,,2900.0,,2920.0,2880.0,2950.0,2936.87,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2925.5,2920.0,2920.0,2920.0
2026-09-10 03:37:00,,2900.0,,2920.0,2880.0,2950.0,2936.85,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-10 03:38:00,,2900.0,,2920.0,2880.0,2950.0,2936.88,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2925.3,2920.0,2920.0,2920.0
2026-09-10 03:39:00,,2900.0,,2920.0,2880.0,2950.0,2936.89,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2925.4,2920.0,2920.0,2920.0
2026-09-10 03:40:00,,2900.0,,2920.0,2880.0,2950.0,2936.9,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2925.2,2920.0,2920.0,2920.0
2026-09-10 03:41:00,,2900.0,,2920.0,2880.0,2950.0,2936.84,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2925.6,2920.0,2920.0,2920.0
2026-09-10 03:42:00,,2900.0,,2920.0,2880.0,2950.0,2936.94,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2924.6,2920.0,2920.0,2920.0
2026-09-10 03:43:00,,2900.0,,2920.0,2880.0,2950.0,2937.02,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2924.0,2920.0,2920.0,2920.0
2026-09-10 03:44:00,,2900.0,,2920.0,2880.0,2950.0,2937.02,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2924.0,2920.0,2920.0,2920.0
2026-09-10 03:45:00,,2900.0,,2920.0,2880.0,2950.0,2937.02,,,,,3040.0,2880.0,2970.0,2920.0,2970.0,2950.0,2940.0,2920.0,58.0,153.0,45.0,317.0,-95.0,-272.0,2920.0,2924.1,2920.0,2920.0,2920.0
