Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 01:57:00,29700.0,,29730.0,,29700.0,30200.0,29423.25,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.43,29459.84,29410.01
2026-09-10 01:58:00,29700.0,,29730.0,,29700.0,30200.0,29423.25,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.43,29459.84,29410.01
2026-09-10 01:59:00,29700.0,,29730.0,,29700.0,30200.0,29423.25,,,,,29730.0,28400.0,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.42,29459.82,29410.01
2026-09-10 02:00:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.42,29459.82,29410.01
2026-09-10 02:01:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.42,29459.82,29410.01
2026-09-10 02:02:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.41,29459.82,29410.01
2026-09-10 02:03:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.41,29459.82,29410.01
2026-09-10 02:04:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.41,29459.82,29410.01
2026-09-10 02:05:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.41,29459.82,29410.01
2026-09-10 02:06:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.4,29459.82,29410.01
2026-09-10 02:07:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.4,29459.82,29410.01
2026-09-10 02:08:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.4,29459.82,29410.01
2026-09-10 02:09:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.39,29459.82,29410.01
2026-09-10 02:10:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.39,29459.82,29410.01
2026-09-10 02:11:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.39,29459.81,29410.01
2026-09-10 02:12:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.39,29459.81,29410.01
2026-09-10 02:13:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.38,29459.81,29410.01
2026-09-10 02:14:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.38,29459.81,29410.01
2026-09-10 02:15:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.38,29459.81,29410.01
2026-09-10 02:16:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.37,29459.81,29410.01
2026-09-10 02:17:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.36,29459.81,29410.01
2026-09-10 02:18:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.36,29459.81,29410.01
2026-09-10 02:19:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.36,29459.81,29410.01
2026-09-10 02:20:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.36,29459.81,29410.01
2026-09-10 02:21:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.36,29459.81,29410.01
2026-09-10 02:22:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.35,29459.81,29410.01
2026-09-10 02:23:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.01,29421.55,29422.35,29459.81,29410.01
2026-09-10 02:24:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.35,29459.81,29410.02
2026-09-10 02:25:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.35,29459.81,29410.02
2026-09-10 02:26:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.34,29459.81,29410.02
2026-09-10 02:27:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.34,29459.81,29410.02
2026-09-10 02:28:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.34,29459.81,29410.02
2026-09-10 02:29:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.33,29459.8,29410.02
2026-09-10 02:30:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.33,29459.8,29410.02
2026-09-10 02:31:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.33,29459.8,29410.02
2026-09-10 02:32:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.32,29459.78,29410.02
2026-09-10 02:33:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.32,29459.78,29410.02
2026-09-10 02:34:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.32,29459.78,29410.02
2026-09-10 02:35:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.32,29459.78,29410.02
2026-09-10 02:36:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.31,29459.78,29410.02
2026-09-10 02:37:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.31,29459.78,29410.02
2026-09-10 02:38:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.31,29459.8,29410.02
2026-09-10 02:39:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.31,29459.8,29410.02
2026-09-10 02:40:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.3,29459.78,29410.02
2026-09-10 02:41:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.29,29459.8,29410.02
2026-09-10 02:42:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.29,29459.8,29410.02
2026-09-10 02:43:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.29,29459.8,29410.02
2026-09-10 02:44:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.29,29459.8,29410.02
2026-09-10 02:45:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.29,29459.78,29410.02
2026-09-10 02:46:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.28,29459.78,29410.02
2026-09-10 02:47:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.28,29459.78,29410.02
2026-09-10 02:48:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.27,29459.78,29410.02
2026-09-10 02:49:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.27,29459.78,29410.02
2026-09-10 02:50:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.27,29459.78,29410.02
2026-09-10 02:51:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.27,29459.78,29410.02
2026-09-10 02:52:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.26,29459.78,29410.02
2026-09-10 02:53:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.26,29459.78,29410.02
2026-09-10 02:54:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.26,29459.77,29410.02
2026-09-10 02:55:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.25,29459.77,29410.02
2026-09-10 02:56:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.25,29459.77,29410.02
2026-09-10 02:57:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.25,29459.77,29410.02
2026-09-10 02:58:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.25,29459.77,29410.02
2026-09-10 02:59:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.24,29459.78,29410.02
2026-09-10 03:00:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.24,29459.77,29410.02
2026-09-10 03:01:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.24,29459.77,29410.02
2026-09-10 03:02:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.23,29459.77,29410.02
2026-09-10 03:03:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.23,29459.77,29410.02
2026-09-10 03:04:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.23,29459.77,29410.02
2026-09-10 03:05:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.22,29459.77,29410.02
2026-09-10 03:06:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.22,29459.76,29410.02
2026-09-10 03:07:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.22,29459.76,29410.02
2026-09-10 03:08:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.21,29459.76,29410.02
2026-09-10 03:09:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.21,29459.77,29410.02
2026-09-10 03:10:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.21,29459.77,29410.02
2026-09-10 03:11:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.21,29459.76,29410.03
2026-09-10 03:12:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.21,29459.76,29410.03
2026-09-10 03:13:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.2,29459.76,29410.03
2026-09-10 03:14:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.2,29459.76,29410.02
2026-09-10 03:15:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.19,29459.76,29410.03
2026-09-10 03:16:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.19,29459.76,29410.03
2026-09-10 03:17:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.19,29459.76,29410.03
2026-09-10 03:18:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.02,29421.55,29422.18,29459.76,29410.02
2026-09-10 03:19:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.18,29459.76,29410.03
2026-09-10 03:20:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.18,29459.75,29410.03
2026-09-10 03:21:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.18,29459.75,29410.03
2026-09-10 03:22:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.17,29459.75,29410.03
2026-09-10 03:23:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.17,29459.76,29410.03
2026-09-10 03:24:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.16,29459.76,29410.03
2026-09-10 03:25:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.16,29459.75,29410.03
2026-09-10 03:26:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.16,29459.75,29410.03
2026-09-10 03:27:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.16,29459.75,29410.03
2026-09-10 03:28:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.15,29459.75,29410.03
2026-09-10 03:29:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.15,29459.75,29410.03
2026-09-10 03:30:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.15,29459.75,29410.03
2026-09-10 03:31:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.15,29459.75,29410.03
2026-09-10 03:32:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.14,29459.75,29410.03
2026-09-10 03:33:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.14,29459.73,29410.03
2026-09-10 03:34:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.14,29459.75,29410.03
2026-09-10 03:35:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.13,29459.75,29410.03
2026-09-10 03:36:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.13,29459.75,29410.03
2026-09-10 03:37:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.13,29459.73,29410.03
2026-09-10 03:38:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.12,29459.74,29410.03
2026-09-10 03:39:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.12,29459.74,29410.03
2026-09-10 03:40:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.12,29459.74,29410.03
2026-09-10 03:41:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.12,29459.74,29410.04
2026-09-10 03:42:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.11,29459.74,29410.03
2026-09-10 03:43:00,29700.0,,30490.0,,29700.0,30200.0,29423.25,,,,,,,29510.0,29400.0,29510.0,29730.0,29450.0,29400.0,1193.0,964.0,484.0,1444.0,229.0,-960.0,29410.03,29421.55,29422.11,29459.74,29410.04
