Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 02:27:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,762.4,764.11,764.12,765.02,762.43
2026-09-10 02:28:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.81,764.06,764.08,765.04,764.89
2026-09-10 02:29:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.45,763.95,764.01,765.09,764.51
2026-09-10 02:30:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.31,763.89,763.96,762.69,764.36
2026-09-10 02:31:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.17,763.81,763.89,762.75,764.2
2026-09-10 02:32:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.01,763.69,763.79,762.82,764.02
2026-09-10 02:33:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.18,763.82,763.9,762.74,764.22
2026-09-10 02:34:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.04,763.71,763.81,762.81,764.05
2026-09-10 02:35:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.1,763.76,763.85,762.78,764.12
2026-09-10 02:36:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.2,763.83,763.91,762.73,764.24
2026-09-10 02:37:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.44,763.95,764.01,765.09,764.51
2026-09-10 02:38:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.55,763.99,764.04,765.07,764.63
2026-09-10 02:39:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.21,763.84,763.92,762.73,764.26
2026-09-10 02:40:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.1,763.76,763.85,762.78,764.12
2026-09-10 02:41:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.17,763.81,763.89,762.75,764.2
2026-09-10 02:42:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.23,763.85,763.93,762.72,764.28
2026-09-10 02:43:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.31,763.89,763.96,762.69,764.36
2026-09-10 02:44:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.65,764.02,764.05,765.06,764.73
2026-09-10 02:45:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.65,764.02,764.05,765.06,764.73
2026-09-10 02:46:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.68,764.03,764.06,765.05,764.77
2026-09-10 02:47:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.65,764.02,764.05,765.06,764.73
2026-09-10 02:48:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.76,764.05,764.07,765.04,764.85
2026-09-10 02:49:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.58,764.0,764.04,765.07,764.66
2026-09-10 02:50:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.5,763.97,764.02,765.08,764.57
2026-09-10 02:51:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.85,764.07,764.09,765.03,764.94
2026-09-10 02:52:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.61,764.01,764.05,765.06,764.69
2026-09-10 02:53:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.8,764.06,764.08,765.04,764.89
2026-09-10 02:54:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.49,763.97,764.02,765.08,764.56
2026-09-10 02:55:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.84,764.07,764.09,765.04,764.93
2026-09-10 02:56:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.62,764.01,764.05,765.06,764.7
2026-09-10 02:57:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.62,764.01,764.05,765.06,764.7
2026-09-10 02:58:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.58,764.0,764.04,765.07,764.66
2026-09-10 02:59:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.52,763.98,764.03,765.08,764.6
2026-09-10 03:00:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.85,764.07,764.09,765.03,764.93
2026-09-10 03:01:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,762.37,764.17,764.15,764.78,762.41
2026-09-10 03:02:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,762.38,764.15,764.14,765.0,762.42
2026-09-10 03:03:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.99,764.1,764.11,765.02,762.44
2026-09-10 03:04:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.72,764.04,764.07,765.05,764.8
2026-09-10 03:05:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.41,763.94,764.0,765.1,764.48
2026-09-10 03:06:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.25,763.86,763.94,762.72,764.3
2026-09-10 03:07:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.29,763.88,763.95,762.7,764.34
2026-09-10 03:08:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.49,763.97,764.02,765.08,764.56
2026-09-10 03:09:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.52,763.98,764.03,765.08,764.59
2026-09-10 03:10:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.94,764.09,764.1,765.03,762.45
2026-09-10 03:11:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.55,763.99,764.03,765.07,764.63
2026-09-10 03:12:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.46,763.96,764.02,765.09,764.53
2026-09-10 03:13:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.3,763.89,763.96,762.69,764.36
2026-09-10 03:14:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.18,763.82,763.9,762.74,764.22
2026-09-10 03:15:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.16,763.81,763.89,762.75,764.2
2026-09-10 03:16:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.19,763.83,763.91,762.74,764.24
2026-09-10 03:17:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.12,763.78,763.87,762.77,764.15
2026-09-10 03:18:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.02,763.7,763.8,762.82,764.03
2026-09-10 03:19:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.12,763.78,763.87,762.77,764.15
2026-09-10 03:20:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.21,763.84,763.92,762.73,764.26
2026-09-10 03:21:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.52,763.98,764.03,765.08,764.59
2026-09-10 03:22:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.36,763.92,763.99,765.11,764.43
2026-09-10 03:23:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.39,763.93,763.99,765.1,764.45
2026-09-10 03:24:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.28,763.88,763.95,762.7,764.34
2026-09-10 03:25:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.49,763.97,764.02,765.08,764.56
2026-09-10 03:26:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.61,764.01,764.05,765.06,764.69
2026-09-10 03:27:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.37,763.92,763.99,765.11,764.43
2026-09-10 03:28:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.49,763.97,764.02,765.08,764.56
2026-09-10 03:29:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.49,763.97,764.02,765.08,764.56
2026-09-10 03:30:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.64,764.02,764.05,765.06,764.72
2026-09-10 03:31:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.64,764.02,764.05,765.06,764.72
2026-09-10 03:32:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.32,763.9,763.97,762.69,764.38
2026-09-10 03:33:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.97,763.67,763.77,762.84,763.99
2026-09-10 03:34:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.97,763.67,763.77,762.84,763.99
2026-09-10 03:35:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.01,763.69,763.79,762.83,764.02
2026-09-10 03:36:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.13,763.79,763.87,762.76,764.17
2026-09-10 03:37:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.43,763.95,764.01,765.09,764.5
2026-09-10 03:38:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.12,763.78,763.87,762.77,764.15
2026-09-10 03:39:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.18,763.82,763.9,762.74,764.22
2026-09-10 03:40:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.11,763.77,763.86,762.78,764.13
2026-09-10 03:41:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,764.03,763.71,763.81,762.81,764.05
2026-09-10 03:42:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.56,763.54,763.67,762.91,763.6
2026-09-10 03:43:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.19,763.41,763.59,762.96,763.22
2026-09-10 03:44:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.13,763.39,763.58,762.97,763.16
2026-09-10 03:45:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.38,763.48,763.63,762.94,763.42
2026-09-10 03:46:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.58,763.55,763.68,762.9,763.63
2026-09-10 03:47:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.58,763.55,763.68,762.9,763.63
2026-09-10 03:48:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.35,763.47,763.62,762.94,763.39
2026-09-10 03:49:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.62,763.33,763.56,762.98,765.65
2026-09-10 03:50:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.67,763.27,763.58,762.99,765.69
2026-09-10 03:51:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.64,763.31,763.56,762.99,765.66
2026-09-10 03:52:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.67,763.26,763.59,763.0,765.7
2026-09-10 03:53:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.66,763.28,763.57,762.99,765.69
2026-09-10 03:54:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.63,763.32,763.56,762.99,765.66
2026-09-10 03:55:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.67,763.27,763.58,762.99,765.69
2026-09-10 03:56:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.69,763.24,763.62,763.0,765.71
2026-09-10 03:57:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.65,763.29,763.57,762.99,765.68
2026-09-10 03:58:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.67,763.26,763.59,763.0,765.7
2026-09-10 03:59:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.67,763.27,763.58,762.99,765.69
2026-09-10 04:00:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.69,763.24,763.62,763.0,765.71
2026-09-10 04:01:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.7,763.23,762.86,763.0,765.72
2026-09-10 04:02:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.67,763.27,763.58,762.99,765.69
2026-09-10 04:03:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.38,763.48,763.63,762.94,763.42
2026-09-10 04:04:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.41,763.49,763.64,762.93,763.45
2026-09-10 04:05:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.43,763.5,763.64,762.93,763.48
2026-09-10 04:06:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.21,763.42,763.59,762.96,763.24
2026-09-10 04:07:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.26,763.44,763.61,762.95,763.3
2026-09-10 04:08:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.1,763.38,763.57,762.97,763.12
2026-09-10 04:09:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.63,763.32,763.56,762.99,765.66
2026-09-10 04:10:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.69,763.24,763.62,763.0,765.72
2026-09-10 04:11:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.67,763.27,763.58,762.99,765.7
2026-09-10 04:12:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.1,763.38,763.58,762.97,763.12
2026-09-10 04:13:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.63,763.32,763.56,762.99,765.66
2026-09-10 04:14:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.0,763.34,763.56,762.98,763.01
2026-09-10 04:15:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.62,763.33,763.56,762.98,765.65
2026-09-10 04:16:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.65,763.3,763.57,762.99,765.67
2026-09-10 04:17:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.65,763.29,763.57,762.99,765.68
2026-09-10 04:18:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.03,763.35,763.57,762.98,763.03
2026-09-10 04:19:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.13,763.39,763.58,762.97,763.15
2026-09-10 04:20:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.05,763.36,763.57,762.98,763.07
2026-09-10 04:21:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.26,763.44,763.6,762.95,763.3
2026-09-10 04:22:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.03,763.35,763.57,762.98,763.03
2026-09-10 04:23:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,763.05,763.36,763.57,762.98,763.06
2026-09-10 04:24:00,,760.0,797.0,,757.0,765.0,762.26,,,,,,,764.0,763.0,764.0,763.0,762.0,760.0,168326.0,278424.0,376057.0,221900.0,-110097.0,154157.0,765.71,763.22,762.87,763.0,765.73
