Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 16:32:45,SPX,7591.7,55.4,0.0,0,30.8,30,0.8,0.0,0.1,0.0,39.2
2026-09-10 16:33:45,SPX,7591.7,55.4,0.0,0,45.1,30,15.1,0.0,0.0,0.0,39.3
2026-09-10 16:34:44,SPX,7591.7,55.4,0.0,0,30.8,30,0.8,0.0,0.1,0.0,39.3
2026-09-10 16:35:45,SPX,7591.7,55.4,0.0,0,44.9,30,14.9,0.0,0.0,0.0,39.3
2026-09-10 16:36:45,SPX,7591.7,55.4,0.0,0,30.8,30,0.8,0.0,0.1,0.0,37.9
2026-09-10 16:37:45,SPX,7591.7,55.4,0.0,0,46.2,30,16.2,0.0,0.0,0.0,39.4
2026-09-10 16:38:45,SPX,7591.7,55.4,0.0,0,44.6,30,14.6,0.0,0.0,0.0,39.4
2026-09-10 16:39:44,SPX,7591.7,55.4,0.0,0,30.8,30,0.8,0.0,0.1,0.0,39.4
2026-09-10 16:40:44,SPX,7591.7,55.4,0.0,0,45.1,30,15.1,0.0,0.0,0.0,39.4
2026-09-10 16:41:44,SPX,7591.7,55.4,0.0,0,30.8,30,0.8,0.0,0.1,0.0,38.0
2026-09-10 16:42:44,SPX,7591.7,55.4,0.0,0,44.9,30,14.8,0.0,0.1,0.0,39.4
2026-09-10 16:43:44,SPX,7591.7,55.4,0.0,0,46.7,30,16.7,0.0,0.0,0.0,39.6
2026-09-10 16:44:45,SPX,7591.7,55.4,0.0,0,30.9,30,0.8,0.0,0.1,0.0,39.6
2026-09-10 16:45:45,SPX,7591.7,55.4,0.0,0,44.2,30,14.2,0.0,0.0,0.0,39.5
2026-09-10 16:46:45,SPX,7591.7,55.4,0.0,0,30.9,30,0.8,0.0,0.1,0.0,39.5
2026-09-10 16:47:45,SPX,7591.7,55.4,0.0,0,45.0,30,15.0,0.0,0.0,0.0,39.4
2026-09-10 16:48:45,SPX,7591.7,55.4,0.0,0,44.9,30,14.9,0.0,0.0,0.0,39.4
2026-09-10 16:49:45,SPX,7591.7,55.4,0.0,0,30.9,30,0.8,0.0,0.1,0.0,39.4
2026-09-10 16:50:45,SPX,7591.7,55.4,0.0,0,45.8,30,15.7,0.0,0.0,0.0,39.5
2026-09-10 16:51:44,SPX,7591.7,55.4,0.0,0,30.9,30,0.8,0.0,0.1,0.0,39.5
2026-09-10 16:52:44,SPX,7591.7,55.4,0.0,0,45.3,30,15.2,0.0,0.0,0.0,39.5
2026-09-10 16:53:45,SPX,7591.7,55.4,0.0,0,30.9,30,0.8,0.0,0.1,0.0,38.0
2026-09-10 16:54:44,SPX,7591.7,55.4,0.0,0,45.7,30,15.6,0.0,0.1,0.0,39.4
2026-09-10 16:55:44,SPX,7591.7,55.4,0.0,0,45.6,30,15.5,0.0,0.0,0.0,39.6
2026-09-10 16:56:44,SPX,7591.7,55.4,0.0,0,30.9,30,0.8,0.0,0.1,0.0,39.6
2026-09-10 16:57:45,SPX,7591.7,55.4,0.0,0,47.4,30,17.3,0.0,0.0,0.0,39.8
2026-09-10 16:58:49,SPX,7591.7,55.4,0.0,0,31.0,30,0.9,0.0,0.1,0.0,38.4
2026-09-10 16:59:45,SPX,7591.7,55.4,0.0,0,44.0,30,14.0,0.0,0.0,0.0,39.7
2026-09-10 17:00:45,SPX,7591.7,55.4,0.0,0,30.9,30,0.8,0.0,0.1,0.0,38.2
2026-09-10 17:01:45,SPX,7591.7,55.4,0.0,0,46.7,30,16.6,0.0,0.0,0.0,39.8
2026-09-10 17:02:45,SPX,7591.7,55.4,0.0,0,46.3,30,16.2,0.0,0.1,0.0,39.9
2026-09-10 17:03:45,SPX,7591.7,55.4,0.0,0,30.9,30,0.8,0.0,0.1,0.0,39.9
2026-09-10 17:04:45,SPX,7591.7,55.4,0.0,0,44.8,30,14.7,0.0,0.1,0.0,39.8
2026-09-10 17:05:51,SPX,7591.7,55.4,0.0,0,40.3,30,10.2,0.0,0.0,0.0,39.3
2026-09-10 17:06:45,SPX,7591.7,55.4,0.0,0,37.8,30,7.8,0.0,0.0,0.0,40.0
2026-09-10 17:07:45,SPX,7591.7,55.4,0.0,0,30.8,30,0.8,0.0,0.1,0.0,38.3
2026-09-10 17:08:45,SPX,7591.7,55.4,0.0,0,45.9,30,15.9,0.0,0.0,0.0,39.8
2026-09-10 17:09:45,SPX,7591.7,55.4,0.0,0,45.8,30,15.8,0.0,0.0,0.0,40.0
2026-09-10 17:10:45,SPX,7591.7,55.4,0.0,0,30.7,30,0.6,0.0,0.1,0.0,40.0
2026-09-10 17:11:45,SPX,7591.7,55.4,0.0,0,44.1,30,14.1,0.0,0.0,0.0,39.7
2026-09-10 17:12:45,SPX,7591.7,55.4,0.0,0,30.7,30,0.6,0.0,0.1,0.0,38.2
2026-09-10 17:13:44,SPX,7591.7,55.4,0.0,0,46.5,30,16.4,0.0,0.1,0.0,39.7
2026-09-10 17:14:45,SPX,7591.7,55.4,0.0,0,30.7,30,0.6,0.0,0.1,0.0,38.3
2026-09-10 17:15:45,SPX,7591.7,55.4,0.0,0,44.9,30,14.8,0.0,0.0,0.0,38.8
2026-09-10 17:16:45,SPX,7591.7,55.4,0.0,0,47.2,30,17.2,0.0,0.0,0.0,39.7
2026-09-10 17:17:45,SPX,7591.7,55.4,0.0,0,30.7,30,0.6,0.0,0.1,0.0,39.7
2026-09-10 17:18:45,SPX,7591.7,55.4,0.0,0,45.7,30,15.6,0.0,0.1,0.0,39.7
2026-09-10 17:19:55,SPX,7591.7,55.4,0.0,0,40.2,30,10.2,0.0,0.0,0.0,39.1
2026-09-10 17:20:51,SPX,7591.7,55.4,0.0,0,35.6,30,5.6,0.0,0.0,0.0,39.6
2026-09-10 17:21:45,SPX,7591.7,55.4,0.0,0,30.6,30,0.6,0.0,0.1,0.0,38.3
2026-09-10 17:22:44,SPX,7591.7,55.4,0.0,0,46.9,30,16.8,0.0,0.1,0.0,39.9
2026-09-10 17:23:44,SPX,7591.7,55.4,0.0,0,46.9,30,16.8,0.0,0.0,0.0,39.9
2026-09-10 17:24:45,SPX,7591.7,55.4,0.0,0,30.7,30,0.6,0.0,0.1,0.0,39.9
2026-09-10 17:25:44,SPX,7591.7,55.4,0.0,0,46.2,30,16.1,0.0,0.1,0.0,40.1
2026-09-10 17:26:55,SPX,7591.7,55.4,0.0,0,30.8,30,0.7,0.0,0.1,0.0,38.4
2026-09-10 17:27:44,SPX,7591.7,55.4,0.0,0,46.1,30,16.1,0.0,0.0,0.0,40.0
2026-09-10 17:28:44,SPX,7591.7,55.4,0.0,0,30.7,30,0.6,0.0,0.1,0.0,38.5
2026-09-10 17:29:44,SPX,7591.7,55.4,0.0,0,45.9,30,15.8,0.0,0.1,0.0,39.0
2026-09-10 17:30:45,SPX,7591.7,55.4,0.0,0,47.0,30,16.9,0.0,0.0,0.0,40.2
2026-09-10 17:31:48,SPX,7591.7,55.4,0.0,0,30.8,30,0.7,0.0,0.1,0.0,40.2
2026-09-10 17:32:49,SPX,7591.7,55.4,0.0,0,46.3,30,16.3,0.0,0.1,0.0,40.1
2026-09-10 17:33:44,SPX,7591.7,55.4,0.0,0,30.7,30,0.6,0.0,0.1,0.0,38.5
2026-09-10 17:34:44,SPX,7591.7,55.4,0.0,0,45.9,30,15.9,0.0,0.0,0.0,40.0
2026-09-10 17:35:53,SPX,7591.7,55.4,0.0,0,30.8,30,0.8,0.0,0.1,0.0,38.5
2026-09-10 17:36:58,SPX,7591.7,55.4,0.0,0,47.3,30,17.2,0.0,0.1,0.0,40.1
2026-09-10 17:37:44,SPX,7591.7,55.4,0.0,0,30.6,30,0.5,0.0,0.1,0.0,38.6
2026-09-10 17:38:45,SPX,7591.7,55.4,0.0,0,46.8,30,16.8,0.0,0.0,0.0,40.2
2026-09-10 17:39:53,SPX,7591.7,55.4,0.0,0,45.4,30,15.4,0.0,0.0,0.0,40.2
2026-09-10 17:41:08,SPX,7591.7,55.4,0.0,0,30.9,30,0.9,0.0,0.1,0.0,38.6
2026-09-10 17:41:44,SPX,7591.7,55.4,0.0,0,45.5,30,15.4,0.0,0.1,0.0,40.0
2026-09-10 17:43:00,SPX,7591.7,55.4,0.0,0,47.5,30,17.5,0.0,0.0,0.0,40.1
2026-09-10 17:44:14,SPX,7591.7,55.4,0.0,0,31.0,30,0.9,0.0,0.1,0.0,40.2
2026-09-10 17:44:45,SPX,7591.7,55.4,0.0,0,50.1,30,20,0.0,0.1,0.0,40.6
2026-09-10 17:46:02,SPX,7591.7,55.4,0.0,0,31.2,30,1.1,0.0,0.1,0.0,40.6
2026-09-10 17:47:20,SPX,7591.7,55.4,0.0,0,48.1,30,18.0,0.0,0.0,0.0,40.7
2026-09-10 17:47:44,SPX,7591.7,55.4,0.0,0,30.4,30,0.4,0.0,0.0,0.0,40.7
2026-09-10 17:48:45,SPX,7591.7,55.4,0.0,0,47.0,30,17.0,0.0,0.0,0.0,40.7
2026-09-10 17:50:06,SPX,7591.7,55.4,0.0,0,46.9,30,16.8,0.0,0.0,0.0,40.8
2026-09-10 17:50:45,SPX,7591.7,55.4,0.0,0,30.6,30,0.6,0.0,0.0,0.0,40.8
2026-09-10 17:52:08,SPX,7591.7,55.4,0.0,0,47.0,30,17.0,0.0,0.0,0.0,41.0
2026-09-10 17:52:45,SPX,7591.7,55.4,0.0,0,30.6,30,0.6,0.0,0.0,0.0,39.3
2026-09-10 17:54:13,SPX,7591.7,55.4,0.0,0,46.0,30,16.0,0.0,0.0,0.0,40.8
2026-09-10 17:54:45,SPX,7591.7,55.4,0.0,0,30.5,30,0.5,0.0,0.0,0.0,38.8
2026-09-10 17:56:54,SPX,7591.7,55.4,0.0,0,50.1,30,20,0.0,0.1,0.0,40.7
2026-09-10 17:58:11,SPX,7591.7,55.4,0.0,0,31.3,30,1.2,0.0,0.1,0.0,39.0
2026-09-10 17:58:44,SPX,7591.7,55.4,0.0,0,46.5,30,16.4,0.0,0.1,0.0,40.7
2026-09-10 17:59:44,SPX,7591.7,55.4,0.0,0,31.0,30,1.0,0.0,0.1,0.0,39.1
2026-09-10 18:01:19,SPX,7591.7,55.4,0.0,0,40.3,30,10.3,0.0,0.0,0.0,38.4
2026-09-10 18:02:53,SPX,7591.7,55.4,0.0,0,48.1,30,18.1,0.0,0.0,0.0,40.1
2026-09-10 18:03:45,SPX,7591.7,55.4,0.0,0,31.0,30,1.0,0.0,0.1,0.0,38.6
2026-09-10 18:04:50,SPX,7591.7,55.4,0.0,0,47.8,30,17.8,0.0,0.0,0.0,40.3
2026-09-10 18:06:33,SPX,7591.7,55.4,0.0,0,47.7,30,17.7,0.0,0.0,0.0,40.4
2026-09-10 18:06:45,SPX,7591.7,55.4,0.0,0,30.2,30,0.2,0.0,0.0,0.0,40.4
2026-09-10 18:07:45,SPX,7591.7,55.4,0.0,0,47.9,30,17.9,0.0,0.0,0.0,40.2
2026-09-10 18:09:24,SPX,7591.7,55.4,0.0,0,48.1,30,18.1,0.0,0.0,0.0,41.9
2026-09-10 18:09:45,SPX,7591.7,55.4,0.0,0,30.4,30,0.4,0.0,0.0,0.0,40.3
2026-09-10 18:11:28,SPX,7591.7,55.4,0.0,0,49.0,30,19.0,0.0,0.0,0.0,42.1
2026-09-10 18:11:53,SPX,7591.7,55.4,0.0,0,30.5,30,0.5,0.0,0.0,0.0,41.1
2026-09-10 18:13:12,SPX,7591.7,55.4,0.0,0,48.5,30,18.5,0.0,0.0,0.0,41.1
2026-09-10 18:13:44,SPX,7591.7,55.4,0.0,0,30.7,30,0.7,0.0,0.0,0.0,41.1
2026-09-10 18:15:41,SPX,7591.7,55.4,0.0,0,48.4,30,18.3,0.0,0.0,0.0,41.2
2026-09-10 18:15:44,SPX,7591.7,55.4,0.0,0,30.1,30,0.1,0.0,0.0,0.0,39.4
2026-09-10 18:17:21,SPX,7591.7,55.4,0.0,0,47.7,30,17.7,0.0,0.0,0.0,41.1
2026-09-10 18:18:09,SPX,7591.7,55.4,0.0,0,49.0,30,19.0,0.0,0.0,0.0,41.3
2026-09-10 18:19:59,SPX,7591.7,55.4,0.0,0,48.0,30,18.0,0.0,0.0,0.0,41.2
2026-09-10 18:21:52,SPX,7591.7,55.4,0.0,0,48.8,30,18.8,0.0,0.0,0.0,43.1
2026-09-10 18:23:46,SPX,7591.7,55.4,0.0,0,49.3,30,19.2,0.0,0.0,0.0,43.1
2026-09-10 18:25:42,SPX,7591.7,55.4,0.0,0,48.3,30,18.3,0.0,0.0,0.0,44.9
2026-09-10 18:25:44,SPX,7591.7,55.4,0.0,0,30.1,30,0.1,0.0,0.0,0.0,43.0
2026-09-10 18:26:52,SPX,7591.7,55.4,0.0,0,48.5,30,18.5,0.0,0.0,0.0,44.8
2026-09-10 18:28:23,SPX,7591.7,55.4,0.0,0,49.0,30,18.9,0.0,0.0,0.0,44.9
2026-09-10 18:29:25,SPX,7591.7,55.4,0.0,0,32.9,30,2.8,0.0,0.1,0.0,45.2
2026-09-10 18:30:24,SPX,7591.7,55.4,0.0,0,50.0,30,20,0.0,0.0,0.0,45.4
2026-09-10 18:30:45,SPX,7591.7,55.4,0.0,0,34.6,30,4.6,0.0,0.0,0.0,43.9
2026-09-10 18:31:45,SPX,7591.7,55.4,0.0,0,50.1,30,20,0.0,0.1,0.0,44.2
2026-09-10 18:33:41,SPX,7591.7,55.4,0.0,0,50.1,30,20,0.0,0.1,0.0,44.3
2026-09-10 18:33:44,SPX,7591.7,55.4,0.0,0,34.0,30,4.0,0.0,0.0,0.0,42.8
2026-09-10 18:36:26,SPX,7591.7,55.4,0.0,0,50.1,30,20,0.0,0.1,0.0,42.9
2026-09-10 18:37:33,SPX,7591.7,55.4,0.0,0,47.0,30,17.0,0.0,0.0,0.0,44.6
2026-09-10 18:38:33,SPX,7591.7,55.4,0.0,0,47.7,30,17.6,0.0,0.1,0.0,44.6
2026-09-10 18:38:45,SPX,7591.7,55.4,0.0,0,32.7,30,2.7,0.0,0.0,0.0,42.9
2026-09-10 18:40:40,SPX,7591.7,55.4,0.0,0,50.1,30,20,0.0,0.1,0.0,44.6
2026-09-10 18:40:44,SPX,7591.7,55.4,0.0,0,30.1,30,0.1,0.0,0.0,0.0,42.6
2026-09-10 18:42:55,SPX,7591.7,55.4,0.0,0,49.6,30,19.5,0.0,0.0,0.0,44.1
2026-09-10 18:43:44,SPX,7591.7,55.4,0.0,0,30.7,30,0.6,0.0,0.1,0.0,42.2
2026-09-10 18:44:49,SPX,7591.7,55.4,0.0,0,48.2,30,18.1,0.0,0.0,0.0,42.0
2026-09-10 18:46:38,SPX,7591.7,55.4,0.0,0,48.0,30,18.0,0.0,0.0,0.0,43.4
2026-09-10 18:46:45,SPX,7591.7,55.4,0.0,0,30.1,30,0.1,0.0,0.0,0.0,41.4
2026-09-10 18:47:46,SPX,7591.7,55.4,0.0,0,47.0,30,17.0,0.0,0.0,0.0,41.4
2026-09-10 18:48:57,SPX,7591.7,55.4,0.0,0,31.0,30,0.9,0.0,0.1,0.0,39.7
2026-09-10 18:49:45,SPX,7591.7,55.4,0.0,0,47.9,30,17.8,0.0,0.1,0.0,41.3
2026-09-10 18:51:58,SPX,7591.7,55.4,0.0,0,47.7,30,17.7,0.0,0.0,0.0,41.0
2026-09-10 18:52:45,SPX,7591.7,55.4,0.0,0,34.2,30,4.2,0.0,0.1,0.0,41.4
2026-09-10 18:53:51,SPX,7591.7,55.4,0.0,0,36.0,30,6.0,0.0,0.1,0.0,40.1
2026-09-10 18:55:02,SPX,7591.7,55.4,0.0,0,50.0,30,20,0.0,0.0,0.0,42.0
2026-09-10 18:57:23,SPX,7591.7,55.4,0.0,0,50.0,30,20,0.0,0.0,0.0,42.2
2026-09-10 18:57:45,SPX,7591.7,55.4,0.0,0,30.3,30,0.3,0.0,0.0,0.0,40.4
2026-09-10 19:00:35,SPX,7591.7,55.4,0.0,0,50.1,30,20,0.0,0.1,0.0,42.4
2026-09-10 19:00:46,SPX,7591.7,55.4,0.0,0,30.1,30,0.1,0.0,0.0,0.0,40.8
2026-09-10 19:03:20,SPX,7591.7,55.4,0.0,0,48.2,30,18.2,0.0,0.1,0.0,42.5
2026-09-10 19:03:45,SPX,7591.7,55.4,0.0,0,47.0,30,16.9,0.0,0.1,0.0,42.4
2026-09-10 19:06:50,SPX,7591.7,55.4,0.0,0,49.3,30,19.2,0.0,0.1,0.0,42.5
2026-09-10 19:07:50,SPX,7591.7,55.4,0.0,0,49.1,30,19.0,0.0,0.1,0.0,44.0
2026-09-10 19:12:52,SPX,7591.7,55.4,0.0,0,50.0,30,20,0.0,0.0,0.0,45.4
2026-09-10 19:14:11,SPX,7591.7,55.4,0.0,0,48.7,30,18.7,0.0,0.0,0.0,45.3
2026-09-10 19:15:58,SPX,7591.7,55.3,0.0,0,51.2,30,20,0.0,1.2,0.0,45.4
2026-09-10 19:19:40,SPX,7591.7,55.3,0.0,0,50.3,30,20,0.0,0.3,0.0,47.4
2026-09-10 19:19:45,SPX,7591.7,55.3,0.0,0,50.0,30,20,0.0,0.0,0.0,47.4
2026-09-10 19:23:31,SPX,7591.7,55.3,0.0,0,57.3,30,20,7,0.3,0.0,50.1
2026-09-10 19:23:52,SPX,7591.7,55.3,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-09-10 19:27:26,SPX,7591.7,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-09-10 19:27:45,SPX,7591.7,55.3,0.0,0,57.1,30,20,7,0.1,0.0,51.4
2026-09-10 19:32:15,SPX,7591.7,54.7,0.0,0,50.9,30,20,0.0,0.9,0.0,51.6
2026-09-10 19:32:45,SPX,7591.7,54.7,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-09-10 19:34:51,SPX,7591.7,54.6,0.0,0,50.6,30,20,0.0,0.6,0.0,51.8
2026-09-10 19:37:05,SPX,7591.7,54.6,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-10 19:40:56,SPX,7591.7,54.7,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-09-10 19:45:15,SPX,7591.7,55.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-09-10 19:45:45,SPX,7591.7,55.2,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-10 19:46:45,SPX,7591.7,55.3,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-10 19:50:08,SPX,7591.7,55.4,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-09-10 19:50:45,SPX,7591.7,55.4,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-09-10 19:51:45,SPX,7591.7,55.4,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-09-10 19:54:20,SPX,7591.7,55.4,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-09-10 19:56:43,SPX,7591.7,55.4,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-09-10 19:58:07,SPX,7591.7,55.4,0.0,0,57.4,30,20,7,0.4,0.0,51.0
2026-09-10 20:01:46,SPX,7591.7,55.4,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-09-10 20:03:18,SPX,7591.7,55.4,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-09-10 20:06:13,SPX,7591.7,55.4,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-09-10 20:06:45,SPX,7591.7,55.4,0.0,0,51.2,30,20,0.0,1.2,0.0,51.0
2026-09-10 20:11:58,SPX,7591.7,55.4,0.0,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-09-10 20:13:38,SPX,7591.7,55.4,0.0,0,57.2,30,20,7,0.2,0.0,51.9
2026-09-10 20:16:37,SPX,7591.7,55.4,0.0,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-10 20:16:47,SPX,7591.7,55.4,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-09-10 20:22:02,SPX,7591.7,55.3,0.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-09-10 20:22:46,SPX,7591.7,55.3,0.0,0,50.8,30,20,0.0,0.8,0.0,51.2
2026-09-10 20:27:26,SPX,7591.7,55.2,0.0,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-09-10 20:28:38,SPX,7591.7,55.3,0.0,0,57.3,30,20,7,0.3,0.0,51.9
2026-09-10 20:32:16,SPX,7591.7,55.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-09-10 20:32:47,SPX,7591.7,55.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-09-10 20:34:49,SPX,7591.7,55.2,0.0,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-09-10 20:38:37,SPX,7591.7,55.4,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-10 20:38:47,SPX,7591.7,55.4,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-09-10 20:39:47,SPX,7591.7,55.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-09-10 20:40:47,SPX,7591.7,55.3,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-10 20:41:47,SPX,7591.7,55.4,0.0,0,57.0,30,20,7,0.0,0.0,51.7
2026-09-10 20:42:47,SPX,7591.7,55.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-09-10 20:43:49,SPX,7591.7,55.3,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-09-10 20:48:35,SPX,7591.7,55.3,0.0,0,51.2,30,20,0.0,1.2,0.0,51.1
2026-09-10 20:48:47,SPX,7591.7,55.3,0.0,0,57.0,30,20,7,0.0,0.0,51.7
2026-09-10 20:50:36,SPX,7591.7,55.3,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-09-10 20:54:49,SPX,7591.7,55.3,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-10 20:55:55,SPX,7591.7,55.3,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-09-10 21:04:59,SPX,7591.7,55.3,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-09-10 21:05:47,SPX,7591.7,55.3,0.0,0,57.1,30,20,7,0.1,0.0,52.3
2026-09-10 21:11:04,SPX,7591.7,55.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-09-10 21:11:46,SPX,7591.7,55.3,0.0,0,30.3,30,0.2,0.0,0.1,0.0,49.7
2026-09-10 21:12:47,SPX,7591.7,55.3,0.0,0,50.0,30,20,0.0,0.0,0.0,49.7
2026-09-10 21:13:47,SPX,7591.7,55.3,0.0,0,51.0,30,20,0.0,1.0,0.0,49.6
2026-09-10 21:14:47,SPX,7591.7,55.3,0.0,0,50.0,30,20,0.0,0.0,0.0,48.9
2026-09-10 21:15:47,SPX,7591.7,55.3,0.0,0,57.1,30,20,7,0.1,0.0,49.6
2026-09-10 21:18:21,SPX,7591.7,55.3,0.0,0,50.1,30,20,0.0,0.1,0.0,49.6
2026-09-10 21:21:47,SPX,7591.7,55.3,0.0,0,51.0,30,20,0.0,1.0,0.0,49.7
2026-09-10 21:22:47,SPX,7591.7,55.3,0.0,0,50.1,30,20,0.0,0.1,0.0,49.7
2026-09-10 21:23:47,SPX,7591.7,55.3,0.0,0,50.2,30,20,0.0,0.2,0.0,49.0
2026-09-10 21:24:47,SPX,7591.7,55.3,0.0,0,50.0,30,20,0.0,0.0,0.0,49.0
2026-09-10 21:25:47,SPX,7591.7,55.3,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-09-10 21:31:52,SPX,7591.7,55.3,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-09-10 21:32:47,SPX,7591.7,55.3,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-09-10 21:33:47,SPX,7591.7,55.3,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-09-10 21:34:47,SPX,7591.7,55.3,0.0,0,39.5,30,9.4,0.0,0.1,0.0,49.2
2026-09-10 21:35:47,SPX,7591.7,55.3,0.0,0,50.0,30,20,0.0,0.0,0.0,49.2
