Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 16:20:45,GLD,396.3,68.3,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.8
2026-09-10 16:21:45,GLD,396.3,68.3,0.0,0,31.5,30,1.5,0.0,0.0,0.0,32.9
2026-09-10 16:22:44,GLD,396.3,68.3,0.0,0,31.2,30,1.2,0.0,0.0,0.0,31.0
2026-09-10 16:23:45,GLD,396.19,68.3,-5130.73,0,50.8,30,20,0.0,0.8,0.0,33.0
2026-09-10 16:24:45,GLD,396.19,68.3,-5130.84,0,31.9,30,1.9,0.0,0.0,0.0,33.1
2026-09-10 16:25:44,GLD,396.19,68.3,0.0,0,32.4,30,2.4,0.0,0.0,0.0,33.2
2026-09-10 16:26:44,GLD,396.19,68.3,0.0,0,32.2,30,2.2,0.0,0.0,0.0,33.3
2026-09-10 16:27:45,GLD,396.19,68.3,0.0,0,32.6,30,2.6,0.0,0.0,0.0,33.5
2026-09-10 16:28:45,GLD,396.19,68.3,0.0,0,32.3,30,2.3,0.0,0.0,0.0,33.6
2026-09-10 16:29:45,GLD,396.19,68.3,0.0,0,32.4,30,2.4,0.0,0.0,0.0,33.8
2026-09-10 16:30:45,GLD,396.19,68.3,0.0,0,30.7,30,0.7,0.0,0.0,0.0,33.8
2026-09-10 16:31:44,GLD,396.19,68.3,0.0,0,34.5,30,4.5,0.0,0.0,0.0,34.1
2026-09-10 16:32:45,GLD,396.19,68.3,0.0,0,32.2,30,2.2,0.0,0.0,0.0,34.2
2026-09-10 16:33:45,GLD,396.19,68.3,0.0,0,31.2,30,1.2,0.0,0.0,0.0,32.3
2026-09-10 16:34:44,GLD,396.19,68.3,0.0,0,33.2,30,3.2,0.0,0.0,0.0,32.4
2026-09-10 16:35:45,GLD,396.18,68.3,-466.05,0,48.9,30,18.8,0.0,0.1,0.0,34.0
2026-09-10 16:36:45,GLD,396.18,68.3,-466.03,0,41.0,30,11.0,0.0,0.0,0.0,34.9
2026-09-10 16:37:45,GLD,396.14,68.3,-1858.2,0,50.3,30,20,0.0,0.3,0.0,36.7
2026-09-10 16:38:45,GLD,396.0,68.3,-8265.78,0,51.2,30,20,0.0,1.2,0.0,38.6
2026-09-10 16:39:45,GLD,396.0,68.3,-6428.66,0,33.3,30,3.3,0.0,0.0,0.0,38.7
2026-09-10 16:40:45,GLD,396.19,68.3,8861.41,0,51.6,30,20,0.0,1.6,0.0,40.8
2026-09-10 16:41:45,GLD,396.36,68.3,16984.44,0,51.2,30,20,0.0,1.2,0.0,42.4
2026-09-10 16:42:45,GLD,396.36,68.3,8020.09,0,31.0,30,1.0,0.0,0.0,0.0,42.3
2026-09-10 16:43:44,GLD,396.12,68.3,-11131.2,0,51.8,30,20,0.0,1.8,0.0,44.4
2026-09-10 16:44:45,GLD,396.2,68.3,-7468.0,0,50.7,30,20,0.0,0.7,0.0,46.1
2026-09-10 16:45:45,GLD,396.36,68.3,11322.48,0,51.1,30,20,0.0,1.1,0.0,46.3
2026-09-10 16:46:45,GLD,396.36,68.3,7547.84,0,30.0,30,0.0,0.0,0.0,0.0,45.2
2026-09-10 16:47:45,GLD,396.36,68.3,0.0,0,30.9,30,0.9,0.0,0.0,0.0,43.3
2026-09-10 16:48:45,GLD,396.36,68.3,0.0,0,30.6,30,0.6,0.0,0.0,0.0,41.2
2026-09-10 16:49:45,GLD,396.36,68.3,0.0,0,30.3,30,0.3,0.0,0.0,0.0,40.9
2026-09-10 16:50:46,GLD,396.36,68.3,0.0,0,30.2,30,0.2,0.0,0.0,0.0,38.8
2026-09-10 16:51:44,GLD,396.36,68.3,0.0,0,30.9,30,0.9,0.0,0.0,0.0,36.7
2026-09-10 16:52:44,GLD,396.36,68.3,0.0,0,30.5,30,0.5,0.0,0.0,0.0,36.7
2026-09-10 16:53:45,GLD,396.33,68.3,-1412.88,0,50.2,30,20,0.0,0.2,0.0,36.5
2026-09-10 16:54:45,GLD,396.33,68.3,-1413.0,0,31.8,30,1.8,0.0,0.0,0.0,34.7
2026-09-10 16:55:44,GLD,396.22,68.3,-5141.84,0,50.8,30,20,0.0,0.8,0.0,34.6
2026-09-10 16:56:44,GLD,396.17,68.3,-7450.08,0,50.4,30,20,0.0,0.4,0.0,36.7
2026-09-10 16:57:45,GLD,396.22,68.3,0.0,0,50.4,30,20,0.0,0.4,0.0,38.6
2026-09-10 16:58:50,GLD,396.22,68.3,2337.05,0,33.9,30,3.9,0.0,0.0,0.0,38.9
2026-09-10 16:59:45,GLD,396.15,68.3,-3254.16,0,50.6,30,20,0.0,0.6,0.0,41.0
2026-09-10 17:00:45,GLD,396.2,68.3,-933.42,0,50.4,30,20,0.0,0.4,0.0,43.0
2026-09-10 17:01:45,GLD,396.36,68.3,9906.75,0,51.1,30,20,0.0,1.1,0.0,45.0
2026-09-10 17:02:45,GLD,396.28,68.3,3755.76,0,50.5,30,20,0.0,0.5,0.0,47.0
2026-09-10 17:03:45,GLD,396.32,68.3,-1882.8,0,50.3,30,20,0.0,0.3,0.0,47.0
2026-09-10 17:04:45,GLD,396.28,68.3,0.0,0,50.3,30,20,0.0,0.3,0.0,48.9
2026-09-10 17:05:51,GLD,396.2,68.3,-5600.28,0,50.6,30,20,0.0,0.6,0.0,48.8
2026-09-10 17:06:45,GLD,396.32,68.3,1882.8,0,50.9,30,20,0.0,0.9,0.0,48.9
2026-09-10 17:07:45,GLD,396.15,68.3,-2324.3,0,51.3,30,20,0.0,1.3,0.0,49.0
2026-09-10 17:08:45,GLD,396.19,68.3,-6062.42,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-09-10 17:09:45,GLD,396.32,68.3,8001.56,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-09-10 17:10:45,GLD,396.27,68.3,3752.88,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-09-10 17:11:45,GLD,396.19,68.3,-6062.29,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-09-10 17:12:45,GLD,396.27,68.3,0.0,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-09-10 17:13:45,GLD,396.19,68.3,0.0,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-10 17:14:45,GLD,396.15,68.3,-5578.08,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-09-10 17:15:45,GLD,396.16,68.3,-1395.69,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-10 17:16:45,GLD,396.15,68.3,0.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-10 17:17:45,GLD,396.11,68.3,-2316.65,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-10 17:18:45,GLD,396.11,68.3,-1853.32,0,33.3,30,3.3,0.0,0.0,0.0,48.7
2026-09-10 17:19:55,GLD,396.08,68.3,-1386.6,0,50.3,30,20,0.0,0.3,0.0,48.7
2026-09-10 17:20:51,GLD,396.12,68.3,463.7,0,50.3,30,20,0.0,0.3,0.0,48.7
2026-09-10 17:21:45,GLD,396.16,68.3,3721.68,0,50.3,30,20,0.0,0.3,0.0,48.6
2026-09-10 17:22:45,GLD,396.16,68.3,1860.96,0,50.0,30,20,0.0,0.0,0.0,48.6
2026-09-10 17:23:45,GLD,396.0,68.3,-7345.44,0,51.4,30,20,0.0,1.4,0.0,48.6
2026-09-10 17:24:45,GLD,396.08,68.3,-3697.36,0,50.7,30,20,0.0,0.7,0.0,48.7
2026-09-10 17:25:45,GLD,396.04,68.3,1842.6,0,50.3,30,20,0.0,0.3,0.0,48.7
2026-09-10 17:26:55,GLD,395.99,68.3,-4128.3,0,50.4,30,20,0.0,0.4,0.0,48.7
2026-09-10 17:27:45,GLD,396.08,68.3,1848.68,0,50.8,30,20,0.0,0.8,0.0,48.8
2026-09-10 17:28:45,GLD,396.04,68.3,2303.25,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-09-10 17:29:45,GLD,395.99,68.3,-4128.3,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-10 17:30:45,GLD,395.97,68.3,-3205.3,0,50.2,30,20,0.0,0.2,0.0,50.5
2026-09-10 17:31:48,GLD,395.79,68.3,-9016.2,0,51.6,30,20,0.0,1.6,0.0,50.6
2026-09-10 17:32:49,GLD,395.79,68.3,-8114.76,0,34.7,30,4.7,0.0,0.0,0.0,49.1
2026-09-10 17:33:45,GLD,395.9,68.3,5006.65,0,51.0,30,20,0.0,1.0,0.0,49.1
2026-09-10 17:34:45,GLD,395.94,68.3,6850.65,0,50.4,30,20,0.0,0.4,0.0,49.0
2026-09-10 17:35:53,GLD,395.92,68.3,911.86,0,50.2,30,20,0.0,0.2,0.0,49.0
2026-09-10 17:36:58,GLD,395.88,68.3,-2726.1,0,50.4,30,20,0.0,0.4,0.0,49.0
2026-09-10 17:37:45,GLD,395.76,68.3,-7193.76,0,51.1,30,20,0.0,1.1,0.0,49.0
2026-09-10 17:38:45,GLD,395.84,68.3,-1811.04,0,50.7,30,20,0.0,0.7,0.0,49.1
2026-09-10 17:39:53,GLD,395.76,68.3,0.0,0,50.7,30,20,0.0,0.7,0.0,49.1
2026-09-10 17:41:08,GLD,395.68,68.3,-7142.88,0,50.7,30,20,0.0,0.7,0.0,49.1
2026-09-10 17:41:45,GLD,395.52,68.3,-10563.84,0,51.5,30,20,0.0,1.5,0.0,49.1
2026-09-10 17:43:00,GLD,395.87,68.3,8624.86,0,53.1,30,20,0.0,3.1,0.0,51.0
2026-09-10 17:44:15,GLD,395.64,68.3,5338.2,0,52.1,30,20,0.0,2.1,0.0,51.1
2026-09-10 17:44:45,GLD,395.71,68.3,-7162.08,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-09-10 17:46:02,GLD,395.7,68.3,2683.26,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-10 17:47:20,GLD,395.72,68.3,448.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-09-10 17:47:45,GLD,395.79,68.3,4056.93,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-09-10 17:48:45,GLD,395.84,68.3,5433.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-09-10 17:50:07,GLD,395.87,68.3,3631.44,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-09-10 17:50:45,GLD,395.92,68.3,3647.2,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-09-10 17:52:08,GLD,395.87,68.3,0.0,0,50.4,30,20,0.0,0.4,0.0,50.8
2026-09-10 17:52:45,GLD,395.87,68.3,-2269.65,0,32.6,30,2.6,0.0,0.0,0.0,48.8
2026-09-10 17:54:13,GLD,395.79,68.3,-3606.0,0,50.7,30,20,0.0,0.7,0.0,48.6
2026-09-10 17:54:45,GLD,395.83,68.3,-1809.36,0,50.4,30,20,0.0,0.4,0.0,48.6
2026-09-10 17:56:54,GLD,395.91,68.3,5466.0,0,50.7,30,20,0.0,0.7,0.0,48.7
2026-09-10 17:58:11,GLD,395.87,68.3,1815.6,0,50.4,30,20,0.0,0.4,0.0,48.7
2026-09-10 17:58:45,GLD,395.91,68.3,0.0,0,50.4,30,20,0.0,0.4,0.0,48.7
2026-09-10 17:59:45,GLD,395.83,68.3,-1809.24,0,50.7,30,20,0.0,0.7,0.0,48.7
2026-09-10 18:01:19,GLD,395.87,68.3,-1815.56,0,50.4,30,20,0.0,0.4,0.0,48.7
2026-09-10 18:02:53,GLD,395.92,68.3,4102.92,0,50.4,30,20,0.0,0.4,0.0,48.7
2026-09-10 18:03:45,GLD,395.96,68.3,4117.32,0,50.4,30,20,0.0,0.4,0.0,48.7
2026-09-10 18:04:50,GLD,396.0,68.3,3671.28,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-09-10 18:06:33,GLD,395.96,68.3,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-10 18:06:45,GLD,395.98,68.3,-916.46,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-10 18:07:45,GLD,396.0,68.3,1835.96,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-10 18:09:24,GLD,395.95,68.3,-1371.09,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-10 18:09:45,GLD,395.92,68.3,-3646.88,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-10 18:11:28,GLD,395.92,68.3,-1367.58,0,37.5,30,7.5,0.0,0.0,0.0,49.0
2026-09-10 18:11:53,GLD,395.92,68.3,0.0,0,32.0,30,2.0,0.0,0.0,0.0,47.2
2026-09-10 18:13:12,GLD,395.8,68.3,-5413.32,0,51.1,30,20,0.0,1.1,0.0,47.3
2026-09-10 18:13:45,GLD,395.92,68.3,0.0,0,51.1,30,20,0.0,1.1,0.0,47.3
2026-09-10 18:15:41,GLD,396.03,68.3,10583.45,0,51.0,30,20,0.0,1.0,0.0,47.4
2026-09-10 18:15:45,GLD,396.03,68.3,5061.54,0,30.0,30,0.0,0.0,0.0,0.0,45.4
2026-09-10 18:17:21,GLD,396.02,68.3,-459.73,0,50.1,30,20,0.0,0.1,0.0,45.4
2026-09-10 18:18:09,GLD,396.01,68.3,-918.72,0,50.1,30,20,0.0,0.1,0.0,45.4
2026-09-10 18:19:59,GLD,396.04,68.3,921.06,0,50.3,30,20,0.0,0.3,0.0,45.3
2026-09-10 18:21:52,GLD,396.12,68.3,5099.27,0,50.7,30,20,0.0,0.7,0.0,45.4
2026-09-10 18:23:46,GLD,395.92,68.3,-5469.72,0,51.8,30,20,0.0,1.8,0.0,46.8
2026-09-10 18:25:43,GLD,395.96,68.3,-7318.24,0,50.4,30,20,0.0,0.4,0.0,48.6
2026-09-10 18:25:45,GLD,395.96,68.3,1829.56,0,30.5,30,0.5,0.0,0.0,0.0,46.6
2026-09-10 18:26:52,GLD,395.99,68.3,1375.68,0,50.3,30,20,0.0,0.3,0.0,46.5
2026-09-10 18:28:23,GLD,395.95,68.3,-456.99,0,50.4,30,20,0.0,0.4,0.0,46.4
2026-09-10 18:29:25,GLD,395.88,68.3,-4996.64,0,50.6,30,20,0.0,0.6,0.0,48.5
2026-09-10 18:30:24,GLD,395.8,68.3,-6766.05,0,50.7,30,20,0.0,0.7,0.0,48.6
2026-09-10 18:30:45,GLD,395.84,68.3,-1810.44,0,50.3,30,20,0.0,0.3,0.0,48.6
2026-09-10 18:31:45,GLD,395.84,68.3,1810.6,0,50.0,30,20,0.0,0.0,0.0,48.6
2026-09-10 18:33:41,GLD,396.0,68.3,7343.2,0,51.4,30,20,0.0,1.4,0.0,48.6
2026-09-10 18:33:45,GLD,396.01,68.3,7808.78,0,50.1,30,20,0.0,0.1,0.0,48.5
2026-09-10 18:36:27,GLD,395.75,68.3,-11226.25,0,52.4,30,20,0.0,2.4,0.0,48.7
2026-09-10 18:37:33,GLD,395.75,68.3,-11675.82,0,39.9,30,9.9,0.0,0.0,0.0,49.6
2026-09-10 18:38:34,GLD,395.68,68.3,-3124.17,0,50.6,30,20,0.0,0.6,0.0,49.6
2026-09-10 18:38:45,GLD,395.72,68.3,-1343.67,0,50.4,30,20,0.0,0.4,0.0,49.6
2026-09-10 18:40:40,GLD,395.61,68.3,-3104.85,0,51.0,30,20,0.0,1.0,0.0,49.7
2026-09-10 18:40:45,GLD,395.61,68.3,-4878.94,0,30.3,30,0.3,0.0,0.0,0.0,47.6
2026-09-10 18:42:55,GLD,395.68,68.3,3124.1,0,50.6,30,20,0.0,0.6,0.0,47.7
2026-09-10 18:43:45,GLD,395.72,68.3,4926.68,0,50.4,30,20,0.0,0.4,0.0,47.7
2026-09-10 18:44:50,GLD,395.69,68.3,446.69,0,50.3,30,20,0.0,0.3,0.0,47.6
2026-09-10 18:46:38,GLD,395.63,68.3,-3998.79,0,50.6,30,20,0.0,0.6,0.0,47.6
2026-09-10 18:46:45,GLD,395.63,68.3,-2665.8,0,30.0,30,0.0,0.0,0.0,0.0,45.4
2026-09-10 18:47:46,GLD,395.67,68.3,1783.56,0,50.4,30,20,0.0,0.4,0.0,46.4
2026-09-10 18:48:57,GLD,395.6,68.3,-1329.42,0,50.6,30,20,0.0,0.6,0.0,46.5
2026-09-10 18:49:45,GLD,395.64,68.3,-1334.1,0,50.4,30,20,0.0,0.4,0.0,46.5
2026-09-10 18:51:58,GLD,395.56,68.3,-1766.24,0,50.7,30,20,0.0,0.7,0.0,46.4
2026-09-10 18:52:45,GLD,395.5,68.3,-6149.08,0,50.5,30,20,0.0,0.5,0.0,48.4
2026-09-10 18:53:51,GLD,395.56,68.3,0.0,0,50.5,30,20,0.0,0.5,0.0,48.4
2026-09-10 18:55:02,GLD,395.44,68.3,-2621.28,0,51.1,30,20,0.0,1.1,0.0,48.5
2026-09-10 18:57:23,GLD,395.67,68.3,4904.57,0,52.1,30,20,0.0,2.1,0.0,48.7
2026-09-10 18:57:45,GLD,395.56,68.3,5298.72,0,51.0,30,20,0.0,1.0,0.0,48.7
2026-09-10 19:00:35,GLD,395.7,68.3,1341.15,0,51.3,30,20,0.0,1.3,0.0,50.9
2026-09-10 19:00:46,GLD,395.85,68.3,13138.45,0,51.4,30,20,0.0,1.4,0.0,51.0
2026-09-10 19:03:20,GLD,396.25,68.3,25750.45,0,53.3,30,20,0.0,3.3,0.0,51.2
2026-09-10 19:03:45,GLD,396.29,68.3,20658.88,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-09-10 19:06:51,GLD,396.35,68.3,4712.8,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-09-10 19:07:50,GLD,396.36,68.3,3300.57,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-09-10 19:12:53,GLD,396.13,68.3,-10204.26,0,51.7,30,20,0.0,1.7,0.0,51.3
2026-09-10 19:14:11,GLD,396.03,68.3,-15180.0,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-09-10 19:15:58,GLD,396.16,68.3,1394.85,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-09-10 19:19:41,GLD,396.16,68.3,6044.22,0,41.0,30,11.0,0.0,0.0,0.0,50.1
2026-09-10 19:19:45,GLD,396.19,68.3,1398.12,0,50.2,30,20,0.0,0.2,0.0,50.0
2026-09-10 19:23:32,GLD,396.33,68.3,8001.9,0,51.0,30,20,0.0,1.0,0.0,50.0
2026-09-10 19:23:52,GLD,396.23,68.3,1869.88,0,50.7,30,20,0.0,0.7,0.0,49.7
2026-09-10 19:27:26,GLD,396.29,68.3,-1877.88,0,50.4,30,20,0.0,0.4,0.0,49.8
2026-09-10 19:27:45,GLD,396.36,68.3,6129.37,0,50.4,30,20,0.0,0.4,0.0,49.8
2026-09-10 19:32:15,GLD,396.3,68.3,469.79,0,50.4,30,20,0.0,0.4,0.0,49.8
2026-09-10 19:32:45,GLD,396.21,68.3,-7000.95,0,50.7,30,20,0.0,0.7,0.0,49.7
2026-09-10 19:34:51,GLD,396.29,68.3,-469.45,0,50.6,30,20,0.0,0.6,0.0,49.7
2026-09-10 19:37:05,GLD,396.36,68.3,7071.9,0,50.4,30,20,0.0,0.4,0.0,49.6
2026-09-10 19:40:56,GLD,396.36,68.3,3300.22,0,34.1,30,4.1,0.0,0.0,0.0,48.9
2026-09-10 19:45:15,GLD,396.7,68.3,16394.46,0,52.3,30,20,0.0,2.3,0.0,49.1
2026-09-10 19:45:45,GLD,396.86,68.3,24325.5,0,50.9,30,20,0.0,0.9,0.0,49.1
2026-09-10 19:46:46,GLD,397.1,68.3,19882.0,0,52.2,30,20,0.0,2.2,0.0,49.3
2026-09-10 19:50:08,GLD,397.22,68.3,18088.92,0,51.1,30,20,0.0,1.1,0.0,49.3
2026-09-10 19:50:45,GLD,397.26,68.3,8063.36,0,50.3,30,20,0.0,0.3,0.0,49.3
2026-09-10 19:51:45,GLD,397.12,68.3,-4979.1,0,51.3,30,20,0.0,1.3,0.0,49.4
2026-09-10 19:54:20,GLD,397.11,68.3,-7461.3,0,50.1,30,20,0.0,0.1,0.0,49.3
2026-09-10 19:56:43,GLD,397.19,68.3,3508.05,0,50.8,30,20,0.0,0.8,0.0,49.3
2026-09-10 19:58:07,GLD,397.01,68.3,-4928.6,0,51.7,30,20,0.0,1.7,0.0,49.5
2026-09-10 20:01:46,GLD,397.2,68.3,501.58,0,51.8,30,20,0.0,1.8,0.0,51.2
2026-09-10 20:03:18,GLD,397.76,88.1,nan,0,65.0,30,20,0.0,15,0.0,52.5
2026-09-10 20:06:13,GLD,397.7,68.3,29284.0,0,65.0,30,20,0.0,15,0.0,53.9
2026-09-10 20:06:45,GLD,397.6,68.3,-9332.64,0,50.4,30,20,0.0,0.4,0.0,53.7
2026-09-10 20:11:58,GLD,397.69,88.1,nan,0,65.0,30,20,0.0,15,0.0,55.1
2026-09-10 20:13:38,GLD,397.59,68.3,-583.07,0,65.0,30,20,0.0,15,0.0,56.6
2026-09-10 20:16:37,GLD,397.4,88.1,nan,0,65.0,30,20,0.0,15,0.0,58.0
2026-09-10 20:16:47,GLD,397.42,68.3,-8682.41,0,65.0,30,20,0.0,15,0.0,59.5
2026-09-10 20:22:03,GLD,396.68,68.3,-34657.2,0,56.3,30,20,0.0,6.3,0.0,60.0
2026-09-10 20:22:47,GLD,396.54,68.3,-41904.72,0,51.1,30,20,0.0,1.1,0.0,60.0
2026-09-10 20:27:26,GLD,396.84,68.3,7770.24,0,52.0,30,20,0.0,2.0,0.0,60.0
2026-09-10 20:28:38,GLD,396.86,68.3,15569.28,0,50.2,30,20,0.0,0.2,0.0,58.5
2026-09-10 20:32:16,GLD,397.08,68.3,11905.2,0,52.0,30,20,0.0,2.0,0.0,57.2
2026-09-10 20:32:47,GLD,397.05,68.3,9398.35,0,50.3,30,20,0.0,0.3,0.0,57.2
2026-09-10 20:34:49,GLD,397.16,68.3,3997.28,0,51.0,30,20,0.0,1.0,0.0,55.8
2026-09-10 20:38:37,GLD,397.32,68.3,13677.39,0,51.4,30,20,0.0,1.4,0.0,54.4
2026-09-10 20:38:47,GLD,397.3,68.3,7078.96,0,50.2,30,20,0.0,0.2,0.0,53.0
2026-09-10 20:39:47,GLD,397.01,68.3,-15274.94,0,52.7,30,20,0.0,2.7,0.0,51.7
2026-09-10 20:40:47,GLD,396.56,68.3,-35270.62,0,53.5,30,20,0.0,3.5,0.0,51.4
2026-09-10 20:41:47,GLD,396.49,68.3,-24680.24,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-09-10 20:42:47,GLD,396.43,68.3,-6142.89,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-09-10 20:43:49,GLD,396.55,68.3,2858.46,0,50.8,30,20,0.0,0.8,0.0,51.3
2026-09-10 20:48:35,GLD,396.66,68.3,11051.04,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-09-10 20:48:47,GLD,396.67,68.3,5770.44,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-09-10 20:50:36,GLD,396.8,68.3,6797.14,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-09-10 20:54:50,GLD,396.51,68.3,-7604.16,0,52.2,30,20,0.0,2.2,0.0,51.2
2026-09-10 20:55:55,GLD,396.51,68.3,-13782.54,0,32.4,30,2.4,0.0,0.0,0.0,49.5
2026-09-10 21:04:59,GLD,397.18,68.3,33534.17,0,55.2,30,20,0.0,5.2,0.0,49.7
2026-09-10 21:05:47,GLD,397.18,68.3,33533.5,0,35.1,30,5.1,0.0,0.0,0.0,47.9
2026-09-10 21:11:04,GLD,397.03,68.3,-7404.3,0,51.4,30,20,0.0,1.4,0.0,48.0
2026-09-10 21:11:47,GLD,396.91,68.3,-13176.0,0,51.2,30,20,0.0,1.2,0.0,48.0
2026-09-10 21:12:47,GLD,396.9,68.3,-6339.71,0,50.1,30,20,0.0,0.1,0.0,48.0
2026-09-10 21:13:47,GLD,397.11,68.3,9944.8,0,52.0,30,20,0.0,2.0,0.0,48.1
2026-09-10 21:14:47,GLD,396.99,68.3,4425.21,0,51.2,30,20,0.0,1.2,0.0,48.2
2026-09-10 21:15:47,GLD,397.12,68.3,497.65,0,51.2,30,20,0.0,1.2,0.0,48.2
2026-09-10 21:18:21,GLD,397.21,68.3,11040.04,0,50.9,30,20,0.0,0.9,0.0,48.1
2026-09-10 21:21:47,GLD,397.08,68.3,-1983.64,0,51.2,30,20,0.0,1.2,0.0,49.9
2026-09-10 21:22:47,GLD,397.01,68.3,-9852.8,0,50.7,30,20,0.0,0.7,0.0,49.5
2026-09-10 21:23:47,GLD,396.88,68.3,-9737.2,0,51.2,30,20,0.0,1.2,0.0,51.1
2026-09-10 21:24:47,GLD,396.76,68.3,-12103.75,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-09-10 21:25:47,GLD,396.64,68.3,-11509.68,0,51.0,30,20,0.0,1.0,0.0,51.0
2026-09-10 21:31:52,GLD,396.16,68.3,-27876.0,0,53.3,30,20,0.0,3.3,0.0,51.3
2026-09-10 21:32:48,GLD,396.12,68.3,-24081.2,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-09-10 21:33:47,GLD,396.15,68.3,-464.23,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-10 21:34:47,GLD,396.01,68.3,-5047.46,0,51.2,30,20,0.0,1.2,0.0,51.1
2026-09-10 21:35:48,GLD,396.0,68.3,-6877.35,0,50.1,30,20,0.0,0.1,0.0,51.0
