Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-10 16:41:44,USO,160.5,66.4,35697.9,0,61.0,30,20,0.0,11.0,0.0,51.0
2026-09-10 16:42:44,USO,161.3,66.5,137280.0,0,65.0,30,20,0.0,15,0.0,52.1
2026-09-10 16:43:44,USO,161.3,66.5,84482.4,0,35.1,30,5.1,0.0,0.0,0.0,50.5
2026-09-10 16:44:45,USO,161.2,66.5,-10258.4,0,53.0,30,20,0.0,3.0,0.0,50.7
2026-09-10 16:45:45,USO,160.4,66.4,-74688.3,0,65.0,30,20,0.0,15,0.0,52.0
2026-09-10 16:46:45,USO,160.4,66.4,-66387.2,0,34.9,30,4.9,0.0,0.0,0.0,50.5
2026-09-10 16:47:45,USO,160.4,66.4,0.0,0,34.8,30,4.8,0.0,0.0,0.0,48.9
2026-09-10 16:48:45,USO,160.4,66.4,0.0,0,35.7,30,5.7,0.0,0.0,0.0,47.3
2026-09-10 16:49:45,USO,160.75,66.4,31691.1,0,58.6,30,20,0.0,8.6,0.0,49.5
2026-09-10 16:50:46,USO,161.0,66.4,58144.8,0,56.7,30,20,0.0,6.7,0.0,50.0
2026-09-10 16:51:44,USO,161.07,66.4,31627.2,0,52.0,30,20,0.0,2.0,0.0,49.1
2026-09-10 16:52:44,USO,161.03,66.4,2931.75,0,51.2,30,20,0.0,1.2,0.0,47.7
2026-09-10 16:53:45,USO,160.94,66.4,-12388.22,0,52.6,30,20,0.0,2.6,0.0,49.4
2026-09-10 16:54:44,USO,160.8,66.4,-21101.58,0,54.0,30,20,0.0,4.0,0.0,49.5
2026-09-10 16:55:44,USO,160.8,66.4,-12843.88,0,36.4,30,6.4,0.0,0.0,0.0,46.7
2026-09-10 16:56:44,USO,160.8,66.4,0.0,0,34.4,30,4.4,0.0,0.0,0.0,46.6
2026-09-10 16:57:45,USO,160.11,66.4,-53600.58,0,65.0,30,20,0.0,15,0.0,49.7
2026-09-10 16:58:50,USO,160.11,66.4,-53600.58,0,35.8,30,5.8,0.0,0.0,0.0,49.7
2026-09-10 16:59:45,USO,160.27,66.4,12881.92,0,53.6,30,20,0.0,3.6,0.0,49.2
2026-09-10 17:00:45,USO,160.11,66.4,0.0,0,53.7,30,20,0.0,3.7,0.0,48.9
2026-09-10 17:01:45,USO,159.66,66.4,-45366.92,0,54.7,30,20,0.0,4.7,0.0,49.2
2026-09-10 17:02:45,USO,160.12,66.4,778.52,0,54.7,30,20,0.0,4.7,0.0,49.5
2026-09-10 17:03:45,USO,160.13,66.4,36653.42,0,50.2,30,20,0.0,0.2,0.0,49.3
2026-09-10 17:04:45,USO,160.22,66.4,7960.0,0,52.1,30,20,0.0,2.1,0.0,49.1
2026-09-10 17:05:51,USO,160.22,66.4,7164.0,0,37.2,30,7.2,0.0,0.0,0.0,49.2
2026-09-10 17:06:45,USO,160.19,66.4,-2371.98,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-09-10 17:07:45,USO,160.03,66.4,-14504.98,0,53.7,30,20,0.0,3.7,0.0,49.7
2026-09-10 17:08:45,USO,159.7,66.4,-36710.8,0,52.1,30,20,0.0,2.1,0.0,51.3
2026-09-10 17:09:45,USO,159.71,66.4,-24018.24,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-09-10 17:10:45,USO,159.71,66.4,750.6,0,35.4,30,5.4,0.0,0.0,0.0,49.1
2026-09-10 17:11:45,USO,159.94,66.4,17836.96,0,53.4,30,20,0.0,3.4,0.0,49.0
2026-09-10 17:12:45,USO,159.87,66.4,12331.2,0,50.7,30,20,0.0,0.7,0.0,48.6
2026-09-10 17:13:45,USO,159.95,66.4,775.47,0,50.7,30,20,0.0,0.7,0.0,48.6
2026-09-10 17:14:45,USO,160.0,66.4,9861.54,0,52.2,30,20,0.0,2.2,0.0,48.6
2026-09-10 17:15:45,USO,160.0,66.4,3792.6,0,35.5,30,5.5,0.0,0.0,0.0,48.4
2026-09-10 17:16:45,USO,159.82,66.4,-13769.82,0,50.7,30,20,0.0,0.7,0.0,48.4
2026-09-10 17:17:45,USO,159.83,66.4,-13026.08,0,50.2,30,20,0.0,0.2,0.0,48.1
2026-09-10 17:18:45,USO,159.83,66.4,766.28,0,33.8,30,3.8,0.0,0.0,0.0,46.3
2026-09-10 17:19:55,USO,159.51,66.4,-25246.08,0,52.7,30,20,0.0,2.7,0.0,46.5
2026-09-10 17:20:51,USO,159.59,66.4,-18901.44,0,50.1,30,20,0.0,0.1,0.0,48.0
2026-09-10 17:21:45,USO,159.7,66.4,14235.18,0,55.0,30,20,0.0,5.0,0.0,48.2
2026-09-10 17:22:45,USO,159.79,66.4,15224.4,0,51.6,30,20,0.0,1.6,0.0,48.2
2026-09-10 17:23:45,USO,159.77,66.4,5310.41,0,50.4,30,20,0.0,0.4,0.0,48.2
2026-09-10 17:24:45,USO,159.78,66.4,-759.93,0,50.2,30,20,0.0,0.2,0.0,48.0
2026-09-10 17:25:45,USO,159.75,66.4,-1511.98,0,50.5,30,20,0.0,0.5,0.0,49.5
2026-09-10 17:26:55,USO,159.79,66.4,761.25,0,50.7,30,20,0.0,0.7,0.0,49.5
2026-09-10 17:27:44,USO,159.82,66.4,5355.0,0,50.5,30,20,0.0,0.5,0.0,49.6
2026-09-10 17:28:45,USO,159.81,66.4,1527.5,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-09-10 17:29:44,USO,159.81,66.4,-763.78,0,35.6,30,5.6,0.0,0.0,0.0,49.5
2026-09-10 17:30:45,USO,159.8,66.4,-762.5,0,50.2,30,20,0.0,0.2,0.0,49.5
2026-09-10 17:31:49,USO,159.8,66.4,-762.52,0,33.2,30,3.2,0.0,0.0,0.0,47.3
2026-09-10 17:32:49,USO,159.8,66.4,0.0,0,36.7,30,6.7,0.0,0.0,0.0,45.8
2026-09-10 17:33:44,USO,159.8,66.4,0.0,0,34.8,30,4.8,0.0,0.0,0.0,44.3
2026-09-10 17:34:45,USO,159.8,66.4,0.0,0,33.6,30,3.5,0.0,0.0,0.0,42.6
2026-09-10 17:35:53,USO,159.9,66.4,7734.5,0,51.5,30,20,0.0,1.5,0.0,42.7
2026-09-10 17:36:58,USO,159.81,66.4,763.75,0,51.3,30,20,0.0,1.3,0.0,42.8
2026-09-10 17:37:44,USO,159.8,66.4,-7625.1,0,50.2,30,20,0.0,0.2,0.0,42.7
2026-09-10 17:38:45,USO,159.9,66.4,6961.32,0,51.5,30,20,0.0,1.5,0.0,42.9
2026-09-10 17:39:53,USO,159.85,66.4,3842.8,0,50.7,30,20,0.0,0.7,0.0,44.4
2026-09-10 17:41:08,USO,159.8,66.4,-7625.2,0,50.8,30,20,0.0,0.8,0.0,44.4
2026-09-10 17:41:45,USO,159.8,66.4,-3812.5,0,33.6,30,3.6,0.0,0.0,0.0,44.5
2026-09-10 17:43:00,USO,159.67,66.4,-9686.04,0,52.4,30,20,0.0,2.4,0.0,46.0
2026-09-10 17:44:15,USO,159.68,66.4,-8957.52,0,32.2,30,2.0,0.0,0.2,0.0,45.8
2026-09-10 17:44:45,USO,159.68,66.4,746.46,0,32.7,30,2.7,0.0,0.0,0.0,45.7
2026-09-10 17:46:02,USO,159.68,66.4,0.0,0,36.1,30,6.1,0.0,0.0,0.0,44.1
2026-09-10 17:47:20,USO,159.67,66.4,-745.07,0,39.6,30,9.4,0.0,0.2,0.0,43.0
2026-09-10 17:47:45,USO,159.6,66.4,-6290.0,0,55.2,30,20,0.0,5.2,0.0,43.5
2026-09-10 17:48:45,USO,159.62,66.4,-3908.8,0,50.6,30,20,0.0,0.6,0.0,43.4
2026-09-10 17:50:06,USO,159.65,66.4,3816.15,0,52.4,30,20,0.0,2.4,0.0,43.6
2026-09-10 17:50:45,USO,159.65,66.4,2289.57,0,34.8,30,4.8,0.0,0.0,0.0,42.0
2026-09-10 17:52:08,USO,159.62,66.4,-2345.37,0,52.4,30,20,0.0,2.4,0.0,43.8
2026-09-10 17:52:45,USO,159.62,66.4,-2345.43,0,34.4,30,4.4,0.0,0.0,0.0,42.0
2026-09-10 17:54:13,USO,159.71,66.4,6755.04,0,54.1,30,20,0.0,4.1,0.0,44.2
2026-09-10 17:54:45,USO,159.8,66.4,13724.64,0,51.6,30,20,0.0,1.6,0.0,46.1
2026-09-10 17:56:54,USO,159.7,66.4,-749.2,0,51.8,30,20,0.0,1.8,0.0,47.7
2026-09-10 17:58:11,USO,159.71,66.4,-6754.86,0,50.2,30,20,0.0,0.2,0.0,48.7
2026-09-10 17:58:45,USO,159.74,66.4,3018.4,0,50.6,30,20,0.0,0.6,0.0,48.3
2026-09-10 17:59:45,USO,159.7,66.4,-749.2,0,50.7,30,20,0.0,0.7,0.0,48.3
2026-09-10 18:01:19,USO,159.62,66.4,-9381.96,0,54.1,30,20,0.0,4.1,0.0,48.5
2026-09-10 18:02:53,USO,159.59,66.4,-8664.26,0,50.7,30,20,0.0,0.7,0.0,50.1
2026-09-10 18:03:45,USO,159.59,66.4,-2363.16,0,33.7,30,3.7,0.0,0.0,0.0,48.2
2026-09-10 18:04:50,USO,159.59,66.4,0.0,0,37.0,30,7.0,0.0,0.0,0.0,48.5
2026-09-10 18:06:33,USO,159.5,66.4,-7096.05,0,50.0,30,20,0.0,0.0,0.0,48.1
2026-09-10 18:06:45,USO,159.26,66.5,-35001.78,0,65.0,30,20,0.0,15,0.0,49.4
2026-09-10 18:07:45,USO,159.4,66.4,-7802.0,0,65.0,30,20,0.0,15,0.0,50.7
2026-09-10 18:09:24,USO,159.51,66.4,19723.75,0,51.2,30,20,0.0,1.2,0.0,50.8
2026-09-10 18:09:45,USO,159.51,66.4,8678.23,0,31.9,30,1.9,0.0,0.0,0.0,48.9
2026-09-10 18:11:28,USO,159.51,66.4,0.0,0,42.3,30,12.3,0.0,0.0,0.0,48.1
2026-09-10 18:11:53,USO,159.51,66.4,0.0,0,32.8,30,2.8,0.0,0.0,0.0,46.0
2026-09-10 18:13:12,USO,159.51,66.4,0.0,0,37.8,30,7.8,0.0,0.0,0.0,44.7
2026-09-10 18:13:45,USO,159.51,66.4,0.0,0,33.9,30,3.9,0.0,0.0,0.0,44.7
2026-09-10 18:15:41,USO,159.29,66.5,-22696.74,0,65.0,30,20,0.0,15,0.0,47.5
2026-09-10 18:15:45,USO,159.29,66.5,-22696.52,0,30.0,30,0.0,0.0,0.0,0.0,45.5
2026-09-10 18:17:21,USO,159.21,66.5,-8704.96,0,55.1,30,20,0.0,5.1,0.0,44.5
2026-09-10 18:18:09,USO,159.21,66.5,-8705.04,0,35.2,30,5.2,0.0,0.0,0.0,41.5
2026-09-10 18:19:59,USO,159.27,66.5,6313.5,0,53.4,30,20,0.0,3.4,0.0,41.7
2026-09-10 18:21:52,USO,159.54,66.4,26062.41,0,65.0,30,20,0.0,15,0.0,45.1
2026-09-10 18:23:47,USO,159.51,66.4,18935.04,0,50.1,30,20,0.0,0.1,0.0,45.8
2026-09-10 18:25:42,USO,159.58,66.4,3154.76,0,50.0,30,20,0.0,0.0,0.0,47.6
2026-09-10 18:25:44,USO,159.58,66.4,5520.83,0,30.0,30,0.0,0.0,0.0,0.0,46.8
2026-09-10 18:26:52,USO,159.46,66.4,-9428.88,0,50.5,30,20,0.0,0.5,0.0,48.4
2026-09-10 18:28:23,USO,159.51,66.4,-5522.51,0,50.4,30,20,0.0,0.4,0.0,47.0
2026-09-10 18:29:25,USO,159.58,66.4,9464.16,0,50.0,30,20,0.0,0.0,0.0,49.0
2026-09-10 18:30:24,USO,159.52,66.4,789.34,0,50.0,30,20,0.0,0.0,0.0,48.5
2026-09-10 18:30:45,USO,159.52,66.4,-4736.22,0,30.8,30,0.8,0.0,0.0,0.0,48.0
2026-09-10 18:31:45,USO,159.41,66.4,-8593.42,0,51.1,30,20,0.0,1.1,0.0,47.8
2026-09-10 18:33:41,USO,159.39,66.4,-10128.82,0,50.3,30,20,0.0,0.3,0.0,46.3
2026-09-10 18:33:45,USO,159.37,66.4,-3108.12,0,50.3,30,20,0.0,0.3,0.0,46.3
2026-09-10 18:36:26,USO,159.49,66.4,7879.0,0,51.5,30,20,0.0,1.5,0.0,46.5
2026-09-10 18:37:33,USO,159.65,66.4,21392.28,0,53.0,30,20,0.0,3.0,0.0,48.8
2026-09-10 18:38:34,USO,159.67,66.4,13410.36,0,52.5,30,20,0.0,2.5,0.0,49.0
2026-09-10 18:38:45,USO,159.61,66.4,-3138.16,0,55.0,30,20,0.0,5.0,0.0,49.5
2026-09-10 18:40:40,USO,159.92,66.4,19372.5,0,51.0,30,20,0.0,1.0,0.0,49.6
2026-09-10 18:40:44,USO,159.92,66.4,24022.21,0,30.1,30,0.1,0.0,0.0,0.0,47.6
2026-09-10 18:42:55,USO,160.03,66.4,8396.96,0,51.4,30,20,0.0,1.4,0.0,49.6
2026-09-10 18:43:45,USO,160.19,66.4,21346.2,0,53.5,30,20,0.0,3.5,0.0,49.9
2026-09-10 18:44:50,USO,160.21,66.4,14294.16,0,50.5,30,20,0.0,0.5,0.0,49.9
2026-09-10 18:46:38,USO,160.1,66.4,-6974.82,0,52.5,30,20,0.0,2.5,0.0,50.1
2026-09-10 18:46:45,USO,160.16,66.4,-3926.6,0,51.4,30,20,0.0,1.4,0.0,50.1
2026-09-10 18:47:46,USO,160.13,66.4,2340.36,0,50.7,30,20,0.0,0.7,0.0,49.9
2026-09-10 18:48:57,USO,160.02,66.4,-10664.08,0,52.5,30,20,0.0,2.5,0.0,49.9
2026-09-10 18:49:45,USO,159.95,66.4,-13959.9,0,51.7,30,20,0.0,1.7,0.0,49.5
2026-09-10 18:51:58,USO,160.12,66.4,7784.0,0,50.5,30,20,0.0,0.5,0.0,49.5
2026-09-10 18:52:45,USO,160.21,66.4,20647.12,0,52.0,30,20,0.0,2.0,0.0,51.7
2026-09-10 18:53:51,USO,159.88,66.4,-18520.32,0,53.1,30,20,0.0,3.1,0.0,51.8
2026-09-10 18:55:02,USO,160.22,66.4,795.92,0,53.3,30,20,0.0,3.3,0.0,51.8
2026-09-10 18:57:23,USO,160.26,66.4,30518.56,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-09-10 18:57:45,USO,160.27,66.4,4024.95,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-09-10 19:00:35,USO,160.03,66.4,-17556.13,0,55.6,30,20,0.0,5.6,0.0,52.1
2026-09-10 19:00:46,USO,160.0,66.4,-20478.15,0,50.7,30,20,0.0,0.7,0.0,52.1
2026-09-10 19:03:20,USO,159.05,66.5,-110314.68,0,65.0,30,20,0.0,15,0.0,53.3
2026-09-10 19:03:45,USO,159.03,66.5,-110249.23,0,50.9,30,20,0.0,0.9,0.0,53.2
2026-09-10 19:06:51,USO,158.49,66.5,-71965.6,0,61.3,30,20,0.0,11.3,0.0,54.3
2026-09-10 19:07:50,USO,158.38,66.5,-89166.35,0,56.3,30,20,0.0,6.3,0.0,54.7
2026-09-10 19:12:53,USO,158.42,66.5,-9435.86,0,51.7,30,20,0.0,1.7,0.0,54.6
2026-09-10 19:14:11,USO,158.54,66.5,19410.72,0,61.0,30,20,0.0,11.0,0.0,55.4
2026-09-10 19:15:58,USO,158.55,66.5,15700.88,0,50.4,30,20,0.0,0.4,0.0,55.3
2026-09-10 19:19:41,USO,158.54,66.5,0.0,0,50.4,30,20,0.0,0.4,0.0,55.3
2026-09-10 19:19:45,USO,158.51,66.5,-5065.04,0,54.2,30,20,0.0,4.2,0.0,55.2
2026-09-10 19:23:32,USO,158.55,66.5,1207.85,0,54.8,30,20,0.0,4.8,0.0,55.6
2026-09-10 19:23:52,USO,158.69,66.5,20977.2,0,53.6,30,20,0.0,3.6,0.0,54.5
2026-09-10 19:27:26,USO,158.83,66.5,32249.56,0,51.1,30,20,0.0,1.1,0.0,54.5
2026-09-10 19:27:45,USO,158.77,66.5,9329.6,0,51.2,30,20,0.0,1.2,0.0,53.5
2026-09-10 19:32:15,USO,158.53,66.5,-37043.4,0,55.4,30,20,0.0,5.4,0.0,53.4
2026-09-10 19:32:45,USO,158.55,66.5,-26574.46,0,52.2,30,20,0.0,2.2,0.0,53.4
2026-09-10 19:34:51,USO,158.52,66.5,-1252.9,0,53.6,30,20,0.0,3.6,0.0,52.7
2026-09-10 19:37:05,USO,158.62,66.5,8118.81,0,58.0,30,20,0.0,8.0,0.0,53.4
2026-09-10 19:40:56,USO,158.57,66.5,5952.65,0,52.5,30,20,0.0,2.5,0.0,53.7
2026-09-10 19:45:15,USO,158.9,66.5,32173.12,0,53.4,30,20,0.0,3.4,0.0,53.6
2026-09-10 19:45:45,USO,158.91,66.5,39075.86,0,50.0,30,20,0.0,0.0,0.0,53.1
2026-09-10 19:46:45,USO,158.85,66.5,-5744.35,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-09-10 19:50:08,USO,159.18,66.5,29649.24,0,54.4,30,20,0.0,4.4,0.0,53.1
2026-09-10 19:50:45,USO,159.06,66.5,23350.53,0,51.2,30,20,0.0,1.2,0.0,53.1
2026-09-10 19:51:45,USO,159.14,66.5,-4424.56,0,50.5,30,20,0.0,0.5,0.0,52.6
2026-09-10 19:54:20,USO,158.95,66.5,-12638.56,0,53.6,30,20,0.0,3.6,0.0,52.7
2026-09-10 19:56:43,USO,158.96,66.5,-20672.64,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-09-10 19:58:07,USO,158.99,66.5,4582.92,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-09-10 20:01:46,USO,158.64,66.5,-37175.04,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-09-10 20:03:18,USO,158.21,66.5,-113587.5,0,65.0,30,20,0.0,15,0.0,52.6
2026-09-10 20:06:13,USO,157.75,66.5,-136785.88,0,55.0,30,20,0.0,5.0,0.0,53.1
2026-09-10 20:06:45,USO,157.77,66.5,-67587.08,0,50.0,30,20,0.0,0.0,0.0,53.1
2026-09-10 20:11:58,USO,157.5,66.5,-34619.25,0,61.1,30,20,0.0,11.1,0.0,53.8
2026-09-10 20:13:38,USO,157.54,66.5,-32122.26,0,50.9,30,20,0.0,0.9,0.0,53.8
2026-09-10 20:16:37,USO,157.55,66.5,6988.65,0,50.1,30,20,0.0,0.1,0.0,53.7
2026-09-10 20:16:47,USO,157.62,66.5,11238.24,0,50.5,30,20,0.0,0.5,0.0,53.4
2026-09-10 20:22:03,USO,157.68,66.5,19797.57,0,57.8,30,20,0.0,7.8,0.0,54.2
2026-09-10 20:22:47,USO,157.89,66.5,41589.99,0,51.3,30,20,0.0,1.3,0.0,54.3
2026-09-10 20:27:26,USO,157.84,66.5,24491.04,0,50.7,30,20,0.0,0.7,0.0,54.2
2026-09-10 20:28:38,USO,157.83,66.5,-9360.06,0,51.9,30,20,0.0,1.9,0.0,52.9
2026-09-10 20:32:16,USO,157.52,66.5,-44623.04,0,62.1,30,20,0.0,12.1,0.0,53.6
2026-09-10 20:32:47,USO,157.52,66.5,-43228.57,0,32.2,30,2.2,0.0,0.0,0.0,51.8
2026-09-10 20:34:49,USO,157.52,86.3,nan,0,65.0,30,20,0.0,15,0.0,52.2
2026-09-10 20:38:37,USO,157.43,66.5,-12460.05,0,65.0,30,20,0.0,15,0.0,53.6
2026-09-10 20:38:47,USO,157.39,66.5,-16733.21,0,57.6,30,20,0.0,7.6,0.0,54.4
2026-09-10 20:39:47,USO,157.5,66.5,9747.78,0,57.6,30,20,0.0,7.6,0.0,55.1
2026-09-10 20:40:47,USO,157.59,66.5,28038.6,0,50.7,30,20,0.0,0.7,0.0,54.4
2026-09-10 20:41:47,USO,157.78,66.5,42996.24,0,58.8,30,20,0.0,8.8,0.0,55.2
2026-09-10 20:42:47,USO,157.57,66.5,-2799.78,0,59.8,30,20,0.0,9.8,0.0,56.1
2026-09-10 20:43:49,USO,157.62,66.5,-22477.28,0,50.4,30,20,0.0,0.4,0.0,55.9
2026-09-10 20:48:35,USO,157.92,66.5,53705.4,0,58.6,30,20,0.0,8.6,0.0,55.6
2026-09-10 20:48:47,USO,157.89,66.5,41594.04,0,50.4,30,20,0.0,0.4,0.0,57.4
2026-09-10 20:50:36,USO,158.02,66.5,15181.5,0,51.4,30,20,0.0,1.4,0.0,56.0
2026-09-10 20:54:49,USO,158.05,66.5,24482.72,0,50.8,30,20,0.0,0.8,0.0,54.6
2026-09-10 20:55:55,USO,158.05,66.5,4590.57,0,34.6,30,4.6,0.0,0.0,0.0,52.3
2026-09-10 21:04:59,USO,158.14,66.5,13455.9,0,52.3,30,20,0.0,2.3,0.0,51.8
2026-09-10 21:05:47,USO,158.08,66.5,4563.87,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-09-10 21:11:04,USO,158.29,66.5,21316.65,0,56.9,30,20,0.0,6.9,0.0,51.7
2026-09-10 21:11:47,USO,158.31,66.5,32516.48,0,50.5,30,20,0.0,0.5,0.0,50.8
2026-09-10 21:12:47,USO,158.28,66.5,-1424.08,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-09-10 21:13:47,USO,158.2,66.5,-16057.69,0,52.4,30,20,0.0,2.4,0.0,50.2
2026-09-10 21:14:47,USO,158.21,66.5,-10196.48,0,50.2,30,20,0.0,0.2,0.0,50.1
2026-09-10 21:15:47,USO,158.26,66.5,8592.18,0,51.7,30,20,0.0,1.7,0.0,50.2
2026-09-10 21:18:21,USO,158.08,66.5,-19777.94,0,55.8,30,20,0.0,5.8,0.0,50.7
2026-09-10 21:21:47,USO,158.05,66.5,-32135.88,0,50.6,30,20,0.0,0.6,0.0,52.3
2026-09-10 21:22:47,USO,157.99,66.5,-13733.55,0,50.3,30,20,0.0,0.3,0.0,52.1
2026-09-10 21:23:47,USO,158.05,66.5,0.0,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-09-10 21:24:47,USO,157.95,66.5,-6127.4,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-09-10 21:25:47,USO,158.05,66.5,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-09-10 21:31:52,USO,158.13,66.5,26986.68,0,52.0,30,20,0.0,2.0,0.0,51.3
2026-09-10 21:32:48,USO,158.1,66.5,7564.7,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-09-10 21:33:47,USO,157.94,66.5,-29125.86,0,51.2,30,20,0.0,1.2,0.0,51.3
2026-09-10 21:34:47,USO,157.84,66.5,-39762.32,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-09-10 21:35:48,USO,157.85,66.5,-13745.61,0,50.1,30,20,0.0,0.1,0.0,50.6
