Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-10 01:58:00,7675.0,,7680.0,,7670.0,7700.0,7647.95,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5401.0,7041.0,3254.0,15340.0,-1640.0,-12086.0,7654.05,7663.5,7664.31,7663.26,7654.09
2026-09-10 01:59:00,7675.0,,7680.0,,7670.0,7700.0,7647.95,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5406.0,7046.0,3254.0,15344.0,-1640.0,-12090.0,7654.03,7663.75,7664.49,7663.48,7654.06
2026-09-10 02:00:00,7675.0,,7680.0,,7670.0,7700.0,7647.95,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5426.0,7052.0,3254.0,15388.0,-1626.0,-12133.0,7654.05,7663.5,7664.19,7663.15,7654.09
2026-09-10 02:01:00,7675.0,,7680.0,,7670.0,7700.0,7647.97,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5432.0,7058.0,3257.0,15390.0,-1626.0,-12133.0,7654.08,7663.0,7663.76,7662.68,7654.11
2026-09-10 02:02:00,7675.0,,7680.0,,7670.0,7700.0,7647.99,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5461.0,7074.0,3280.0,15393.0,-1613.0,-12113.0,7654.08,7662.5,7663.38,7662.21,7654.12
2026-09-10 02:03:00,7675.0,,7680.0,,7670.0,7700.0,7648.02,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5466.0,7074.0,3293.0,15401.0,-1608.0,-12108.0,7654.1,7661.5,7662.41,7661.08,7654.14
2026-09-10 02:04:00,7675.0,,7680.0,,7670.0,7700.0,7648.04,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5470.0,7075.0,3322.0,15409.0,-1605.0,-12087.0,7654.11,7661.0,7661.77,7660.43,7654.15
2026-09-10 02:05:00,7675.0,,7680.0,,7670.0,7700.0,7648.0,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5472.0,7075.0,3322.0,15418.0,-1603.0,-12096.0,7654.09,7660.75,7661.68,7660.13,7654.12
2026-09-10 02:06:00,7675.0,,7680.0,,7670.0,7700.0,7648.02,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5482.0,7104.0,3324.0,15440.0,-1622.0,-12117.0,7654.11,7661.0,7661.98,7660.48,7654.14
2026-09-10 02:07:00,7675.0,,7680.0,,7670.0,7700.0,7647.95,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5482.0,7104.0,3324.0,15442.0,-1622.0,-12118.0,7654.06,7661.25,7662.23,7660.81,7654.09
2026-09-10 02:08:00,7675.0,,7680.0,,7660.0,7700.0,7647.9,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5486.0,7120.0,3324.0,15442.0,-1633.0,-12118.0,7654.03,7660.75,7661.63,7660.13,7654.07
2026-09-10 02:09:00,7675.0,,7680.0,,7670.0,7700.0,7648.0,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5487.0,7120.0,3324.0,15442.0,-1633.0,-12118.0,7654.09,7661.5,7662.46,7661.11,7654.13
2026-09-10 02:10:00,7675.0,,7680.0,,7670.0,7700.0,7647.92,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5488.0,7122.0,3324.0,15450.0,-1634.0,-12127.0,7654.03,7662.25,7663.11,7661.94,7654.07
2026-09-10 02:11:00,7675.0,,7680.0,,7670.0,7700.0,7647.96,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5490.0,7122.0,3330.0,15452.0,-1633.0,-12123.0,7654.05,7662.75,7663.52,7662.43,7654.09
2026-09-10 02:12:00,7675.0,,7680.0,,7670.0,7700.0,7648.02,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5490.0,7124.0,3332.0,15456.0,-1634.0,-12125.0,7654.06,7663.0,7663.75,7662.69,7654.09
2026-09-10 02:13:00,7675.0,,7680.0,,7670.0,7700.0,7648.0,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5490.0,7124.0,3336.0,15456.0,-1634.0,-12121.0,7654.07,7662.0,7662.7,7661.59,7654.11
2026-09-10 02:14:00,7675.0,,7680.0,,7670.0,7700.0,7648.0,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5490.0,7124.0,3336.0,15466.0,-1633.0,-12130.0,7654.08,7662.25,7663.06,7661.92,7654.12
2026-09-10 02:15:00,7675.0,,7680.0,,7670.0,7700.0,7648.03,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5490.0,7128.0,3337.0,15470.0,-1638.0,-12133.0,7654.09,7662.75,7663.53,7662.44,7654.12
2026-09-10 02:16:00,7675.0,,7680.0,,7670.0,7700.0,7647.99,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5490.0,7128.0,3339.0,15470.0,-1638.0,-12131.0,7654.06,7662.5,7663.24,7662.16,7654.1
2026-09-10 02:17:00,7675.0,,7680.0,,7670.0,7700.0,7647.97,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5492.0,7128.0,3339.0,15480.0,-1637.0,-12141.0,7654.05,7662.25,7663.08,7661.93,7654.08
2026-09-10 02:18:00,7675.0,,7680.0,,7670.0,7700.0,7648.02,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5492.0,7129.0,3339.0,15480.0,-1637.0,-12141.0,7654.06,7662.25,7663.08,7661.93,7654.09
2026-09-10 02:19:00,7675.0,,7680.0,,7670.0,7700.0,7647.97,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5492.0,7129.0,3339.0,15480.0,-1637.0,-12141.0,7653.98,7663.25,7664.0,7662.96,7654.02
2026-09-10 02:20:00,7675.0,,7680.0,,7670.0,7700.0,7647.97,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5494.0,7131.0,3354.0,15507.0,-1637.0,-12153.0,7654.0,7663.5,7664.24,7663.22,7654.04
2026-09-10 02:21:00,7675.0,,7680.0,,7670.0,7700.0,7648.03,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5495.0,7131.0,3355.0,15508.0,-1636.0,-12153.0,7654.05,7663.0,7663.83,7662.76,7654.09
2026-09-10 02:22:00,7675.0,,7680.0,,7670.0,7700.0,7647.92,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5497.0,7131.0,3355.0,15508.0,-1634.0,-12153.0,7653.95,7663.5,7664.23,7663.22,7654.0
2026-09-10 02:23:00,7675.0,,7680.0,,7670.0,7700.0,7648.04,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5497.0,7132.0,3355.0,15508.0,-1635.0,-12153.0,7654.05,7663.25,7664.05,7663.0,7654.09
2026-09-10 02:24:00,7675.0,,7680.0,,7670.0,7700.0,7647.95,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5497.0,7132.0,3355.0,15508.0,-1635.0,-12153.0,7654.01,7662.75,7663.52,7662.45,7654.05
2026-09-10 02:25:00,7675.0,,7680.0,,7670.0,7700.0,7648.03,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5497.0,7132.0,3355.0,15508.0,-1635.0,-12153.0,7654.04,7662.75,7663.52,7662.45,7654.08
2026-09-10 02:26:00,7675.0,,7680.0,,7670.0,7700.0,7647.97,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5498.0,7134.0,3362.0,15514.0,-1636.0,-12152.0,7654.07,7661.5,7662.43,7661.12,7654.11
2026-09-10 02:27:00,7675.0,,7680.0,,7660.0,7700.0,7648.06,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5498.0,7134.0,3382.0,15518.0,-1636.0,-12135.0,7654.09,7661.0,7661.84,7660.48,7654.13
2026-09-10 02:28:00,7675.0,,7680.0,,7655.0,7700.0,7648.09,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5498.0,7134.0,3388.0,15522.0,-1636.0,-12135.0,7654.12,7660.5,7661.31,7659.74,7654.16
2026-09-10 02:29:00,7675.0,,7680.0,,7655.0,7700.0,7648.05,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5520.0,7144.0,3443.0,15537.0,-1624.0,-12094.0,7654.06,7659.0,7659.21,7657.7,7654.1
2026-09-10 02:30:00,7675.0,,7680.0,,7655.0,7700.0,7648.1,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5530.0,7158.0,3490.0,15616.0,-1629.0,-12127.0,7654.08,7658.75,7658.64,7657.3,7654.12
2026-09-10 02:31:00,7675.0,,7680.0,,7655.0,7700.0,7648.19,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5531.0,7167.0,3508.0,15628.0,-1636.0,-12121.0,7654.08,7658.0,7657.72,7656.63,7654.12
2026-09-10 02:32:00,7675.0,,7680.0,,7655.0,7700.0,7648.21,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5540.0,7168.0,3546.0,15642.0,-1628.0,-12097.0,7654.11,7656.75,7656.57,7655.7,7654.15
2026-09-10 02:33:00,7675.0,,7680.0,,7655.0,7700.0,7648.12,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5627.0,7170.0,3564.0,15664.0,-1543.0,-12100.0,7654.09,7658.0,7657.71,7656.63,7654.13
2026-09-10 02:34:00,7675.0,,7680.0,,7655.0,7700.0,7648.21,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5627.0,7194.0,3566.0,15670.0,-1567.0,-12104.0,7654.1,7657.25,7656.89,7656.01,7654.14
2026-09-10 02:35:00,7675.0,,7680.0,,7655.0,7700.0,7647.97,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5630.0,7202.0,3566.0,15670.0,-1572.0,-12104.0,7654.02,7657.75,7657.42,7656.42,7654.06
2026-09-10 02:36:00,7675.0,,7680.0,,7655.0,7700.0,7648.09,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5631.0,7204.0,3566.0,15670.0,-1573.0,-12104.0,7654.05,7658.0,7657.79,7656.67,7654.09
2026-09-10 02:37:00,7675.0,,7680.0,,7655.0,7700.0,7647.99,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5634.0,7210.0,3577.0,15674.0,-1575.0,-12097.0,7653.97,7659.5,7660.03,7658.29,7654.01
2026-09-10 02:38:00,7675.0,,7680.0,,7655.0,7700.0,7647.94,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5634.0,7210.0,3578.0,15686.0,-1575.0,-12108.0,7653.9,7660.0,7660.66,7659.04,7653.94
2026-09-10 02:39:00,7675.0,,7680.0,,7655.0,7700.0,7648.13,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5634.0,7210.0,3578.0,15686.0,-1575.0,-12108.0,7654.09,7658.25,7658.02,7656.86,7654.13
2026-09-10 02:40:00,7675.0,,7680.0,,7655.0,7700.0,7648.11,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7635.0,7650.0,5634.0,7210.0,3578.0,15686.0,-1575.0,-12108.0,7654.07,7657.5,7657.21,7656.24,7654.11
2026-09-10 02:41:00,7675.0,,7680.0,,7655.0,7700.0,7648.18,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5634.0,7212.0,3654.0,15774.0,-1577.0,-12120.0,7654.08,7658.0,7657.8,7656.68,7654.12
2026-09-10 02:42:00,7675.0,,7680.0,,7655.0,7700.0,7648.16,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5634.0,7212.0,3904.0,15774.0,-1578.0,-11870.0,7654.08,7658.5,7658.36,7657.11,7654.12
2026-09-10 02:43:00,7675.0,,7680.0,,7655.0,7700.0,7648.15,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5634.0,7212.0,3904.0,15776.0,-1578.0,-11872.0,7654.1,7658.75,7658.69,7657.35,7654.14
2026-09-10 02:44:00,7675.0,,7680.0,,7655.0,7700.0,7648.04,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5634.0,7212.0,3904.0,15788.0,-1578.0,-11885.0,7654.0,7660.0,7660.66,7658.99,7654.04
2026-09-10 02:45:00,7675.0,,7680.0,,7655.0,7700.0,7648.04,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5636.0,7212.0,3904.0,15788.0,-1576.0,-11884.0,7653.96,7660.0,7660.71,7659.03,7654.0
2026-09-10 02:46:00,7675.0,,7680.0,,7655.0,7700.0,7648.02,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5636.0,7212.0,3910.0,15788.0,-1576.0,-11879.0,7653.93,7660.25,7660.99,7659.41,7653.97
2026-09-10 02:47:00,7675.0,,7680.0,,7655.0,7700.0,7648.1,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5636.0,7212.0,3910.0,15796.0,-1576.0,-11886.0,7653.98,7660.0,7660.7,7659.02,7654.02
2026-09-10 02:48:00,7675.0,,7680.0,,7655.0,7700.0,7648.08,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5636.0,7212.0,3920.0,15798.0,-1576.0,-11877.0,7653.98,7660.5,7661.28,7659.8,7654.02
2026-09-10 02:49:00,7675.0,,7680.0,,7655.0,7700.0,7648.09,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5638.0,7214.0,3920.0,15798.0,-1576.0,-11877.0,7653.99,7660.0,7660.7,7658.98,7654.03
2026-09-10 02:50:00,7675.0,,7680.0,,7655.0,7700.0,7648.19,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5656.0,7214.0,3942.0,15804.0,-1558.0,-11862.0,7654.07,7659.5,7660.01,7658.26,7654.11
2026-09-10 02:51:00,7675.0,,7680.0,,7655.0,7700.0,7648.04,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5656.0,7215.0,3942.0,15806.0,-1559.0,-11864.0,7653.94,7660.75,7661.55,7660.19,7653.98
2026-09-10 02:52:00,7675.0,,7680.0,,7655.0,7700.0,7648.12,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5656.0,7215.0,3942.0,15806.0,-1559.0,-11864.0,7654.01,7660.0,7660.67,7658.99,7654.05
2026-09-10 02:53:00,7675.0,,7680.0,,7655.0,7700.0,7647.98,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5660.0,7218.0,3942.0,15808.0,-1558.0,-11866.0,7653.92,7660.75,7661.49,7660.18,7653.97
2026-09-10 02:54:00,7675.0,,7680.0,,7655.0,7700.0,7648.2,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5662.0,7230.0,3942.0,15810.0,-1568.0,-11867.0,7654.04,7659.5,7660.0,7658.32,7654.09
2026-09-10 02:55:00,7675.0,,7680.0,,7655.0,7700.0,7648.11,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5662.0,7230.0,3942.0,15810.0,-1568.0,-11868.0,7654.0,7660.5,7661.29,7659.81,7654.04
2026-09-10 02:56:00,7675.0,,7680.0,,7655.0,7700.0,7648.13,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5672.0,7240.0,3942.0,15832.0,-1568.0,-11889.0,7654.02,7660.0,7660.67,7658.98,7654.06
2026-09-10 02:57:00,7675.0,,7680.0,,7655.0,7700.0,7648.06,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5680.0,7240.0,3942.0,15832.0,-1560.0,-11889.0,7653.96,7660.25,7660.97,7659.39,7654.0
2026-09-10 02:58:00,7675.0,,7680.0,,7655.0,7700.0,7648.1,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5680.0,7240.0,3944.0,15832.0,-1559.0,-11889.0,7653.95,7660.0,7660.65,7659.03,7654.0
2026-09-10 02:59:00,7675.0,,7680.0,,7655.0,7700.0,7648.16,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5680.0,7240.0,3944.0,15832.0,-1559.0,-11889.0,7654.0,7659.75,7660.33,7658.66,7654.05
2026-09-10 03:00:00,7675.0,,7680.0,,7655.0,7700.0,7648.04,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5680.0,7242.0,3944.0,15832.0,-1561.0,-11889.0,7653.97,7660.5,7661.26,7659.81,7654.02
2026-09-10 03:01:00,7675.0,,7680.0,,7655.0,7700.0,7648.15,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5682.0,7242.0,3948.0,15838.0,-1560.0,-11890.0,7653.97,7661.25,7662.09,7660.84,7654.01
2026-09-10 03:02:00,7675.0,,7680.0,,7655.0,7700.0,7648.09,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5685.0,7245.0,3948.0,15840.0,-1560.0,-11892.0,7653.94,7661.25,7662.06,7660.83,7653.99
2026-09-10 03:03:00,7675.0,,7680.0,,7655.0,7700.0,7648.13,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7245.0,3960.0,15840.0,-1549.0,-11880.0,7653.95,7660.75,7661.49,7660.19,7654.0
2026-09-10 03:04:00,7675.0,,7680.0,,7655.0,7700.0,7648.2,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7245.0,3960.0,15840.0,-1549.0,-11880.0,7654.04,7660.0,7660.62,7659.01,7654.08
2026-09-10 03:05:00,7675.0,,7680.0,,7655.0,7700.0,7648.23,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7245.0,3970.0,15840.0,-1549.0,-11869.0,7654.06,7659.25,7659.55,7658.0,7654.1
2026-09-10 03:06:00,7675.0,,7680.0,,7655.0,7700.0,7648.42,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7267.0,3972.0,15844.0,-1571.0,-11873.0,7654.18,7658.5,7658.3,7657.12,7654.22
2026-09-10 03:07:00,7675.0,,7680.0,,7655.0,7700.0,7648.29,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7267.0,3972.0,15850.0,-1571.0,-11878.0,7654.09,7658.5,7658.38,7657.16,7654.13
2026-09-10 03:08:00,7675.0,,7680.0,,7655.0,7700.0,7648.16,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7268.0,3972.0,15850.0,-1572.0,-11878.0,7654.0,7659.5,7659.99,7658.36,7654.04
2026-09-10 03:09:00,7675.0,,7680.0,,7655.0,7700.0,7648.24,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7268.0,3973.0,15850.0,-1572.0,-11877.0,7654.03,7659.5,7659.99,7658.34,7654.08
2026-09-10 03:10:00,7675.0,,7680.0,,7655.0,7700.0,7648.17,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7269.0,3973.0,15850.0,-1573.0,-11877.0,7653.96,7660.75,7661.53,7660.21,7654.01
2026-09-10 03:11:00,7675.0,,7680.0,,7655.0,7700.0,7648.18,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7269.0,3973.0,15850.0,-1573.0,-11877.0,7653.99,7659.75,7660.3,7658.67,7654.04
2026-09-10 03:12:00,7675.0,,7680.0,,7655.0,7700.0,7648.25,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7269.0,3975.0,15852.0,-1573.0,-11877.0,7654.03,7659.5,7659.99,7658.35,7654.07
2026-09-10 03:13:00,7675.0,,7680.0,,7655.0,7700.0,7648.29,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5696.0,7270.0,3979.0,15852.0,-1573.0,-11873.0,7654.09,7658.5,7658.34,7657.14,7654.14
2026-09-10 03:14:00,7675.0,,7680.0,,7655.0,7700.0,7648.32,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5698.0,7270.0,3979.0,15852.0,-1572.0,-11873.0,7654.1,7657.75,7657.49,7656.48,7654.14
2026-09-10 03:15:00,7675.0,,7680.0,,7655.0,7700.0,7648.34,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5703.0,7271.0,3979.0,15852.0,-1568.0,-11873.0,7654.11,7657.75,7657.53,7656.5,7654.15
2026-09-10 03:16:00,7675.0,,7680.0,,7655.0,7700.0,7648.27,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5703.0,7271.0,3982.0,15870.0,-1568.0,-11888.0,7654.07,7658.0,7657.78,7656.71,7654.11
2026-09-10 03:17:00,7675.0,,7680.0,,7655.0,7700.0,7648.29,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5706.0,7271.0,3982.0,15870.0,-1565.0,-11888.0,7654.09,7657.5,7657.2,7656.27,7654.13
2026-09-10 03:18:00,7675.0,,7680.0,,7655.0,7700.0,7648.32,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5708.0,7272.0,3984.0,15870.0,-1565.0,-11886.0,7654.09,7656.75,7656.51,7655.72,7654.13
2026-09-10 03:19:00,7675.0,,7680.0,,7655.0,7700.0,7648.3,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5758.0,7274.0,3985.0,16123.0,-1515.0,-12138.0,7654.1,7657.5,7657.13,7656.25,7654.14
2026-09-10 03:20:00,7675.0,,7680.0,,7655.0,7700.0,7648.14,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5760.0,7318.0,3985.0,16232.0,-1559.0,-12247.0,7653.97,7658.25,7658.11,7656.96,7654.02
2026-09-10 03:21:00,7675.0,,7680.0,,7655.0,7700.0,7648.18,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5760.0,7320.0,3986.0,16234.0,-1561.0,-12249.0,7653.96,7659.5,7659.98,7658.4,7654.01
2026-09-10 03:22:00,7675.0,,7680.0,,7655.0,7700.0,7648.27,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5760.0,7320.0,3986.0,16252.0,-1561.0,-12267.0,7654.04,7658.75,7658.68,7657.4,7654.09
2026-09-10 03:23:00,7675.0,,7680.0,,7655.0,7700.0,7648.2,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5760.0,7320.0,3986.0,16254.0,-1561.0,-12267.0,7654.0,7659.0,7659.07,7657.68,7654.04
2026-09-10 03:24:00,7675.0,,7680.0,,7655.0,7700.0,7648.32,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5760.0,7324.0,3987.0,16255.0,-1563.0,-12268.0,7654.07,7658.5,7658.3,7657.13,7654.11
2026-09-10 03:25:00,7675.0,,7680.0,,7655.0,7700.0,7648.17,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5760.0,7324.0,3987.0,16255.0,-1563.0,-12268.0,7653.93,7659.5,7659.98,7658.38,7653.98
2026-09-10 03:26:00,7675.0,,7680.0,,7655.0,7700.0,7648.15,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5762.0,7324.0,3987.0,16269.0,-1563.0,-12282.0,7653.92,7660.0,7660.63,7659.06,7653.97
2026-09-10 03:27:00,7675.0,,7680.0,,7655.0,7700.0,7648.29,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5792.0,7324.0,3987.0,16269.0,-1533.0,-12282.0,7654.01,7659.0,7659.13,7657.73,7654.06
2026-09-10 03:28:00,7675.0,,7680.0,,7655.0,7700.0,7648.16,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5792.0,7398.0,3987.0,16284.0,-1607.0,-12297.0,7653.94,7659.5,7659.98,7658.39,7653.99
2026-09-10 03:29:00,7675.0,,7680.0,,7655.0,7700.0,7648.15,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5792.0,7400.0,3988.0,16286.0,-1608.0,-12298.0,7653.93,7659.5,7659.98,7658.39,7653.98
2026-09-10 03:30:00,7675.0,,7680.0,,7655.0,7700.0,7648.26,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5794.0,7401.0,3993.0,16292.0,-1607.0,-12299.0,7653.99,7659.75,7660.32,7658.72,7654.03
2026-09-10 03:31:00,7675.0,,7680.0,,7655.0,7700.0,7648.19,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5794.0,7405.0,3993.0,16295.0,-1611.0,-12302.0,7653.94,7660.0,7660.67,7659.08,7653.99
2026-09-10 03:32:00,7675.0,,7680.0,,7655.0,7700.0,7648.3,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5794.0,7405.0,3993.0,16295.0,-1611.0,-12302.0,7654.09,7658.5,7658.25,7657.12,7654.13
2026-09-10 03:33:00,7675.0,,7680.0,,7655.0,7700.0,7648.42,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5845.0,7418.0,4014.0,16308.0,-1573.0,-12295.0,7654.12,7656.25,7656.08,7655.39,7654.17
2026-09-10 03:34:00,7675.0,,7680.0,,7605.0,7700.0,7648.42,,,,,7820.0,7355.0,7660.0,7650.0,7660.0,7650.0,7660.0,7650.0,5858.0,7418.0,4014.0,16309.0,-1560.0,-12295.0,7654.13,7656.25,7656.06,7655.39,7654.17
