Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 02:37:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,32340.0,558.0,26787.0,0.0,31782.0,26787.0,7575.36,7584.31
2026-06-05 02:38:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,32390.0,558.0,26829.0,0.0,31832.0,26829.0,7575.41,7584.31
2026-06-05 02:39:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,32429.0,558.0,26861.0,0.0,31871.0,26861.0,7575.36,7584.31
2026-06-05 02:40:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,32435.0,559.0,26881.0,0.0,31876.0,26881.0,7575.35,7584.31
2026-06-05 02:41:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,32474.0,559.0,26895.0,0.0,31915.0,26895.0,7575.36,7584.31
2026-06-05 02:42:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,32484.0,559.0,26908.0,0.0,31925.0,26908.0,7575.37,7584.31
2026-06-05 02:43:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,32493.0,559.0,26925.0,0.0,31934.0,26925.0,7575.37,7584.31
2026-06-05 02:44:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7655.0,32502.0,559.0,26939.0,0.0,31943.0,26939.0,7575.34,7584.31
2026-06-05 02:45:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32509.0,559.0,27033.0,0.0,31950.0,27033.0,7575.35,7584.31
2026-06-05 02:46:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32511.0,559.0,27044.0,0.0,31952.0,27044.0,7575.35,7584.31
2026-06-05 02:47:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32528.0,559.0,27064.0,0.0,31969.0,27064.0,7575.32,7584.31
2026-06-05 02:48:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32535.0,559.0,27079.0,0.0,31976.0,27079.0,7575.34,7584.31
2026-06-05 02:49:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32541.0,559.0,27086.0,0.0,31982.0,27086.0,7575.35,7584.31
2026-06-05 02:50:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32559.0,559.0,27094.0,0.0,32000.0,27094.0,7575.32,7584.31
2026-06-05 02:51:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32592.0,564.0,27110.0,0.0,32028.0,27110.0,7575.37,7584.31
2026-06-05 02:52:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32608.0,564.0,27130.0,0.0,32043.0,27130.0,7575.38,7584.31
2026-06-05 02:53:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32652.0,564.0,27276.0,0.0,32087.0,27276.0,7575.37,7584.31
2026-06-05 02:54:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32672.0,564.0,27297.0,0.0,32107.0,27297.0,7575.32,7584.31
2026-06-05 02:55:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32734.0,566.0,27315.0,0.0,32168.0,27315.0,7575.33,7584.31
2026-06-05 02:56:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,32790.0,566.0,27321.0,0.0,32225.0,27321.0,7575.36,7584.31
2026-06-05 02:57:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33026.0,566.0,27329.0,0.0,32461.0,27329.0,7575.32,7584.31
2026-06-05 02:58:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33064.0,566.0,27362.0,0.0,32499.0,27362.0,7575.32,7584.31
2026-06-05 02:59:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33140.0,566.0,27396.0,0.0,32575.0,27396.0,7575.32,7584.31
2026-06-05 03:00:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33166.0,566.0,27419.0,0.0,32601.0,27419.0,7575.3,7584.31
2026-06-05 03:01:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33206.0,566.0,27474.0,0.0,32641.0,27474.0,7575.33,7584.31
2026-06-05 03:02:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33318.0,566.0,27483.0,0.0,32753.0,27483.0,7575.33,7584.31
2026-06-05 03:03:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33342.0,566.0,27514.0,0.0,32777.0,27514.0,7575.3,7584.31
2026-06-05 03:04:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33500.0,566.0,27564.0,0.0,32934.0,27564.0,7575.3,7584.31
2026-06-05 03:05:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33530.0,566.0,27686.0,0.0,32964.0,27686.0,7575.3,7584.31
2026-06-05 03:06:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33564.0,566.0,27702.0,0.0,32999.0,27702.0,7575.3,7584.31
2026-06-05 03:07:00,7600.0,,7585.0,,7550.0,7600.0,7579.14,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33588.0,566.0,27721.0,0.0,33022.0,27721.0,7580.14,7584.31
2026-06-05 03:08:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33622.0,566.0,27749.0,0.0,33057.0,27749.0,7575.31,7584.31
2026-06-05 03:09:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33674.0,566.0,27757.0,0.0,33108.0,27757.0,7575.33,7584.31
2026-06-05 03:10:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33726.0,566.0,27788.0,0.0,33160.0,27788.0,7575.37,7584.31
2026-06-05 03:11:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33782.0,566.0,27809.0,0.0,33216.0,27809.0,7575.37,7584.31
2026-06-05 03:12:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33820.0,566.0,27821.0,0.0,33255.0,27821.0,7575.35,7584.31
2026-06-05 03:13:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33840.0,566.0,27828.0,0.0,33275.0,27828.0,7575.35,7584.31
2026-06-05 03:14:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33886.0,566.0,27849.0,0.0,33320.0,27849.0,7575.36,7584.31
2026-06-05 03:15:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33912.0,566.0,27858.0,0.0,33347.0,27858.0,7575.33,7584.31
2026-06-05 03:16:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33928.0,570.0,27871.0,0.0,33358.0,27871.0,7575.34,7584.31
2026-06-05 03:17:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33950.0,570.0,27895.0,0.0,33380.0,27895.0,7575.34,7584.31
2026-06-05 03:18:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,33998.0,570.0,27933.0,0.0,33429.0,27933.0,7575.37,7584.31
2026-06-05 03:19:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34014.0,570.0,27942.0,0.0,33444.0,27942.0,7575.36,7584.31
2026-06-05 03:20:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34082.0,570.0,27953.0,0.0,33513.0,27953.0,7575.35,7584.31
2026-06-05 03:21:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34096.0,570.0,27962.0,0.0,33526.0,27962.0,7575.36,7584.31
2026-06-05 03:22:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34216.0,570.0,28046.0,0.0,33647.0,28046.0,7575.43,7584.31
2026-06-05 03:23:00,7580.0,,7585.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34270.0,570.0,28077.0,0.0,33701.0,28077.0,7575.39,7584.31
2026-06-05 03:24:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34312.0,570.0,28092.0,0.0,33742.0,28092.0,7575.44,7584.31
2026-06-05 03:25:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34366.0,570.0,28119.0,0.0,33797.0,28119.0,7575.43,7584.31
2026-06-05 03:26:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34416.0,570.0,28158.0,0.0,33846.0,28158.0,7575.43,7584.31
2026-06-05 03:27:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34471.0,570.0,28193.0,0.0,33901.0,28193.0,7575.46,7584.31
2026-06-05 03:28:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34506.0,570.0,28231.0,0.0,33936.0,28231.0,7575.46,7584.31
2026-06-05 03:29:00,7580.0,,7585.0,,7550.0,7600.0,7575.06,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,34676.0,570.0,28337.0,0.0,34106.0,28337.0,7575.53,7584.31
2026-06-05 03:30:00,7580.0,,7585.0,,7550.0,7600.0,7575.06,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35198.0,570.0,28615.0,0.0,34628.0,28615.0,7575.54,7584.31
2026-06-05 03:31:00,7580.0,,7585.0,,7550.0,7600.0,7575.07,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35238.0,570.0,28664.0,0.0,34668.0,28664.0,7575.58,7584.31
2026-06-05 03:32:00,7600.0,,7585.0,,7550.0,7600.0,7575.07,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35302.0,570.0,28700.0,0.0,34732.0,28700.0,7575.61,7584.31
2026-06-05 03:33:00,7580.0,,7585.0,,7550.0,7600.0,7575.07,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35346.0,570.0,28723.0,0.0,34776.0,28723.0,7575.57,7584.31
2026-06-05 03:34:00,7580.0,,7585.0,,7550.0,7600.0,7575.07,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35398.0,571.0,28760.0,0.0,34827.0,28760.0,7575.57,7584.31
2026-06-05 03:35:00,7580.0,,7585.0,,7550.0,7600.0,7575.07,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35430.0,571.0,28790.0,0.0,34859.0,28790.0,7575.57,7584.31
2026-06-05 03:36:00,7580.0,,7585.0,,7550.0,7600.0,7575.06,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35455.0,571.0,28820.0,0.0,34884.0,28820.0,7575.53,7584.31
2026-06-05 03:37:00,7580.0,,7585.0,,7550.0,7600.0,7575.07,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35485.0,571.0,28853.0,0.0,34914.0,28853.0,7575.58,7584.31
2026-06-05 03:38:00,7580.0,,7585.0,,7550.0,7600.0,7575.07,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35499.0,571.0,28880.0,0.0,34928.0,28880.0,7575.58,7584.31
2026-06-05 03:39:00,7580.0,,7585.0,,7550.0,7600.0,7575.06,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35539.0,571.0,28911.0,0.0,34968.0,28911.0,7575.53,7584.31
2026-06-05 03:40:00,7580.0,,7585.0,,7550.0,7600.0,7575.06,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35570.0,571.0,28953.0,0.0,34999.0,28953.0,7575.5,7584.31
2026-06-05 03:41:00,7580.0,,7585.0,,7550.0,7600.0,7575.06,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35578.0,571.0,28978.0,0.0,35007.0,28978.0,7575.5,7584.31
2026-06-05 03:42:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35628.0,571.0,29059.0,0.0,35057.0,29059.0,7575.43,7584.31
2026-06-05 03:43:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35657.0,571.0,29115.0,0.0,35086.0,29115.0,7575.42,7584.31
2026-06-05 03:44:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35714.0,571.0,29171.0,0.0,35143.0,29171.0,7575.39,7584.31
2026-06-05 03:45:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35768.0,571.0,29198.0,0.0,35197.0,29198.0,7575.39,7584.31
2026-06-05 03:46:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35819.0,571.0,29294.0,0.0,35248.0,29294.0,7575.42,7584.31
2026-06-05 03:47:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35845.0,571.0,29309.0,0.0,35274.0,29309.0,7575.41,7584.31
2026-06-05 03:48:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35872.0,571.0,29328.0,0.0,35301.0,29328.0,7575.41,7584.31
2026-06-05 03:49:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35889.0,571.0,29335.0,0.0,35318.0,29335.0,7575.43,7584.31
2026-06-05 03:50:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35904.0,571.0,29355.0,0.0,35333.0,29355.0,7575.42,7584.31
2026-06-05 03:51:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35915.0,571.0,29373.0,0.0,35344.0,29373.0,7575.42,7584.31
2026-06-05 03:52:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35936.0,571.0,29391.0,0.0,35365.0,29391.0,7575.39,7584.31
2026-06-05 03:53:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,35971.0,571.0,29425.0,0.0,35400.0,29425.0,7575.38,7584.31
2026-06-05 03:54:00,7580.0,,7585.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36005.0,571.0,29440.0,0.0,35434.0,29440.0,7575.42,7584.31
2026-06-05 03:55:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36024.0,571.0,29448.0,0.0,35453.0,29448.0,7575.4,7584.31
2026-06-05 03:56:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36049.0,571.0,29456.0,0.0,35478.0,29456.0,7575.4,7584.31
2026-06-05 03:57:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36064.0,571.0,29465.0,0.0,35493.0,29465.0,7575.38,7584.31
2026-06-05 03:58:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36092.0,571.0,29489.0,0.0,35521.0,29489.0,7575.36,7584.31
2026-06-05 03:59:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36121.0,571.0,29511.0,0.0,35550.0,29511.0,7575.38,7584.31
2026-06-05 04:00:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36142.0,571.0,29523.0,0.0,35571.0,29523.0,7575.38,7584.31
2026-06-05 04:01:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36172.0,571.0,29542.0,0.0,35601.0,29542.0,7575.37,7584.31
2026-06-05 04:02:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36183.0,571.0,29549.0,0.0,35612.0,29549.0,7575.39,7584.31
2026-06-05 04:03:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36207.0,571.0,29569.0,0.0,35636.0,29569.0,7575.39,7584.31
2026-06-05 04:04:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36232.0,572.0,29585.0,0.0,35660.0,29585.0,7575.37,7584.31
2026-06-05 04:05:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36263.0,572.0,29592.0,0.0,35691.0,29592.0,7575.41,7584.31
2026-06-05 04:06:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36300.0,572.0,29609.0,0.0,35728.0,29609.0,7575.42,7584.31
2026-06-05 04:07:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36408.0,572.0,29647.0,0.0,35836.0,29647.0,7575.41,7584.31
2026-06-05 04:08:00,7580.0,,7580.0,,7550.0,7600.0,7575.04,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36480.0,572.0,29662.0,0.0,35908.0,29662.0,7575.36,7584.31
2026-06-05 04:09:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36510.0,572.0,29684.0,0.0,35938.0,29684.0,7575.37,7584.31
2026-06-05 04:10:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36553.0,572.0,29726.0,0.0,35981.0,29726.0,7575.36,7584.31
2026-06-05 04:11:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36574.0,572.0,29742.0,0.0,36002.0,29742.0,7575.36,7584.31
2026-06-05 04:12:00,7580.0,,7580.0,,7550.0,7600.0,7575.05,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,36628.0,572.0,29752.0,0.0,36056.0,29752.0,7575.39,7584.31
2026-06-05 04:13:00,7600.0,,7585.0,,7550.0,7600.0,7570.31,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,37636.0,592.0,30166.0,0.0,37044.0,30166.0,7570.37,7584.31
2026-06-05 04:14:00,7575.0,,7585.0,,7550.0,7600.0,7570.28,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,38137.0,592.0,30412.0,0.0,37545.0,30412.0,7570.34,7584.31
2026-06-05 04:15:00,7575.0,,7585.0,,7550.0,7600.0,7570.26,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,38318.0,592.0,30481.0,0.0,37726.0,30481.0,7570.32,7584.31
2026-06-05 04:16:00,7600.0,,7585.0,,7550.0,7600.0,7570.29,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,38413.0,592.0,30541.0,0.0,37821.0,30541.0,7570.36,7584.31
2026-06-05 04:17:00,7575.0,,7585.0,,7550.0,7600.0,7570.25,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,38532.0,592.0,30632.0,0.0,37940.0,30632.0,7570.3,7584.31
2026-06-05 04:18:00,7575.0,,7585.0,,7550.0,7600.0,7570.26,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7655.0,38598.0,592.0,30699.0,0.0,38006.0,30699.0,7570.31,7584.31
2026-06-05 04:19:00,7575.0,,7585.0,,7550.0,7600.0,7570.25,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7385.0,38662.0,593.0,30729.0,1.0,38069.0,30728.0,7570.3,7584.31
2026-06-05 04:20:00,7575.0,,7585.0,,7550.0,7600.0,7570.25,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7385.0,38768.0,593.0,30796.0,1.0,38175.0,30795.0,7570.3,7584.31
2026-06-05 04:21:00,7575.0,,7585.0,,7550.0,7600.0,7570.25,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7385.0,38863.0,593.0,30809.0,1.0,38270.0,30808.0,7570.3,7584.31
2026-06-05 04:22:00,7575.0,,7585.0,,7550.0,7600.0,7570.25,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7385.0,38888.0,593.0,30844.0,1.0,38295.0,30843.0,7570.3,7584.31
2026-06-05 04:23:00,7600.0,,7585.0,,7550.0,7600.0,7570.3,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7385.0,38936.0,593.0,30870.0,1.0,38343.0,30869.0,7570.37,7584.31
2026-06-05 04:24:00,7600.0,,7585.0,,7550.0,7600.0,7570.3,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7385.0,38990.0,593.0,30909.0,1.0,38397.0,30908.0,7570.37,7584.31
2026-06-05 04:25:00,7600.0,,7585.0,,7550.0,7600.0,7570.25,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7385.0,39047.0,593.0,30920.0,1.0,38454.0,30919.0,7570.31,7584.31
2026-06-05 04:26:00,7600.0,,7585.0,,7550.0,7600.0,7570.67,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7385.0,39117.0,593.0,30985.0,1.0,38524.0,30984.0,7571.01,7584.31
2026-06-05 04:27:00,7600.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7550.0,7385.0,39146.0,593.0,31149.0,1.0,38553.0,31148.0,7575.63,7584.31
2026-06-05 04:28:00,7600.0,,7585.0,,7550.0,7600.0,7570.32,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7385.0,39171.0,593.0,31219.0,1.0,38578.0,31218.0,7570.41,7584.31
2026-06-05 04:29:00,7600.0,,7585.0,,7550.0,7600.0,7575.08,,,,,7600.0,7500.0,7585.0,7705.0,7585.0,7705.0,7500.0,7385.0,39251.0,593.0,31285.0,1.0,38658.0,31284.0,7575.6,7584.31
