Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-05 02:58:00,,730.0,756.0,,710.0,740.0,732.92,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.81,732.92
2026-06-05 02:59:00,,730.0,756.0,,710.0,740.0,732.86,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.81,732.86
2026-06-05 03:00:00,,730.0,756.0,,710.0,740.0,732.68,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.96,732.68
2026-06-05 03:01:00,,730.0,756.0,,710.0,740.0,732.97,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.81,732.97
2026-06-05 03:02:00,,730.0,756.0,,710.0,740.0,732.75,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.96,732.75
2026-06-05 03:03:00,,730.0,755.0,,710.0,740.0,732.36,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.97,732.36
2026-06-05 03:04:00,,730.0,755.0,,710.0,740.0,732.26,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.97,732.26
2026-06-05 03:05:00,,730.0,755.0,,710.0,740.0,732.44,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.97,732.44
2026-06-05 03:06:00,,730.0,755.0,,710.0,740.0,732.48,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.96,732.48
2026-06-05 03:07:00,,730.0,755.0,,710.0,740.0,732.27,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.97,732.27
2026-06-05 03:08:00,,730.0,755.0,,710.0,740.0,732.48,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.96,732.48
2026-06-05 03:09:00,,730.0,756.0,,710.0,740.0,732.74,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.96,732.74
2026-06-05 03:10:00,,730.0,756.0,,710.0,740.0,732.91,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.81,732.91
2026-06-05 03:11:00,,730.0,756.0,,710.0,740.0,732.84,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.8,732.84
2026-06-05 03:12:00,,730.0,756.0,,710.0,740.0,732.72,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.96,732.72
2026-06-05 03:13:00,,730.0,756.0,,710.0,740.0,732.63,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.96,732.63
2026-06-05 03:14:00,,730.0,756.0,,710.0,740.0,732.73,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.96,732.73
2026-06-05 03:15:00,,730.0,755.0,,710.0,740.0,732.46,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.97,732.46
2026-06-05 03:16:00,,730.0,756.0,,710.0,740.0,732.61,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.96,732.61
2026-06-05 03:17:00,,730.0,756.0,,710.0,740.0,732.64,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,733.96,732.64
2026-06-05 03:18:00,,730.0,756.0,,710.0,740.0,732.92,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.81,732.92
2026-06-05 03:19:00,,730.0,756.0,,710.0,740.0,733.0,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.8,733.0
2026-06-05 03:20:00,,730.0,756.0,,710.0,740.0,732.93,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.81,732.93
2026-06-05 03:21:00,,730.0,756.0,,710.0,740.0,733.27,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.77,733.27
2026-06-05 03:22:00,,735.0,757.0,,720.0,740.0,733.87,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.87
2026-06-05 03:23:00,,730.0,757.0,,720.0,740.0,733.64,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.72,733.64
2026-06-05 03:24:00,,735.0,757.0,,720.0,740.0,733.78,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.78
2026-06-05 03:25:00,,735.0,757.0,,720.0,740.0,733.73,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,733.73
2026-06-05 03:26:00,,735.0,757.0,,720.0,740.0,733.75,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.75
2026-06-05 03:27:00,,735.0,757.0,,720.0,740.0,733.87,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.87
2026-06-05 03:28:00,,735.0,757.0,,720.0,740.0,734.08,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.08
2026-06-05 03:29:00,,735.0,757.0,,720.0,740.0,734.28,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.28
2026-06-05 03:30:00,,735.0,757.0,,720.0,740.0,734.19,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.19
2026-06-05 03:31:00,,735.0,757.0,,720.0,740.0,734.29,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.89,734.29
2026-06-05 03:32:00,,735.0,758.0,,720.0,740.0,734.52,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,736.88,734.52
2026-06-05 03:33:00,,735.0,757.0,,720.0,740.0,734.21,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.21
2026-06-05 03:34:00,,735.0,757.0,,720.0,740.0,734.18,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.18
2026-06-05 03:35:00,,735.0,757.0,,720.0,740.0,734.2,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.2
2026-06-05 03:36:00,,735.0,757.0,,720.0,740.0,733.92,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,733.92
2026-06-05 03:37:00,,735.0,757.0,,720.0,740.0,734.14,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.14
2026-06-05 03:38:00,,735.0,757.0,,720.0,740.0,734.26,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.26
2026-06-05 03:39:00,,735.0,757.0,,720.0,740.0,733.87,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.87
2026-06-05 03:40:00,,735.0,757.0,,720.0,740.0,733.78,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.78
2026-06-05 03:41:00,,735.0,757.0,,720.0,740.0,733.77,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.77
2026-06-05 03:42:00,,730.0,756.0,,710.0,740.0,733.42,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.75,733.42
2026-06-05 03:43:00,,730.0,756.0,,710.0,740.0,733.37,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.76,733.37
2026-06-05 03:44:00,,730.0,756.0,,710.0,740.0,733.32,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.76,733.32
2026-06-05 03:45:00,,730.0,756.0,,710.0,740.0,733.26,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.76,733.26
2026-06-05 03:46:00,,730.0,757.0,,720.0,740.0,733.52,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.74,733.52
2026-06-05 03:47:00,,730.0,757.0,,720.0,740.0,733.53,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.74,733.53
2026-06-05 03:48:00,,730.0,756.0,,710.0,740.0,733.43,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.75,733.43
2026-06-05 03:49:00,,730.0,757.0,,720.0,740.0,733.54,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.74,733.54
2026-06-05 03:50:00,,730.0,757.0,,720.0,740.0,733.52,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.74,733.52
2026-06-05 03:51:00,,730.0,756.0,,720.0,740.0,733.46,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.75,733.46
2026-06-05 03:52:00,,730.0,756.0,,710.0,740.0,733.26,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.77,733.26
2026-06-05 03:53:00,,730.0,756.0,,710.0,740.0,733.12,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.79,733.12
2026-06-05 03:54:00,,730.0,756.0,,710.0,740.0,733.3,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.77,733.3
2026-06-05 03:55:00,,730.0,756.0,,710.0,740.0,733.17,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.78,733.17
2026-06-05 03:56:00,,730.0,756.0,,710.0,740.0,733.15,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.79,733.15
2026-06-05 03:57:00,,730.0,756.0,,710.0,740.0,733.03,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.8,733.03
2026-06-05 03:58:00,,730.0,756.0,,710.0,740.0,732.86,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.81,732.86
2026-06-05 03:59:00,,730.0,756.0,,710.0,740.0,733.09,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.79,733.09
2026-06-05 04:00:00,,730.0,756.0,,710.0,740.0,733.17,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.78,733.17
2026-06-05 04:01:00,,730.0,756.0,,710.0,740.0,733.05,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.8,733.05
2026-06-05 04:02:00,,730.0,756.0,,710.0,740.0,733.2,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.78,733.2
2026-06-05 04:03:00,,730.0,756.0,,710.0,740.0,733.11,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.79,733.11
2026-06-05 04:04:00,,730.0,756.0,,710.0,740.0,733.07,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.8,733.07
2026-06-05 04:05:00,,730.0,756.0,,710.0,740.0,733.37,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.76,733.37
2026-06-05 04:06:00,,730.0,756.0,,710.0,740.0,733.4,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.75,733.4
2026-06-05 04:07:00,,730.0,756.0,,710.0,740.0,733.37,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.76,733.37
2026-06-05 04:08:00,,730.0,756.0,,710.0,740.0,733.0,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.8,733.0
2026-06-05 04:09:00,,730.0,756.0,,710.0,740.0,732.96,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.81,732.96
2026-06-05 04:10:00,,730.0,756.0,,710.0,740.0,732.97,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.81,732.97
2026-06-05 04:11:00,,730.0,756.0,,710.0,740.0,732.99,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.8,732.99
2026-06-05 04:12:00,,730.0,756.0,,710.0,740.0,733.19,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.78,733.19
2026-06-05 04:13:00,,735.0,758.0,,720.0,740.0,734.72,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,736.87,734.72
2026-06-05 04:14:00,,735.0,757.0,,720.0,740.0,734.48,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,736.87,734.48
2026-06-05 04:15:00,,735.0,757.0,,720.0,740.0,734.34,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.89,734.34
2026-06-05 04:16:00,,735.0,758.0,,720.0,740.0,734.73,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,736.87,734.73
2026-06-05 04:17:00,,735.0,757.0,,720.0,740.0,734.38,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.89,734.38
2026-06-05 04:18:00,,735.0,757.0,,720.0,740.0,734.48,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,736.87,734.48
2026-06-05 04:19:00,,735.0,757.0,,720.0,740.0,734.4,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,736.78,734.4
2026-06-05 04:20:00,,735.0,757.0,,720.0,740.0,734.14,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.14
2026-06-05 04:21:00,,735.0,757.0,,720.0,740.0,734.16,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.16
2026-06-05 04:22:00,,735.0,757.0,,720.0,740.0,734.04,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.04
2026-06-05 04:23:00,,735.0,757.0,,720.0,740.0,733.95,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.95
2026-06-05 04:24:00,,735.0,757.0,,720.0,740.0,733.95,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.95
2026-06-05 04:25:00,,735.0,757.0,,720.0,740.0,734.03,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.03
2026-06-05 04:26:00,,735.0,757.0,,720.0,740.0,733.95,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.95
2026-06-05 04:27:00,,735.0,757.0,,720.0,740.0,733.79,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.79
2026-06-05 04:28:00,,735.0,757.0,,720.0,740.0,733.89,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.89
2026-06-05 04:29:00,,730.0,757.0,,720.0,740.0,733.62,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.73,733.62
2026-06-05 04:30:00,,730.0,757.0,,720.0,740.0,733.55,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.74,733.55
2026-06-05 04:31:00,,730.0,757.0,,720.0,740.0,733.5,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.74,733.5
2026-06-05 04:32:00,,730.0,757.0,,720.0,740.0,733.68,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.86,733.68
2026-06-05 04:33:00,,735.0,757.0,,720.0,740.0,733.77,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.77
2026-06-05 04:34:00,,735.0,757.0,,720.0,740.0,733.87,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.87
2026-06-05 04:35:00,,730.0,757.0,,720.0,740.0,733.62,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.73,733.62
2026-06-05 04:36:00,,730.0,756.0,,710.0,740.0,733.42,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.75,733.42
2026-06-05 04:37:00,,730.0,757.0,,720.0,740.0,733.51,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.74,733.51
2026-06-05 04:38:00,,735.0,757.0,,720.0,740.0,733.73,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,733.73
2026-06-05 04:39:00,,730.0,757.0,,720.0,740.0,733.57,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.73,733.57
2026-06-05 04:40:00,,730.0,756.0,,710.0,740.0,733.49,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.74,733.49
2026-06-05 04:41:00,,730.0,757.0,,720.0,740.0,733.62,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.73,733.62
2026-06-05 04:42:00,,730.0,757.0,,720.0,740.0,733.56,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.73,733.56
2026-06-05 04:43:00,,730.0,757.0,,720.0,740.0,733.61,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.73,733.61
2026-06-05 04:44:00,,730.0,757.0,,720.0,740.0,733.64,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,734.72,733.64
2026-06-05 04:45:00,,735.0,757.0,,720.0,740.0,733.87,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.87
2026-06-05 04:46:00,,735.0,757.0,,720.0,740.0,734.06,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.06
2026-06-05 04:47:00,,735.0,757.0,,720.0,740.0,734.01,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.01
2026-06-05 04:48:00,,735.0,757.0,,720.0,740.0,733.9,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.9
2026-06-05 04:49:00,,735.0,757.0,,720.0,740.0,733.94,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.94
2026-06-05 04:50:00,,735.0,757.0,,720.0,740.0,734.1,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.1
2026-06-05 04:51:00,,735.0,757.0,,720.0,740.0,734.11,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.11
2026-06-05 04:52:00,,735.0,757.0,,720.0,740.0,734.22,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.22
2026-06-05 04:53:00,,735.0,757.0,,720.0,740.0,734.29,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.29
2026-06-05 04:54:00,,735.0,757.0,,720.0,740.0,734.18,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.18
2026-06-05 04:55:00,,735.0,757.0,,720.0,740.0,734.09,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.09
2026-06-05 04:56:00,,735.0,757.0,,720.0,740.0,733.99,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,733.99
2026-06-05 04:57:00,,735.0,757.0,,720.0,740.0,733.87,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.87
2026-06-05 04:58:00,,735.0,757.0,,720.0,740.0,733.88,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.88
2026-06-05 04:59:00,,735.0,757.0,,720.0,740.0,733.99,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,733.99
2026-06-05 05:00:00,,735.0,757.0,,720.0,740.0,734.09,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.09
2026-06-05 05:01:00,,735.0,757.0,,720.0,740.0,734.03,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.03
2026-06-05 05:02:00,,735.0,757.0,,720.0,740.0,733.88,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.88
2026-06-05 05:03:00,,735.0,757.0,,720.0,740.0,733.98,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,733.98
2026-06-05 05:04:00,,735.0,757.0,,720.0,740.0,734.18,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.18
2026-06-05 05:05:00,,735.0,757.0,,720.0,740.0,733.97,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.97
2026-06-05 05:06:00,,735.0,757.0,,720.0,740.0,733.94,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.92,733.94
2026-06-05 05:07:00,,735.0,757.0,,720.0,740.0,734.02,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.91,734.02
2026-06-05 05:08:00,,735.0,757.0,,720.0,740.0,734.24,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.24
2026-06-05 05:09:00,,735.0,757.0,,720.0,740.0,734.16,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.16
2026-06-05 05:10:00,,735.0,757.0,,720.0,740.0,734.2,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.2
2026-06-05 05:11:00,,735.0,757.0,,720.0,740.0,734.17,,,,,,,736.0,735.0,738.0,740.0,736.0,735.0,273598.0,242800.0,307058.0,258524.0,30798.0,48534.0,735.9,734.17
