Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 18:55:00,,390.0,395.0,,383.0,390.0,391.54,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.96,391.23,391.16,391.1,392.97
2026-09-24 18:56:00,,390.0,395.0,,383.0,390.0,391.53,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.95,391.27,391.19,391.12,392.96
2026-09-24 18:57:00,,390.0,395.0,,383.0,390.0,391.54,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.96,391.23,391.16,391.1,392.97
2026-09-24 18:58:00,,390.0,395.0,,383.0,390.0,391.54,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.96,391.23,391.16,391.1,392.97
2026-09-24 18:59:00,,390.0,395.0,,383.0,390.0,391.58,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.98,391.11,391.08,391.03,392.99
2026-09-24 19:00:00,,390.0,395.0,,383.0,390.0,391.56,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.97,391.17,391.12,391.06,392.98
2026-09-24 19:01:00,,390.0,395.0,,383.0,390.0,391.46,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.49,391.36,391.27,392.92
2026-09-24 19:02:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.54,391.4,391.31,392.91
2026-09-24 19:03:00,,390.0,395.0,,383.0,390.0,391.47,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.46,391.33,391.25,392.93
2026-09-24 19:04:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.66,391.52,391.42,392.89
2026-09-24 19:05:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.6,391.46,391.36,392.9
2026-09-24 19:06:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.45,391.32,391.24,392.93
2026-09-24 19:07:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.39,391.28,391.2,392.94
2026-09-24 19:08:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.39,391.28,391.2,392.94
2026-09-24 19:09:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.4,391.28,391.21,392.94
2026-09-24 19:10:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.4,391.28,391.21,392.94
2026-09-24 19:11:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.39,391.28,391.2,392.94
2026-09-24 19:12:00,,390.0,395.0,,383.0,390.0,391.55,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.97,391.2,391.14,391.08,392.97
2026-09-24 19:13:00,,390.0,395.0,,383.0,390.0,391.55,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.97,391.2,391.14,391.08,392.97
2026-09-24 19:14:00,,390.0,395.0,,383.0,390.0,391.55,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.97,391.2,391.14,391.08,392.97
2026-09-24 19:15:00,,390.0,395.0,,383.0,390.0,391.57,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.97,391.15,391.11,391.05,392.98
2026-09-24 19:16:00,,390.0,395.0,,383.0,390.0,391.54,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.96,391.25,391.17,391.11,392.96
2026-09-24 19:17:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.4,391.28,391.21,392.94
2026-09-24 19:18:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.4,391.28,391.21,392.94
2026-09-24 19:19:00,,390.0,395.0,,383.0,390.0,391.5,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.38,391.27,391.19,392.94
2026-09-24 19:20:00,,390.0,395.0,,383.0,390.0,391.51,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.94,391.34,391.24,391.17,392.95
2026-09-24 19:21:00,,390.0,395.0,,383.0,390.0,391.51,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.94,391.35,391.25,391.17,392.95
2026-09-24 19:22:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.39,391.28,391.2,392.94
2026-09-24 19:23:00,,390.0,395.0,,383.0,390.0,391.47,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.47,391.34,391.26,392.93
2026-09-24 19:24:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.45,391.32,391.25,392.93
2026-09-24 19:25:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.43,391.31,391.23,392.93
2026-09-24 19:26:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.45,391.32,391.25,392.93
2026-09-24 19:27:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.58,391.44,391.35,392.9
2026-09-24 19:28:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.43,391.31,391.23,392.93
2026-09-24 19:29:00,,390.0,395.0,,383.0,390.0,391.46,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.51,391.37,391.29,392.92
2026-09-24 19:30:00,,390.0,395.0,,383.0,390.0,391.49,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.41,391.29,391.22,392.94
2026-09-24 19:31:00,,390.0,395.0,,383.0,390.0,391.53,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.95,391.27,391.19,391.12,392.96
2026-09-24 19:32:00,,390.0,395.0,,383.0,390.0,391.5,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.93,391.38,391.27,391.2,392.94
2026-09-24 19:33:00,,390.0,395.0,,383.0,390.0,391.46,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.49,391.36,391.28,392.92
2026-09-24 19:34:00,,390.0,395.0,,383.0,390.0,391.47,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.46,391.33,391.25,392.93
2026-09-24 19:35:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.53,391.39,391.31,392.91
2026-09-24 19:36:00,,390.0,395.0,,383.0,390.0,391.46,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.49,391.36,391.28,392.92
2026-09-24 19:37:00,,390.0,395.0,,383.0,390.0,391.47,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.91,391.48,391.35,391.27,392.92
2026-09-24 19:38:00,,390.0,395.0,,383.0,390.0,391.45,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.9,391.52,391.38,391.3,392.92
2026-09-24 19:39:00,,390.0,395.0,,383.0,390.0,391.48,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.92,391.43,391.31,391.23,392.93
2026-09-24 19:40:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.89,391.59,391.45,391.36,392.9
2026-09-24 19:41:00,,390.0,395.0,,383.0,390.0,391.43,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.6,391.45,391.37,392.9
2026-09-24 19:42:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.61,391.46,391.38,392.9
2026-09-24 19:43:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.67,391.52,391.43,392.89
2026-09-24 19:44:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.63,391.48,391.39,392.89
2026-09-24 19:45:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.67,391.52,391.43,392.89
2026-09-24 19:46:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.66,391.51,391.42,392.89
2026-09-24 19:47:00,,390.0,395.0,,383.0,390.0,391.42,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.88,391.63,391.48,391.39,392.89
2026-09-24 19:48:00,,390.0,395.0,,383.0,390.0,391.41,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.87,391.66,391.51,391.42,392.89
2026-09-24 19:49:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.54,391.45,392.88
2026-09-24 19:50:00,,390.0,395.0,,383.0,390.0,391.38,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.85,391.75,391.61,391.51,392.87
2026-09-24 19:51:00,,390.0,395.0,,383.0,390.0,391.37,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.85,391.76,391.62,391.52,392.87
2026-09-24 19:52:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.54,391.45,392.88
2026-09-24 19:53:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.54,391.45,392.88
2026-09-24 19:54:00,,390.0,395.0,,383.0,390.0,391.4,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.86,391.69,391.54,391.45,392.88
2026-09-24 19:55:00,,390.0,395.0,,383.0,390.0,391.38,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.85,391.74,391.6,391.5,392.87
2026-09-24 19:56:00,,390.0,395.0,,383.0,390.0,391.35,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.83,391.84,391.73,391.61,392.85
2026-09-24 19:57:00,,390.0,395.0,,385.0,390.0,391.21,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.74,392.22,391.73,395.06,392.76
2026-09-24 19:58:00,,390.0,395.0,,385.0,390.0,391.22,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.74,392.2,397.94,394.97,392.77
2026-09-24 19:59:00,,390.0,395.0,,385.0,390.0,391.21,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.73,392.23,397.97,395.11,392.76
2026-09-24 20:00:00,,390.0,395.0,,385.0,390.0,391.26,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13032.0,14934.0,9782.0,9166.0,-1903.0,616.0,392.77,392.08,395.96,392.01,392.8
2026-09-24 20:01:00,,390.0,395.0,,385.0,390.0,391.11,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13062.0,14943.0,9950.0,9166.0,-1881.0,784.0,392.66,392.5,395.96,395.7,392.69
2026-09-24 20:02:00,,390.0,395.0,,385.0,390.0,391.09,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13062.0,14943.0,9950.0,9166.0,-1881.0,784.0,392.65,392.56,391.36,395.76,392.68
2026-09-24 20:03:00,,390.0,395.0,,385.0,390.0,391.09,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13062.0,14943.0,9950.0,9166.0,-1881.0,784.0,392.65,392.56,391.36,395.76,392.68
2026-09-24 20:04:00,,390.0,395.0,,385.0,390.0,391.12,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13062.0,14943.0,9950.0,9166.0,-1881.0,784.0,392.67,392.46,391.36,395.65,392.7
2026-09-24 20:05:00,,390.0,395.0,,385.0,390.0,391.11,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13062.0,14943.0,9950.0,9166.0,-1881.0,784.0,392.66,392.5,391.16,395.7,392.69
2026-09-24 20:06:00,,390.0,395.0,,385.0,390.0,391.1,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13062.0,14943.0,9950.0,9166.0,-1881.0,784.0,392.66,392.52,391.23,395.72,392.69
2026-09-24 20:07:00,,390.0,395.0,,385.0,390.0,391.09,,,,,395.0,391.0,390.0,395.0,395.0,395.0,391.0,390.0,13062.0,14943.0,9950.0,9166.0,-1881.0,784.0,392.64,392.57,391.38,395.77,392.67
