Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 17:05:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.32,7704.87,7706.42
2026-09-24 17:06:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.32,7704.87,7706.42
2026-09-24 17:07:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.32,7704.87,7706.42
2026-09-24 17:08:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.32,7704.87,7706.42
2026-09-24 17:09:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.32,7704.87,7706.42
2026-09-24 17:10:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.32,7704.87,7706.41
2026-09-24 17:11:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.32,7704.87,7706.41
2026-09-24 17:12:00,7730.0,,7750.0,,7650.0,8000.0,7690.24,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.32,7704.87,7706.41
2026-09-24 17:13:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.31,7704.87,7706.42
2026-09-24 17:14:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.37,7704.13,7705.31,7704.87,7706.42
2026-09-24 17:15:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.31,7704.87,7706.42
2026-09-24 17:16:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.31,7704.87,7706.42
2026-09-24 17:17:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.31,7704.87,7706.41
2026-09-24 17:18:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.31,7704.87,7706.41
2026-09-24 17:19:00,7730.0,,7750.0,,7650.0,8000.0,7690.27,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.31,7704.87,7706.41
2026-09-24 17:20:00,7730.0,,7750.0,,7650.0,8000.0,7690.27,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.31,7704.87,7706.41
2026-09-24 17:21:00,7730.0,,7750.0,,7650.0,8000.0,7690.27,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.31,7704.87,7706.41
2026-09-24 17:22:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.31,7704.87,7706.4
2026-09-24 17:23:00,7730.0,,7750.0,,7650.0,8000.0,7690.25,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.31,7704.87,7706.4
2026-09-24 17:24:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.3,7704.87,7706.41
2026-09-24 17:25:00,7730.0,,7750.0,,7650.0,8000.0,7690.26,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.3,7704.87,7706.41
2026-09-24 17:26:00,7730.0,,7750.0,,7650.0,8000.0,7690.27,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.3,7704.87,7706.41
2026-09-24 17:27:00,7730.0,,7750.0,,7650.0,8000.0,7690.27,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.36,7704.13,7705.3,7704.87,7706.41
2026-09-24 17:28:00,7730.0,,7750.0,,7650.0,8000.0,7690.27,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.3,7704.87,7706.41
2026-09-24 17:29:00,7730.0,,7750.0,,7650.0,8000.0,7690.27,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.3,7704.87,7706.41
2026-09-24 17:30:00,7730.0,,7750.0,,7650.0,8000.0,7690.28,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.3,7704.87,7706.4
2026-09-24 17:31:00,7730.0,,7750.0,,7650.0,8000.0,7690.28,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.3,7704.87,7706.4
2026-09-24 17:32:00,7730.0,,7750.0,,7650.0,8000.0,7690.28,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.3,7704.87,7706.4
2026-09-24 17:33:00,7730.0,,7750.0,,7650.0,8000.0,7690.29,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.3,7704.87,7706.4
2026-09-24 17:34:00,7730.0,,7750.0,,7650.0,8000.0,7690.29,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.3,7704.87,7706.4
2026-09-24 17:35:00,7730.0,,7750.0,,7650.0,8000.0,7690.27,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.3,7704.87,7706.4
2026-09-24 17:36:00,7730.0,,7750.0,,7650.0,8000.0,7690.27,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.29,7704.87,7706.4
2026-09-24 17:37:00,7730.0,,7750.0,,7650.0,8000.0,7690.28,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.29,7704.87,7706.4
2026-09-24 17:38:00,7730.0,,7750.0,,7650.0,8000.0,7690.28,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.29,7704.87,7706.4
2026-09-24 17:39:00,7730.0,,7750.0,,7650.0,8000.0,7690.28,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.35,7704.13,7705.29,7704.87,7706.4
2026-09-24 17:40:00,7730.0,,7750.0,,7650.0,8000.0,7690.29,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.29,7704.87,7706.4
2026-09-24 17:41:00,7730.0,,7750.0,,7650.0,8000.0,7690.29,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.29,7704.87,7706.4
2026-09-24 17:42:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.29,7704.87,7706.4
2026-09-24 17:43:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.29,7704.87,7706.4
2026-09-24 17:44:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.29,7704.87,7706.39
2026-09-24 17:45:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.29,7704.87,7706.39
2026-09-24 17:46:00,7730.0,,7750.0,,7650.0,8000.0,7690.29,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.28,7704.87,7706.39
2026-09-24 17:47:00,7730.0,,7750.0,,7650.0,8000.0,7690.29,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.28,7704.87,7706.39
2026-09-24 17:48:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.28,7704.87,7706.4
2026-09-24 17:49:00,7730.0,,7750.0,,7650.0,8000.0,7690.28,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.28,7704.87,7706.4
2026-09-24 17:50:00,7730.0,,7750.0,,7650.0,8000.0,7690.28,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.28,7704.87,7706.4
2026-09-24 17:51:00,7730.0,,7750.0,,7650.0,8000.0,7690.29,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.28,7704.87,7706.39
2026-09-24 17:52:00,7730.0,,7750.0,,7650.0,8000.0,7690.29,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.28,7704.87,7706.39
2026-09-24 17:53:00,7730.0,,7750.0,,7650.0,8000.0,7690.29,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.27,7704.87,7706.4
2026-09-24 17:54:00,7730.0,,7750.0,,7650.0,8000.0,7690.29,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.27,7704.87,7706.4
2026-09-24 17:55:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.27,7704.87,7706.39
2026-09-24 17:56:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.27,7704.87,7706.39
2026-09-24 17:57:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.27,7704.87,7706.39
2026-09-24 17:58:00,7730.0,,7750.0,,7650.0,8000.0,7690.31,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.27,7704.88,7706.39
2026-09-24 17:59:00,7730.0,,7750.0,,7650.0,8000.0,7690.31,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.27,7704.88,7706.39
2026-09-24 18:00:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.27,7704.88,7706.38
2026-09-24 18:01:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.27,7704.88,7706.38
2026-09-24 18:02:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.27,7704.88,7706.39
2026-09-24 18:03:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.26,7704.88,7706.39
2026-09-24 18:04:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.26,7704.88,7706.39
2026-09-24 18:05:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.34,7704.13,7705.26,7704.88,7706.39
2026-09-24 18:06:00,7730.0,,7750.0,,7650.0,8000.0,7690.31,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.26,7704.88,7706.39
2026-09-24 18:07:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.26,7704.88,7706.38
2026-09-24 18:08:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.26,7704.88,7706.38
2026-09-24 18:09:00,7730.0,,7750.0,,7650.0,8000.0,7690.3,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.26,7704.88,7706.39
2026-09-24 18:10:00,7730.0,,7750.0,,7650.0,8000.0,7690.31,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.26,7704.88,7706.39
2026-09-24 18:11:00,7730.0,,7750.0,,7650.0,8000.0,7690.31,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.26,7704.88,7706.38
2026-09-24 18:12:00,7730.0,,7750.0,,7650.0,8000.0,7690.31,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.26,7704.88,7706.38
2026-09-24 18:13:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.26,7704.88,7706.38
2026-09-24 18:14:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.26,7704.88,7706.38
2026-09-24 18:15:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.25,7704.88,7706.38
2026-09-24 18:16:00,7730.0,,7750.0,,7650.0,8000.0,7690.33,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.25,7704.88,7706.38
2026-09-24 18:17:00,7730.0,,7750.0,,7650.0,8000.0,7690.33,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.25,7704.88,7706.38
2026-09-24 18:18:00,7730.0,,7750.0,,7650.0,8000.0,7690.33,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.25,7704.88,7706.39
2026-09-24 18:19:00,7730.0,,7750.0,,7650.0,8000.0,7690.33,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.25,7704.88,7706.39
2026-09-24 18:20:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.25,7704.88,7706.38
2026-09-24 18:21:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.25,7704.88,7706.38
2026-09-24 18:22:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.25,7704.88,7706.38
2026-09-24 18:23:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.33,7704.13,7705.24,7704.88,7706.38
2026-09-24 18:24:00,7730.0,,7750.0,,7650.0,8000.0,7690.31,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.24,7704.88,7706.38
2026-09-24 18:25:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.24,7704.88,7706.38
2026-09-24 18:26:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.24,7704.88,7706.38
2026-09-24 18:27:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.24,7704.88,7706.38
2026-09-24 18:28:00,7730.0,,7750.0,,7650.0,8000.0,7690.32,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.24,7704.88,7706.38
2026-09-24 18:29:00,7730.0,,7750.0,,7650.0,8000.0,7690.33,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.24,7704.88,7706.37
2026-09-24 18:30:00,7730.0,,7750.0,,7650.0,8000.0,7690.33,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.24,7704.88,7706.37
2026-09-24 18:31:00,7730.0,,7750.0,,7650.0,8000.0,7690.34,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.24,7704.88,7706.37
2026-09-24 18:32:00,7730.0,,7750.0,,7650.0,8000.0,7690.34,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.24,7704.88,7706.37
2026-09-24 18:33:00,7730.0,,7750.0,,7650.0,8000.0,7690.34,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.32,7704.13,7705.24,7704.88,7706.37
2026-09-24 18:34:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.23,7704.88,7706.37
2026-09-24 18:35:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.23,7704.88,7706.37
2026-09-24 18:36:00,7730.0,,7750.0,,7650.0,8000.0,7690.34,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.23,7704.88,7706.36
2026-09-24 18:37:00,7730.0,,7750.0,,7650.0,8000.0,7690.34,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.23,7704.88,7706.36
2026-09-24 18:38:00,7730.0,,7750.0,,7650.0,8000.0,7690.34,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.23,7704.88,7706.37
2026-09-24 18:39:00,7730.0,,7750.0,,7650.0,8000.0,7690.34,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.23,7704.88,7706.37
2026-09-24 18:40:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.23,7704.88,7706.37
2026-09-24 18:41:00,7730.0,,7750.0,,7650.0,8000.0,7690.35,,,,,7950.0,7600.0,7705.0,7705.0,7710.0,7710.0,7705.0,7705.0,876113.0,1131290.0,984070.0,783286.0,-255177.0,200784.0,7706.31,7704.13,7705.23,7704.88,7706.37
