Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 14:03:00,5909112.0,11213490.0,819248.0,1441216.0,-7750.26,-385999.5,10242706.68,147.0,-206.0,0.7565,1.0,1.0,1.0,135.0,0.0,-192.2841,573.2956,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.0,44.4,99.9,55.1,23.4,33.9,36.0,,18.5,18.0,15.62,SHORT_GAMMA_SQUEEZE,62.8,0.112,58.7,30.6,LONG,56.2
2026-09-24 14:04:00,5909112.0,11213712.0,819248.0,1441216.0,-7750.75,-386014.36,10243043.22,-40.0,-258.0,0.7565,1.0,1.0,0.0,0.0,0.0,336.5444,382.8458,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,41.5,99.9,53.3,20.5,33.9,36.0,,28.0,18.0,15.63,SHORT_GAMMA_SQUEEZE,62.8,0.112,58.6,30.5,LONG,56.2
2026-09-24 14:05:00,5909504.0,11214182.0,819248.0,1441216.0,-7750.89,-386016.54,10244461.51,-21.0,-84.0,0.7565,1.0,1.0,1.0,392.0,0.0,1418.2882,684.6157,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.6,44.8,99.9,52.1,18.6,18.9,51.0,,20.0,18.0,15.62,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.8,30.4,LONG,58.8
2026-09-24 14:06:00,5909544.0,11214672.0,819248.0,1441216.0,-7751.82,-386044.64,10245872.95,-191.0,-146.0,0.7565,1.0,1.0,1.0,41.0,0.0,1411.4355,1342.7317,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.9,47.0,99.9,51.4,17.3,18.9,51.0,,30.0,18.0,15.61,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.7,30.4,LONG,58.6
2026-09-24 14:07:00,5909544.0,11214672.0,819248.0,1441216.0,-7751.82,-386044.64,10245872.95,-123.0,-132.0,0.7565,1.0,1.0,0.0,0.0,0.0,0.0,-171.6986,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.5,48.4,99.9,50.9,16.5,18.9,51.0,,30.0,18.0,15.61,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.8,30.4,LONG,58.8
2026-09-24 14:08:00,5909586.0,11214926.0,819248.0,1441216.0,-7752.27,-386058.65,10246301.45,-193.0,-71.0,0.7565,1.0,1.0,1.0,41.0,0.0,428.502,-1200.6108,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.9,49.3,99.9,50.6,16.0,18.9,51.0,,30.0,18.0,15.6,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.8,30.4,LONG,58.8
2026-09-24 14:09:00,5909908.0,11215612.0,819248.0,1441216.0,-7753.06,-386083.36,10246909.54,-221.0,71.0,0.7565,1.0,1.0,1.0,322.0,0.0,608.0863,-187.4236,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.4,49.9,99.9,53.9,15.7,28.9,51.0,FLOW_EXPANSION_BULLISH,16.0,18.0,15.59,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.8,30.4,LONG,58.8
2026-09-24 14:10:00,5909908.0,11216442.0,819248.0,1441216.0,-7754.78,-386136.23,10249113.44,-371.0,-244.0,0.7565,1.0,1.0,0.0,0.0,0.0,2203.9074,1191.7458,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.5,50.3,99.9,52.5,15.5,18.9,51.0,,22.0,18.0,15.59,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.7,30.4,LONG,58.6
2026-09-24 14:11:00,5909908.0,11216442.0,819248.0,1441216.0,-7754.78,-386136.23,10249113.44,-281.0,-291.0,0.7565,1.0,1.0,0.0,0.0,0.0,0.0,583.6595,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.5,45.3,99.9,51.6,15.3,33.9,36.0,,22.0,18.0,15.6,SHORT_GAMMA_SQUEEZE,62.8,0.112,58.7,30.4,LONG,56.6
2026-09-24 14:12:00,5910716.0,11217484.0,819248.0,1441216.0,-7755.28,-386156.02,10249931.68,-328.0,-66.0,0.7565,1.0,1.0,1.0,808.0,0.0,818.2345,-996.8796,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.8,47.3,92.9,47.5,15.2,18.9,51.0,,15.5,18.0,15.61,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.7,30.3,LONG,58.8
2026-09-24 14:13:00,5910716.0,11217484.0,819248.0,1441216.0,-7755.28,-386156.02,10249931.68,-285.0,518.0,0.7565,1.0,1.0,0.0,0.0,0.0,0.0,-692.8365,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,25.6,48.6,95.4,48.4,15.1,28.9,51.0,FLOW_EXPANSION_BULLISH,15.5,18.0,15.6,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.6,30.2,LONG,58.8
2026-09-24 14:14:00,5910824.0,11217484.0,819248.0,1441216.0,-7755.05,-386149.01,10249717.34,-191.0,373.0,0.7565,1.0,1.0,1.0,108.0,0.0,-214.3393,-516.2869,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,26.8,49.4,97.0,52.5,15.1,28.9,51.0,FLOW_EXPANSION_BULLISH,20.0,18.0,15.59,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.6,30.1,LONG,59.0
2026-09-24 14:15:00,5912374.0,11219034.0,819248.0,1441216.0,-7755.05,-386149.01,10249717.34,-25.0,153.0,0.7566,1.0,1.0,1.0,1550.0,0.0,0.0,-516.2869,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.8,50.0,98.1,63.9,15.1,43.9,51.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,18.0,15.59,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.6,30.0,LONG,59.2
2026-09-24 14:16:00,5912374.0,11219034.0,819248.0,1441216.0,-7755.05,-386149.01,10249717.34,-25.0,153.0,0.7566,1.0,1.0,0.0,0.0,0.0,0.0,107.1696,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.7,50.3,98.8,71.3,15.1,43.9,51.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,18.0,15.57,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.2,29.9,LONG,60.6
2026-09-24 14:17:00,5913148.0,11220464.0,819248.0,1441278.0,-7755.9,-386212.63,10250455.78,-122.0,-294.0,0.7566,1.0,1.0,1.0,773.0,0.0,738.4426,476.3909,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,30.5,55.8,99.2,63.8,22.1,18.9,66.0,,20.0,16.5,15.57,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.4,30.0,LONG,58.8
2026-09-24 14:18:00,5913274.0,11220464.0,819248.0,1441344.0,-7754.3,-386261.1,10249960.76,-110.0,-274.0,0.7566,1.0,1.0,1.0,126.0,0.0,-495.0267,121.708,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,31.7,59.4,99.5,67.7,26.6,33.9,66.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,15.5,15.55,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.8,29.9,LONG,59.8
2026-09-24 14:19:00,5913274.0,11222170.0,819248.0,1441344.0,-7758.12,-386379.05,10250885.72,-473.0,-788.0,0.7566,1.0,1.0,0.0,0.0,0.0,924.9622,-154.2535,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,27.2,61.7,99.7,61.5,29.5,18.9,66.0,,20.0,15.5,15.58,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.1,32.6,LONG,53.0
2026-09-24 14:20:00,5913426.0,11222170.0,819248.0,1441344.0,-7757.82,-386369.73,10250448.12,-442.0,-138.0,0.7566,1.0,1.0,1.0,152.0,0.0,-437.6022,121.972,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,24.3,63.2,99.8,57.5,31.4,18.9,66.0,,23.0,15.5,15.57,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.1,31.9,LONG,54.4
2026-09-24 14:21:00,5913426.0,11222170.0,819248.0,1441344.0,-7757.82,-386369.73,10250448.12,-442.0,-188.0,0.7566,1.0,1.0,0.0,0.0,0.0,0.0,-433.7689,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.4,64.2,99.9,54.9,32.7,18.9,66.0,,23.0,15.5,15.59,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.1,31.6,LONG,55.0
2026-09-24 14:22:00,5913750.0,11222170.0,819248.0,1441344.0,-7757.15,-386348.75,10249804.51,-234.0,981.0,0.7566,1.0,1.0,1.0,324.0,0.0,-643.6064,-565.4832,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,24.7,64.8,99.9,56.7,33.5,28.9,66.0,FLOW_EXPANSION_BULLISH,20.0,15.5,15.57,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.3,29.8,LONG,59.0
2026-09-24 14:23:00,5913750.0,11222170.0,819248.0,1441344.0,-7757.15,-386348.75,10249804.51,-246.0,884.0,0.7566,1.0,1.0,0.0,0.0,0.0,0.0,-103.0021,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,26.2,65.2,99.9,57.9,34.0,28.9,66.0,FLOW_EXPANSION_BULLISH,20.0,15.5,15.59,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.2,29.7,LONG,59.0
2026-09-24 14:24:00,5913750.0,11222170.0,819248.0,1441344.0,-7757.15,-386348.75,10249804.51,95.0,32.0,0.7566,1.0,1.0,0.0,0.0,0.0,0.0,321.8032,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,27.2,65.5,99.9,58.6,34.4,28.9,66.0,FLOW_EXPANSION_BULLISH,20.0,15.5,15.57,SHORT_GAMMA_SQUEEZE,62.8,0.112,61.5,29.7,LONG,63.6
2026-09-24 14:25:00,5913750.0,11222170.0,819248.0,1441344.0,-7757.15,-386348.75,10249804.51,65.0,-162.0,0.7566,1.0,1.0,0.0,0.0,0.0,0.0,321.8032,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,24.3,65.7,99.9,55.6,34.6,18.9,66.0,,20.0,15.5,15.57,SHORT_GAMMA_SQUEEZE,62.8,0.112,61.0,29.7,LONG,62.6
2026-09-24 14:26:00,5913964.0,11223022.0,819248.0,1441344.0,-7758.59,-386393.77,10250017.91,-63.0,-375.0,0.7567,1.0,1.0,1.0,214.0,0.0,213.4037,106.7018,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.4,65.8,99.9,53.6,34.7,18.9,66.0,,20.0,15.5,15.58,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.0,31.0,LONG,58.0
2026-09-24 14:27:00,5913964.0,11223022.0,820268.0,1441344.0,-7794.46,-384532.02,10254882.87,76.0,127.0,0.7564,-0.6532,0.5219,-1.0,0.0,1020.0,4864.9548,2539.1793,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,20.6,65.9,99.9,55.8,34.8,17.3,66.1,FLOW_EXPANSION_BULLISH,20.0,15.0,15.57,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.7,31.5,LONG,58.4
2026-09-24 14:28:00,5913964.0,11224892.0,820268.0,1441344.0,-7798.64,-384669.83,10256020.47,-298.0,-496.0,0.7564,-0.6532,0.5219,0.0,0.0,0.0,1137.6048,2894.578,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.4,66.0,99.9,53.8,34.9,11.3,66.1,,16.5,15.0,15.57,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.1,33.2,LONG,51.8
2026-09-24 14:29:00,5914548.0,11225052.0,820268.0,1441344.0,-7797.78,-384643.43,10254918.37,-213.0,178.0,0.7564,-0.1215,0.57,1.0,585.0,0.0,-1102.1034,-2521.4286,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.4,66.0,99.9,56.0,34.9,28.9,66.1,FLOW_EXPANSION_BULLISH,22.0,15.0,15.58,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.1,32.0,LONG,54.2
2026-09-24 14:30:00,5917714.0,11225718.0,820268.0,1441344.0,-7792.33,-384489.84,10254653.42,287.0,161.0,0.7565,0.5907,0.6792,1.0,3165.0,0.0,-264.9517,-3684.8074,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,24.0,66.0,99.9,53.9,34.9,28.9,66.1,FLOW_EXPANSION_BULLISH,15.5,15.0,15.52,SHORT_GAMMA_SQUEEZE,62.8,0.112,61.5,30.0,LONG,63.0
2026-09-24 14:31:00,5928908.0,11225972.0,950768.0,1441344.0,-12230.87,-151478.12,11001261.73,28703.0,48547.0,0.7236,-0.7959,-0.7766,-0.842,11195.0,130500.0,746608.3148,373153.9309,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,24.6,62.1,99.9,56.0,34.9,25.9,55.0,FLOW_EXPANSION_BULLISH,17.5,15.5,15.52,SHORT_GAMMA_SQUEEZE,62.8,0.112,62.2,35.9,LONG,52.6
2026-09-24 14:32:00,5928908.0,11225972.0,950768.0,1441344.0,-12230.87,-151478.12,11001261.73,28499.0,48702.0,0.7236,-0.7945,-0.786,0.0,0.0,0.0,0.0,373987.6849,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.0,59.6,99.9,57.4,34.9,25.9,55.0,FLOW_EXPANSION_BULLISH,17.5,15.5,15.52,SHORT_GAMMA_SQUEEZE,62.8,0.112,61.8,34.0,LONG,55.6
2026-09-24 14:33:00,5929680.0,11227030.0,950768.0,1441344.0,-12231.5,-151492.7,11001237.22,28816.0,45589.0,0.7236,-0.785,-0.7782,1.0,772.0,0.0,-24.5134,-373183.9383,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BEARISH,HIGH,28.4,58.0,99.9,67.1,34.9,34.9,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,19.0,15.5,15.52,SHORT_GAMMA_SQUEEZE,62.8,0.112,61.1,33.0,LONG,56.2
2026-09-24 14:34:00,5929680.0,11227030.0,950768.0,1441344.0,-12231.5,-151492.7,11001237.22,28731.0,-72065.0,0.7236,-0.7922,-0.7782,0.0,0.0,0.0,0.0,-373316.4141,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,25.4,62.2,99.9,69.9,34.9,19.9,70.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,19.0,15.5,15.52,SHORT_GAMMA_SQUEEZE,62.8,0.112,60.7,32.5,LONG,56.4
2026-09-24 14:35:00,6454041.0,11630512.0,1744814.0,1441344.0,-16194.52,-74221.57,9790415.11,211216.0,234160.0,0.5744,-0.2657,-0.2626,-0.2046,524361.0,794046.0,-1210822.1051,-605398.7958,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.3,59.7,99.9,66.4,27.9,19.5,55.0,FLOW_EXPANSION_BULLISH,18.0,17.5,15.49,SHORT_GAMMA_SQUEEZE,62.8,0.112,61.2,37.6,LONG,47.2
2026-09-24 14:36:00,6454041.0,11630832.0,1744814.0,1441344.0,-16195.15,-74240.19,9791871.4,182864.0,305011.0,0.5744,-0.2038,-0.2626,0.0,0.0,0.0,1456.2859,-604670.6529,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.2,58.1,99.9,72.9,23.4,31.5,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,17.5,15.48,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.6,35.7,LONG,47.8
2026-09-24 14:37:00,6454041.0,11630832.0,1744814.0,1441344.0,-16195.15,-74240.19,9791871.4,182864.0,305011.0,0.5744,-0.2038,-0.2628,0.0,0.0,0.0,0.0,606139.1955,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.1,57.0,99.9,77.1,20.5,31.5,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,17.5,15.49,SHORT_GAMMA_SQUEEZE,62.8,0.112,59.1,34.9,LONG,48.4
2026-09-24 14:38:00,6454041.0,11630832.0,1744814.0,1441344.0,-16195.15,-74240.19,9791871.4,182921.0,-457569.0,0.5744,-0.2046,-0.2628,0.0,0.0,0.0,0.0,604682.9096,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,26.5,56.3,99.9,76.4,18.6,23.5,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,17.5,15.51,SHORT_GAMMA_SQUEEZE,62.8,0.112,57.6,34.3,LONG,46.6
2026-09-24 14:39:00,6455691.0,11632482.0,1744814.0,1441344.0,-16195.15,-74240.19,9791871.4,182921.0,-457302.0,0.5745,-0.203,-0.2614,1.0,1650.0,0.0,0.0,-728.1429,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.2,55.8,99.9,63.7,17.3,11.5,55.0,,14.5,17.5,15.49,SHORT_GAMMA_SQUEEZE,62.8,0.112,57.3,34.0,LONG,46.6
2026-09-24 14:40:00,6468473.0,11632482.0,1744814.0,1441344.0,-16169.18,-73380.98,9770581.06,2492.0,4421.0,0.5751,1.0,-0.2505,1.0,12782.0,0.0,-21290.3417,-10645.1708,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.3,55.5,99.9,62.4,16.5,24.4,55.0,FLOW_EXPANSION_BULLISH,19.0,17.5,15.47,SHORT_GAMMA_SQUEEZE,62.8,0.112,56.9,34.6,LONG,44.6
2026-09-24 14:41:00,6474938.0,11636757.0,1744814.0,1441344.0,-16165.24,-73195.22,9762205.8,2994.0,4991.0,0.5755,1.0,-0.2453,1.0,6465.0,0.0,-8375.2582,-14832.8,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.0,55.3,99.9,61.6,16.0,24.4,55.0,FLOW_EXPANSION_BULLISH,19.0,17.5,15.47,SHORT_GAMMA_SQUEEZE,62.8,0.112,56.9,34.4,LONG,45.0
2026-09-24 14:42:00,6474938.0,11641797.0,1744814.0,1441344.0,-16175.93,-73565.51,9766768.23,1986.0,3311.0,0.5755,1.0,-0.2447,0.0,0.0,0.0,4562.4285,8738.756,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.5,55.2,99.9,61.0,15.7,24.4,55.0,FLOW_EXPANSION_BULLISH,17.0,17.5,15.46,SHORT_GAMMA_SQUEEZE,62.8,0.112,56.9,34.2,LONG,45.4
2026-09-24 14:43:00,6475047.0,11641797.0,1744814.0,1441344.0,-16175.72,-73558.59,9766552.87,2008.0,-7305.0,0.5755,1.0,-0.2447,1.0,109.0,0.0,-215.3569,17006.3357,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.3,55.1,99.9,57.1,15.5,14.4,55.0,,20.0,17.5,15.47,SHORT_GAMMA_SQUEEZE,62.8,0.112,56.9,34.1,LONG,45.6
2026-09-24 14:44:00,6475047.0,11656047.0,1744814.0,1441344.0,-16206.38,-74300.76,9765593.47,-842.0,-13880.0,0.5755,1.0,-0.2451,0.0,0.0,0.0,-959.3987,1319.0371,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.2,55.1,99.9,51.1,15.3,14.4,55.0,,15.0,17.5,15.46,SHORT_GAMMA_SQUEEZE,59.8,0.621,56.1,33.8,LONG,44.6
2026-09-24 14:45:00,6475920.0,11656047.0,1744814.0,1441344.0,-16204.55,-74256.16,9765648.06,-3224.0,-2998.0,0.5755,1.0,-0.2471,1.0,873.0,0.0,54.5893,-2625.9405,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.9,55.1,99.9,47.2,15.2,14.4,55.0,,15.0,17.5,15.45,CHARM_DOMINATED,37.9,0.686,48.6,34.7,LONG,27.8
2026-09-24 14:46:00,6475920.0,11656047.0,1744814.0,1441344.0,-16204.55,-74256.16,9765648.06,-3662.0,-1994.0,0.5755,1.0,-0.1842,0.0,0.0,0.0,0.0,614.6725,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.3,49.8,99.9,44.7,15.1,29.4,40.0,,15.0,17.5,15.47,CHARM_DOMINATED,34.9,0.695,46.9,34.2,LONG,25.4
2026-09-24 14:47:00,6475920.0,11656167.0,1744814.0,1441344.0,-16204.79,-74263.52,9766069.09,-2678.0,7322.0,0.5755,1.0,-0.1842,0.0,0.0,0.0,421.0253,662.9174,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,27.6,46.4,99.9,50.1,15.1,39.4,40.0,FLOW_EXPANSION_BULLISH,25.0,17.5,15.46,SHORT_GAMMA_SQUEEZE,36.4,0.691,49.4,32.0,LONG,34.8
2026-09-24 14:48:00,6476399.0,11656221.0,1744814.0,1441344.0,-16203.96,-74237.48,9764968.4,-2614.0,6790.0,0.5755,1.0,-0.1845,1.0,479.0,0.0,-1100.6845,-367.1242,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.7,44.2,99.9,53.6,15.1,39.4,40.0,FLOW_EXPANSION_BULLISH,22.0,17.5,15.47,SHORT_GAMMA_SQUEEZE,36.4,0.191,50.5,31.9,LONG,37.2
2026-09-24 14:49:00,6476485.0,11656391.0,1744814.0,1441344.0,-16204.12,-74242.71,9765188.72,219.0,-363.0,0.5755,1.0,-0.1844,1.0,86.0,0.0,220.3185,-650.6957,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.6,48.0,99.9,52.3,15.1,14.4,55.0,,17.0,17.5,15.49,SHORT_GAMMA_SQUEEZE,56.4,0.131,55.3,32.9,LONG,44.8
2026-09-24 14:50:00,6477115.0,11656727.0,1744814.0,1441344.0,-16203.53,-74223.21,9764816.95,103.0,272.0,0.5756,1.0,1.0,1.0,630.0,0.0,-371.7739,264.1019,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,25.2,50.5,99.9,55.0,15.1,24.4,55.0,FLOW_EXPANSION_BULLISH,18.0,17.5,15.46,SHORT_GAMMA_SQUEEZE,56.4,0.131,54.2,32.7,LONG,43.0
2026-09-24 14:51:00,6479928.0,11657000.0,1744814.0,1441344.0,-16198.18,-74074.89,9764463.19,611.0,764.0,0.5757,1.0,1.0,1.0,2812.0,0.0,-353.7605,77.4158,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.9,52.1,99.9,56.8,15.1,24.4,55.0,FLOW_EXPANSION_BULLISH,15.5,17.5,15.44,SHORT_GAMMA_SQUEEZE,56.4,0.131,55.3,32.5,LONG,45.6
2026-09-24 14:52:00,6479928.0,11657000.0,1744814.0,1441344.0,-16198.18,-74074.89,9764463.19,635.0,774.0,0.5757,1.0,1.0,0.0,0.0,0.0,0.0,-101.1526,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.7,53.1,99.9,57.9,15.1,24.4,55.0,FLOW_EXPANSION_BULLISH,15.5,17.5,15.44,SHORT_GAMMA_SQUEEZE,56.4,0.131,55.3,32.3,LONG,46.0
2026-09-24 14:53:00,6479928.0,11657000.0,1744814.0,1441344.0,-16198.18,-74074.89,9764463.19,550.0,742.0,0.5757,1.0,1.0,0.0,0.0,0.0,0.0,362.7672,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.6,53.8,99.9,58.6,15.1,24.4,55.0,FLOW_EXPANSION_BULLISH,15.5,17.5,15.44,SHORT_GAMMA_SQUEEZE,56.4,0.131,55.3,32.1,LONG,46.4
2026-09-24 14:54:00,6482336.0,11657000.0,1744814.0,1441344.0,-16193.43,-73924.51,9759356.23,1048.0,-614.0,0.5758,1.0,1.0,1.0,2408.0,0.0,-5106.9585,-2376.599,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.0,54.2,99.9,55.6,15.1,14.4,55.0,,20.0,17.5,15.48,SHORT_GAMMA_SQUEEZE,56.4,0.131,56.0,31.7,LONG,48.6
2026-09-24 14:55:00,6482706.0,11658430.0,1744814.0,1441344.0,-16195.75,-74001.8,9759779.5,778.0,-820.0,0.5759,1.0,1.0,1.0,371.0,0.0,423.2753,-2341.8416,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,23.9,54.5,99.9,62.4,15.1,29.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,27.0,17.5,15.54,SHORT_GAMMA_SQUEEZE,56.5,0.13,54.8,31.6,LONG,46.4
2026-09-24 14:56:00,6484105.0,11658688.0,1744814.0,1441344.0,-16193.49,-73930.87,9757040.57,498.0,830.0,0.5759,1.0,1.0,1.0,1398.0,0.0,-2738.9371,1395.6484,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.1,54.7,99.9,61.6,15.1,24.4,55.0,FLOW_EXPANSION_BULLISH,20.0,17.5,15.54,SHORT_GAMMA_SQUEEZE,56.5,0.13,54.8,31.5,LONG,46.6
2026-09-24 14:57:00,6484534.0,11662182.0,1744814.0,1441344.0,-16199.77,-74123.3,9765335.09,-115.0,-2199.0,0.576,1.0,1.0,1.0,428.0,0.0,8294.5205,5119.6333,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,26.0,54.8,99.9,66.3,15.1,29.4,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,17.5,15.54,SHORT_GAMMA_SQUEEZE,56.5,0.13,55.6,31.5,LONG,48.2
