Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 14:06:00,37598580.0,38959420.0,26895185.0,33686949.0,254.06,-820.3,-95805737.94,-39508.0,-144433.0,0.166,-0.2298,0.2525,-0.2229,29148.0,45866.0,-941456.9481,-1074444.9165,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,27.8,11.7,78.8,18.8,24.7,28.1,15.0,,30410.0,30430.0,30451.67,CHARM_DOMINATED,47.6,0.157,53.4,31.5,LONG,43.8
2026-09-24 14:07:00,37612238.0,39030872.0,27038255.0,33808863.0,236.87,-825.73,-94489290.7,-46124.0,-87567.0,0.1636,-0.483,0.1949,-0.8257,13658.0,143070.0,1316447.2437,1242829.273,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,25.4,12.9,79.2,21.0,28.3,21.0,15.0,,30480.0,30400.0,30451.43,CHARM_DOMINATED,44.6,0.666,52.4,31.5,LONG,41.8
2026-09-24 14:08:00,37630824.0,39038236.0,27085986.0,33855183.0,238.42,-823.18,-93584200.89,-63170.0,56616.0,0.1629,-0.358,0.1673,-0.4395,18585.0,47731.0,905089.8084,2999556.9425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,22.8,18.9,79.5,18.9,30.6,18.0,30.0,,30450.0,30380.0,30455.02,CHARM_DOMINATED,47.6,1.0,50.0,35.5,LONG,29.0
2026-09-24 14:09:00,37700308.0,39098744.0,27132080.0,33992798.0,251.88,-857.13,-87877750.21,-62673.0,67892.0,0.163,-0.2616,0.1638,0.2024,69485.0,46094.0,5706450.6802,3118275.0966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,27.4,17.5,79.7,17.5,32.1,36.1,15.0,,30440.0,30450.0,30448.04,CHARM_DOMINATED,48.1,0.656,53.7,32.2,LONG,43.0
2026-09-24 14:10:00,37744709.0,39154974.0,27152421.0,34012954.0,249.25,-863.29,-85563440.49,-43152.0,39915.0,0.1632,-0.2672,0.1487,0.3716,44400.0,20340.0,2314309.7219,2899611.675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,30.4,16.6,79.8,20.1,33.1,36.1,15.0,,30550.0,30260.0,30449.12,CHARM_DOMINATED,45.1,0.665,53.0,31.4,LONG,43.2
2026-09-24 14:11:00,37804120.0,39179694.0,27275280.0,34185836.0,259.77,-870.98,-85166055.62,-26705.0,-24502.0,0.1618,-0.2981,0.0788,-0.3481,59412.0,122860.0,397384.8684,-1949922.9492,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.6,10.8,79.9,18.3,26.8,28.1,0.0,,30300.0,30490.0,30438.73,CHARM_DOMINATED,49.2,1.0,54.6,31.7,LONG,45.8
2026-09-24 14:12:00,37890146.0,39227489.0,27313280.0,34270311.0,273.12,-881.37,-89243921.67,-21027.0,23215.0,0.1622,0.0052,0.0453,0.3872,86026.0,38000.0,-4077866.0481,-5850620.791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,29.8,12.3,79.9,17.1,22.7,30.1,15.0,,30390.0,30380.0,30441.95,CHARM_DOMINATED,49.4,0.652,55.4,31.6,LONG,47.6
2026-09-24 14:13:00,37909080.0,39237178.0,27332844.0,34279716.0,272.82,-875.29,-89035958.88,-19672.0,45703.0,0.1621,0.0598,-0.1501,-0.0164,18934.0,19564.0,207962.7891,-3290798.9246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.1,13.2,79.9,28.6,20.0,45.1,15.0,,30450.0,30450.0,30444.21,CHARM_DOMINATED,49.6,0.151,55.3,31.6,LONG,47.4
2026-09-24 14:14:00,37988315.0,39257322.0,27347208.0,34301002.0,279.88,-874.83,-88959776.41,7270.0,34597.0,0.1629,0.1448,-0.1275,0.6931,79235.0,14365.0,76182.4676,1982313.2183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.6,8.6,79.9,23.8,18.2,45.1,0.0,,30300.0,30400.0,30441.94,CHARM_DOMINATED,50.0,0.15,58.8,31.3,LONG,55.0
2026-09-24 14:15:00,37992502.0,39315152.0,27349778.0,34338522.0,273.05,-916.67,-81313065.97,-8119.0,6114.0,0.1629,0.1133,-0.183,0.2393,4186.0,2570.0,7646710.4473,5796398.087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.9,10.8,79.9,33.0,17.1,45.1,15.0,,30750.0,30400.0,30445.03,CHARM_DOMINATED,50.1,0.15,58.2,31.4,LONG,53.6
2026-09-24 14:16:00,37993312.0,39442746.0,27357902.0,34409504.0,263.54,-932.25,-81468862.07,-42982.0,-80935.0,0.1627,0.3921,-0.1483,-0.8186,810.0,8123.0,-155796.1017,3603384.5444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,38.9,12.3,79.9,39.0,16.4,35.1,15.0,,30950.0,30700.0,30453.13,CHARM_DOMINATED,50.2,0.149,54.8,32.2,LONG,45.2
2026-09-24 14:17:00,38038135.0,39490797.0,27392872.0,34480890.0,264.06,-930.73,-79049920.96,-49261.0,-141747.0,0.1627,0.3005,-0.1848,0.1235,44824.0,34970.0,2418941.1106,-2729873.953,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.6,8.0,79.9,30.6,15.9,35.1,0.0,,30460.0,30660.0,30467.31,CHARM_DOMINATED,51.5,0.146,52.1,35.5,LONG,33.2
2026-09-24 14:18:00,38046045.0,39616577.0,27405592.0,34555408.0,247.8,-965.72,-80044462.96,-89076.0,-118105.0,0.1626,0.3062,-0.0579,-0.2332,7910.0,12720.0,-994542.0006,-3033257.6178,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,42.0,5.2,79.9,37.4,15.6,50.1,0.0,,30650.0,30660.0,30473.25,CHARM_DOMINATED,51.5,0.146,50.4,35.4,LONG,30.0
2026-09-24 14:19:00,38096962.0,39702608.0,27443116.0,34564406.0,232.08,-977.42,-68572622.98,-100827.0,63820.0,0.1626,0.0623,-0.0301,0.1514,50918.0,37524.0,11471839.9718,4107076.4811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.1,3.4,79.9,29.6,15.4,45.1,0.0,,30460.0,30400.0,30466.53,CHARM_DOMINATED,51.5,0.146,50.8,36.9,LONG,27.8
2026-09-24 14:20:00,38230910.0,39773106.0,27452365.0,34582863.0,236.95,-980.85,-70283471.38,-72260.0,70638.0,0.1641,0.3983,0.0462,0.8708,133948.0,9250.0,-1710848.3932,4168296.2343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.8,2.2,79.9,24.5,15.3,45.1,0.0,,30280.0,30450.0,30472.01,CHARM_DOMINATED,51.5,0.146,51.5,35.6,LONG,31.8
2026-09-24 14:21:00,38282622.0,39855266.0,27512260.0,34604290.0,231.92,-980.27,-70322015.0,-32727.0,128213.0,0.1637,0.3042,0.0515,-0.0733,51712.0,59894.0,-38543.6265,-6113344.9954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,39.0,6.7,79.9,21.2,15.2,30.1,15.0,,30400.0,30490.0,30464.91,CHARM_DOMINATED,51.5,0.146,51.2,34.5,LONG,33.4
2026-09-24 14:22:00,38287048.0,40059796.0,27536360.0,34622384.0,199.68,-1002.11,-65882811.72,-63618.0,49183.0,0.1633,0.2687,0.1507,-0.6898,4425.0,24101.0,4439203.2805,-2680165.9623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.1,4.4,79.9,22.5,15.1,45.1,0.0,,30800.0,30450.0,30472.48,CHARM_DOMINATED,51.5,0.146,49.4,36.1,LONG,26.6
2026-09-24 14:23:00,38317010.0,40089076.0,27544875.0,34630504.0,200.67,-997.27,-66916490.86,-27470.0,-85495.0,0.1636,0.321,0.1985,0.5574,29962.0,8514.0,-1033679.1375,2577458.0813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.7,8.1,79.9,23.4,15.1,20.1,15.0,,30480.0,30000.0,30466.53,CHARM_DOMINATED,51.5,0.145,51.2,36.4,LONG,29.6
2026-09-24 14:24:00,38320796.0,40165800.0,27552163.0,34644769.0,191.42,-1012.58,-67335655.69,-42135.0,-122109.0,0.1635,0.3448,0.1926,-0.3161,3787.0,7288.0,-419164.8244,-2926751.808,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.4,5.3,79.9,32.7,15.1,50.1,0.0,,30590.0,30430.0,30474.65,CHARM_DOMINATED,51.5,0.145,50.5,36.8,LONG,27.4
2026-09-24 14:25:00,38366954.0,40230668.0,27562521.0,34656625.0,187.41,-1023.22,-64897036.89,-57025.0,60024.0,0.1639,0.1052,0.2055,0.6334,46158.0,10358.0,2438618.7927,-693035.0874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.4,8.7,79.9,26.5,22.1,45.1,15.0,,30460.0,30360.0,30479.26,CHARM_DOMINATED,51.5,0.145,50.5,37.3,LONG,26.4
2026-09-24 14:26:00,38582120.0,40301924.0,27583316.0,34662044.0,201.72,-987.32,-67249655.7,-26772.0,116232.0,0.1662,0.6165,0.4327,0.8237,215166.0,20794.0,-2352618.8028,769421.9759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,37.4,10.9,79.9,22.5,19.6,30.1,15.0,,30290.0,30480.0,30475.06,CHARM_DOMINATED,51.5,0.145,51.2,35.4,LONG,31.6
2026-09-24 14:27:00,38741262.0,40363844.0,27596228.0,34726808.0,217.92,-1016.34,-95313043.13,21122.0,100900.0,0.168,0.7671,0.501,0.8499,159142.0,12912.0,-28063387.4293,-16217730.1002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.1,7.1,79.9,19.9,18.0,45.1,0.0,,30300.0,30400.0,30477.67,CHARM_DOMINATED,51.5,0.145,53.3,34.5,LONG,37.6
2026-09-24 14:28:00,38828720.0,40383690.0,27603122.0,34731448.0,225.58,-1011.36,-92583943.72,34880.0,141567.0,0.169,0.7956,0.5457,0.8538,87457.0,6895.0,2729099.4077,-12710144.0057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,36.6,9.9,79.9,18.2,17.0,30.1,15.0,,30440.0,30470.0,30472.01,CHARM_DOMINATED,51.5,0.145,54.0,34.4,LONG,39.2
2026-09-24 14:29:00,38901350.0,40422036.0,27646693.0,34739659.0,223.85,-988.19,-90719230.56,64791.0,-7911.0,0.1691,0.7199,0.506,0.2501,72631.0,43570.0,1864713.1567,17504909.3983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,36.1,11.7,72.9,29.3,16.3,35.1,15.0,,30470.0,30460.0,30461.19,CHARM_DOMINATED,51.5,0.145,54.2,34.4,LONG,39.6
2026-09-24 14:30:00,39213976.0,40523148.0,27660970.0,34911610.0,250.92,-989.45,-91281736.39,79601.0,-37877.0,0.1728,0.7917,0.5939,0.9127,312626.0,14277.0,-562505.8323,13318247.673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.7,12.9,75.4,33.0,15.8,35.1,15.0,,30310.0,30660.0,30463.38,CHARM_DOMINATED,51.5,0.145,56.8,34.4,LONG,44.8
2026-09-24 14:31:00,39237244.0,40568802.0,27707398.0,34969570.0,249.46,-996.87,-92975797.73,40961.0,-27762.0,0.1722,0.6815,0.5613,-0.3323,23268.0,46428.0,-1694061.3371,-3425189.8669,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,40.7,8.4,77.0,39.0,15.5,50.1,0.0,,30500.0,30450.0,30465.66,CHARM_DOMINATED,51.9,0.144,55.1,34.5,LONG,41.2
2026-09-24 14:32:00,39390821.0,40573441.0,27755170.0,34999322.0,260.03,-959.75,-97011582.85,65278.0,-7462.0,0.1733,0.6068,0.5775,0.5255,153576.0,47772.0,-4035785.1211,-3516026.8914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,33.5,10.7,71.1,30.6,15.3,20.1,15.0,,30210.0,30470.0,30462.43,CHARM_DOMINATED,51.9,0.144,58.5,34.4,LONG,48.2
2026-09-24 14:33:00,39450474.0,40655606.0,27773776.0,35051164.0,268.81,-967.95,-97445699.45,40155.0,-35978.0,0.1737,0.5693,0.5846,0.5245,59652.0,18606.0,-434116.5953,-1106667.2735,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.1,7.0,74.2,25.1,15.2,35.1,0.0,,30450.0,30470.0,30463.73,CHARM_DOMINATED,51.9,0.144,57.4,34.4,LONG,46.0
2026-09-24 14:34:00,39496218.0,40686681.0,27822714.0,35103262.0,272.48,-959.41,-96499700.12,28528.0,30945.0,0.1734,0.5433,0.5732,-0.0337,45744.0,48938.0,945999.3295,3120864.5962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.2,4.5,76.2,33.8,15.1,60.1,0.0,,30500.0,30460.0,30468.19,CHARM_DOMINATED,52.5,0.142,54.0,34.6,LONG,38.8
2026-09-24 14:35:00,39566488.0,40691061.0,27918959.0,35126922.0,262.65,-858.9,-81848292.25,45455.0,-35108.0,0.1726,0.1548,0.4822,-0.156,70270.0,96246.0,14651407.8676,10033654.4567,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.4,2.9,77.5,27.2,15.1,35.1,0.0,,30400.0,30440.0,30466.2,CHARM_DOMINATED,52.5,0.142,54.0,34.6,LONG,38.8
2026-09-24 14:36:00,39593022.0,40763792.0,27994334.0,35163288.0,242.3,-843.28,-69302485.66,50801.0,-8006.0,0.1716,0.1071,0.4621,-0.4793,26534.0,75374.0,12545806.5946,13342665.864,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,43.8,1.9,71.4,31.7,15.1,50.1,0.0,,30420.0,30450.0,30472.83,CHARM_DOMINATED,52.5,0.142,53.5,34.6,LONG,37.8
2026-09-24 14:37:00,39627390.0,40922736.0,28046542.0,35168624.0,233.2,-811.09,-74607549.49,1869.0,39980.0,0.1711,-0.1038,0.4486,-0.2061,34367.0,52208.0,-5305063.8331,-4178332.2178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.2,6.5,74.4,38.1,15.1,45.1,15.0,,30510.0,30660.0,30467.69,CHARM_DOMINATED,53.0,0.141,51.7,35.3,LONG,32.8
2026-09-24 14:38:00,39697140.0,41010699.0,28077311.0,35194854.0,227.07,-830.32,-57757008.04,10284.0,-107847.0,0.1714,-0.1034,0.4432,0.3878,69750.0,30769.0,16850541.4528,-7825868.4212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.8,9.5,76.4,33.5,15.1,20.1,15.0,,30470.0,30410.0,30462.48,CHARM_DOMINATED,53.0,0.141,51.5,35.1,LONG,32.8
2026-09-24 14:39:00,39714098.0,41055740.0,28080612.0,35276860.0,232.98,-859.83,-57548978.55,-13376.0,-131699.0,0.1716,-0.0841,0.45,0.6742,16958.0,3300.0,208029.4897,4908914.0905,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.5,6.2,77.7,27.0,15.1,35.1,0.0,,30460.0,30500.0,30469.54,CHARM_DOMINATED,53.7,0.139,51.8,36.1,LONG,31.4
2026-09-24 14:40:00,40267512.0,41329838.0,28088490.0,35293936.0,274.22,-819.33,-72719494.05,12953.0,92331.0,0.1782,0.6105,0.5665,0.9719,553415.0,7878.0,-15170515.501,-13253981.8155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.9,4.0,78.5,22.8,15.1,45.1,0.0,,30400.0,30460.0,30474.81,CHARM_DOMINATED,53.7,0.139,53.1,35.4,LONG,35.4
2026-09-24 14:41:00,40358630.0,41422984.0,28103734.0,35315212.0,279.85,-817.39,-70372436.27,12778.0,97445.0,0.179,0.7499,0.5469,0.7133,91117.0,15244.0,2347057.7785,-14941014.3325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.1,2.6,79.0,20.1,15.1,45.1,0.0,,30310.0,30470.0,30470.84,CHARM_DOMINATED,53.7,0.139,53.0,35.7,LONG,34.6
2026-09-24 14:42:00,40468196.0,41478281.0,28121672.0,35325098.0,281.17,-801.98,-67752698.91,40783.0,168358.0,0.18,0.836,0.5334,0.7186,109566.0,17938.0,2619737.3612,9964640.5755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.5,1.7,79.3,18.3,15.1,45.1,0.0,,30290.0,30450.0,30471.26,CHARM_DOMINATED,50.7,0.648,55.7,34.1,LONG,43.2
2026-09-24 14:43:00,40477610.0,41698276.0,28134526.0,35374218.0,269.16,-827.19,-68599073.6,-5851.0,-145860.0,0.1799,0.8634,0.5125,-0.1545,9414.0,12854.0,-846374.6886,7298410.1975,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,39.9,1.1,79.5,20.6,15.1,35.1,0.0,,30540.0,30660.0,30468.69,CHARM_DOMINATED,56.2,1.0,52.5,36.8,LONG,31.4
2026-09-24 14:44:00,40485822.0,41709706.0,28143102.0,35424644.0,271.18,-830.9,-63728478.67,6493.0,-207560.0,0.1798,0.8502,0.5229,-0.0217,8212.0,8576.0,4870594.9307,-471287.4488,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.2,0.7,79.7,22.1,15.1,35.1,0.0,,30500.0,30660.0,30470.97,CHARM_DOMINATED,56.2,0.631,51.4,35.0,LONG,32.8
2026-09-24 14:45:00,40510766.0,41767304.0,28170247.0,35445559.0,269.55,-832.39,-62479875.1,-52816.0,-133244.0,0.1797,0.4969,0.436,-0.0423,24943.0,27145.0,1248603.5624,2172917.9103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.9,5.7,79.8,23.1,15.1,20.1,15.0,,30470.0,30500.0,30468.44,CHARM_DOMINATED,56.5,0.131,51.2,37.0,LONG,28.4
2026-09-24 14:46:00,40526524.0,41882531.0,28190677.0,35489941.0,255.4,-871.84,-71721227.05,-75888.0,27292.0,0.1795,0.3177,0.4547,-0.1291,15758.0,20430.0,-9241351.9496,-6008484.3146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,31.3,9.0,79.9,23.8,15.1,30.1,15.0,,30560.0,30450.0,30468.44,CHARM_DOMINATED,53.5,0.64,51.7,37.5,LONG,28.4
2026-09-24 14:47:00,40563562.0,41934690.0,28195090.0,35498462.0,251.91,-857.44,-86669673.63,-92198.0,89599.0,0.1799,0.13,0.4544,0.7871,37038.0,4412.0,-14948446.5811,-15154498.5119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.1,5.9,79.9,24.2,15.1,45.1,0.0,,30490.0,30460.0,30474.52,CHARM_DOMINATED,53.5,1.0,50.5,36.2,LONG,28.6
2026-09-24 14:48:00,40581528.0,41949412.0,28210010.0,35501474.0,249.84,-840.0,-76982653.45,-39798.0,-6753.0,0.1798,0.1585,0.4433,0.0926,17966.0,14921.0,9687020.1866,1365660.9963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,30.5,14.3,72.9,24.5,22.1,20.1,30.0,,30470.0,30450.0,30466.45,CHARM_DOMINATED,60.2,0.619,52.3,36.9,LONG,30.8
2026-09-24 14:49:00,40604936.0,41964446.0,28224109.0,35536347.0,257.33,-848.58,-74726867.08,-33264.0,69430.0,0.1799,0.1904,0.4684,0.2482,23408.0,14098.0,2255786.3639,18066302.5406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.3,14.5,75.4,21.2,19.6,30.1,15.0,,30440.0,30480.0,30464.45,CHARM_DOMINATED,60.2,0.119,52.4,36.6,LONG,31.6
2026-09-24 14:50:00,40738856.0,42051028.0,28229222.0,35601644.0,270.03,-877.91,-110469716.73,-30549.0,67961.0,0.1814,0.5891,0.5815,0.9264,133920.0,5113.0,-35742849.6514,-14112818.4464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.2,14.7,77.0,19.0,18.0,30.1,15.0,,30400.0,30600.0,30478.22,CHARM_DOMINATED,60.2,0.119,52.8,36.3,LONG,33.0
2026-09-24 14:51:00,40795306.0,42115909.0,28267516.0,35653027.0,277.83,-834.86,-88946500.23,-10169.0,-13550.0,0.1814,0.5554,0.6297,0.1916,56450.0,38294.0,21523216.5068,-13081219.8476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.7,14.8,78.1,17.6,17.0,20.1,15.0,,30480.0,30410.0,30489.51,CHARM_DOMINATED,69.8,0.091,58.3,33.4,LONG,49.8
2026-09-24 14:52:00,41006096.0,42316848.0,28310270.0,35739008.0,289.69,-875.07,-98775239.09,-12998.0,-23958.0,0.1832,0.587,0.6789,0.6628,210790.0,42754.0,-9828738.862,22590770.4661,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.6,9.6,78.8,16.7,16.3,35.1,0.0,,30470.0,30440.0,30492.27,CHARM_DOMINATED,69.8,0.091,58.5,33.3,LONG,50.4
2026-09-24 14:53:00,41151074.0,42432388.0,28329366.0,35789824.0,314.05,-887.36,-101191844.52,-16485.0,-6436.0,0.1845,0.6535,0.7045,0.7672,144977.0,19097.0,-2416605.4303,987144.4262,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.5,6.2,79.2,16.1,15.8,35.1,0.0,,30480.0,30450.0,30497.21,CHARM_DOMINATED,69.8,0.091,58.6,33.3,LONG,50.6
2026-09-24 14:54:00,41248272.0,42551756.0,28385036.0,35826638.0,288.31,-1050.63,-39268072.22,-14668.0,4192.0,0.1847,0.5998,0.6689,0.2717,97198.0,55670.0,61923772.2954,23906344.6102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.3,4.0,72.5,15.7,15.5,45.1,0.0,,30300.0,30500.0,30492.67,CHARM_DOMINATED,69.8,0.091,58.5,33.3,LONG,50.4
2026-09-24 14:55:00,41325546.0,42574232.0,28424742.0,35860498.0,308.37,-1052.89,12222768.71,30.0,45797.0,0.185,0.5001,0.5177,0.3211,77274.0,39706.0,51490840.9386,62829978.7631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,34.1,7.8,68.1,20.7,10.1,30.1,15.0,,30460.0,30450.0,30480.62,CHARM_DOMINATED,69.8,0.091,59.3,33.3,LONG,52.0
2026-09-24 14:56:00,41488540.0,42641734.0,28462171.0,35912526.0,314.53,-919.15,9605799.37,20513.0,63904.0,0.1862,0.5615,0.5183,0.6265,162994.0,37428.0,-2616969.3435,-5316647.635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.9,5.1,64.5,24.0,6.6,45.1,0.0,,30410.0,30500.0,30485.52,CHARM_DOMINATED,69.8,0.091,63.5,33.3,LONG,60.4
2026-09-24 14:57:00,41526054.0,42656001.0,28474196.0,35957580.0,339.15,-954.08,63467414.25,25232.0,46716.0,0.1865,0.5206,0.5001,0.5145,37514.0,12024.0,53861614.8768,-31084983.8504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.4,3.3,69.9,26.1,4.3,45.1,0.0,,30410.0,30490.0,30482.44,CHARM_DOMINATED,69.8,0.091,43.8,51.4,NEUTRAL,15.2
2026-09-24 14:58:00,41585208.0,42710090.0,28485996.0,35965328.0,337.29,-768.48,-51429933.39,27512.0,-1922.0,0.1869,0.4697,0.5182,0.6674,59154.0,11801.0,-114897347.6388,-54954802.1785,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,38.5,2.1,66.4,25.7,8.0,35.1,0.0,,30490.0,30490.0,30487.27,CHARM_DOMINATED,77.5,0.068,40.7,51.6,SHORT,21.8
2026-09-24 14:59:00,41618714.0,42844494.0,28497340.0,35972874.0,321.28,-876.93,-99979314.93,8754.0,-103357.0,0.1871,0.5347,0.5236,0.4942,33506.0,11343.0,-48549381.5349,-107345687.3535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.1,6.6,71.2,22.0,10.4,20.1,15.0,,30450.0,30490.0,30480.89,CHARM_DOMINATED,77.5,0.068,59.0,31.9,LONG,54.2
2026-09-24 15:00:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,-6618.0,-70290.0,0.187,0.4801,0.5101,0.1304,72698.0,55920.0,-400327421.0449,-193920534.9089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.9,9.5,74.3,19.6,12.0,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,58.4,31.9,LONG,53.0
2026-09-24 15:01:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,-22797.0,-37441.0,0.187,0.3803,0.5253,0.0,0.0,0.0,0.0,-118440345.9356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.2,11.4,76.3,18.0,13.1,20.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,59.0,33.5,LONG,51.0
2026-09-24 15:02:00,41691411.0,42911095.0,28553260.0,36051110.0,267.89,-212.04,-500306735.97,-20841.0,38585.0,0.187,0.3531,0.5179,0.0,0.0,0.0,0.0,224438401.2899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,26.9,12.7,77.6,17.0,13.8,30.1,15.0,,30250.0,30750.0,30478.86,CHARM_DOMINATED,77.5,0.068,60.1,35.0,LONG,50.2
