Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 14:03:00,366288900.0,400389459.0,333441511.0,289632400.0,-49376.23,-15071.81,4486225470.54,-657770.0,3866373.0,0.0469,-0.1747,0.0317,-0.2138,1048561.0,1618861.0,448125233.7805,233290524.4303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.3,17.6,79.9,37.7,4.6,30.0,16.4,,7705.0,7705.0,7702.7,CHARM_DOMINATED,56.7,0.13,33.5,53.8,SHORT,40.6
2026-09-24 14:04:00,366363755.0,401638153.0,333873611.0,291634011.0,-49159.36,-28272.8,4549500448.53,-1247350.0,2850400.0,0.0464,-0.2406,-0.0028,-0.7047,74855.0,432100.0,63274977.9967,60270702.1607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.5,17.2,79.9,38.5,10.0,45.0,16.4,,7725.0,7700.0,7701.89,CHARM_DOMINATED,56.7,0.13,34.6,55.6,SHORT,42.0
2026-09-24 14:05:00,366437595.0,403134582.0,333992028.0,292502830.0,-49684.92,-37858.81,4563575218.96,-450001.0,-2417730.0,0.0463,-0.2123,-0.0018,-0.2319,73840.0,118418.0,14074770.4301,-310945288.8133,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.0,11.7,79.9,39.0,6.5,35.0,1.4,,7720.0,7700.0,7702.86,CHARM_DOMINATED,56.7,0.13,34.6,53.7,SHORT,38.2
2026-09-24 14:06:00,367194870.0,403861809.0,334241542.0,293249842.0,-49363.86,-42936.95,4720873758.17,-592402.0,-3005488.0,0.047,-0.1267,0.0301,0.5043,757275.0,249513.0,157298539.2079,-170013451.0695,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.4,8.1,79.9,35.9,4.2,35.0,1.4,,7690.0,7710.0,7704.12,CHARM_DOMINATED,56.7,0.13,34.6,53.5,SHORT,37.8
2026-09-24 14:07:00,367651466.0,404648656.0,334549670.0,293782704.0,-49525.77,-47316.95,4769907169.27,-1054743.0,-25998.0,0.0471,-0.0615,0.0189,0.1941,456596.0,308128.0,49033411.0976,64491100.9394,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.6,5.8,72.9,33.8,2.7,35.0,1.4,,7700.0,7700.0,7704.58,CHARM_DOMINATED,56.7,0.13,34.6,54.5,SHORT,39.8
2026-09-24 14:08:00,368070632.0,404808362.0,334759068.0,293931982.0,-49374.51,-45696.25,4786090534.28,-1123839.0,2223886.0,0.0474,0.1498,0.0103,0.3337,419166.0,209398.0,16183365.0062,-53078266.7671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.2,4.3,75.4,32.5,1.8,45.0,1.4,,7705.0,7710.0,7705.59,CHARM_DOMINATED,57.5,0.127,34.8,54.3,SHORT,39.0
2026-09-24 14:09:00,368851591.0,405208239.0,335213256.0,294405306.0,-49058.74,-41901.4,4808587424.34,-502780.0,1362402.0,0.0478,0.3,0.0062,0.2646,780959.0,454189.0,22496890.0626,-83825847.6184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,35.3,8.5,77.0,31.6,1.2,30.0,16.4,,7700.0,7705.0,7704.66,CHARM_DOMINATED,57.8,0.127,34.7,52.5,SHORT,35.6
2026-09-24 14:10:00,369400194.0,405416488.0,335482303.0,294709173.0,-48761.46,-41735.13,4870436177.71,-7075.0,840238.0,0.0481,0.3306,0.0856,0.3419,548604.0,269046.0,61848753.3726,9564433.6657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.9,6.0,78.1,43.3,0.8,60.0,1.4,CALL_WALL_LADDERING,7705.0,7705.0,7704.84,CHARM_DOMINATED,57.8,0.127,35.8,52.1,SHORT,32.6
2026-09-24 14:11:00,369921076.0,405808398.0,335732910.0,295578370.0,-48084.2,-42717.58,4700376401.29,-11509.0,176989.0,0.0484,0.2928,0.0983,0.3503,520881.0,250607.0,-170059776.423,-73445639.0596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.3,9.6,78.8,50.9,0.5,45.0,16.4,CALL_WALL_LADDERING,7710.0,7700.0,7703.3,CHARM_DOMINATED,58.9,0.123,35.9,51.7,SHORT,31.6
2026-09-24 14:12:00,370205102.0,406133496.0,336045632.0,296356662.0,-47720.96,-46988.46,4606513607.61,-1840.0,-571006.0,0.0484,0.2612,0.0284,-0.0481,284027.0,312722.0,-93862793.6787,-174134106.7684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.8,12.0,79.2,47.1,0.3,20.0,16.4,,7710.0,7700.0,7703.43,CHARM_DOMINATED,58.9,0.123,36.2,51.7,SHORT,31.0
2026-09-24 14:13:00,370331728.0,406632136.0,336097150.0,296868847.0,-47666.36,-51898.5,4585270868.12,-232292.0,-943388.0,0.0485,0.2565,-0.0048,0.4216,126625.0,51518.0,-21242739.4922,-3447255.0603,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,40.8,8.3,79.5,53.4,0.2,50.0,1.4,CALL_WALL_LADDERING,7715.0,7700.0,7704.24,CHARM_DOMINATED,58.9,0.123,36.0,51.7,SHORT,31.4
2026-09-24 14:14:00,370926154.0,406981670.0,336383441.0,297201997.0,-47478.18,-51675.11,4628808006.87,-265075.0,-288387.0,0.0488,0.2787,0.0124,0.3499,594426.0,286291.0,43537138.7489,143108484.6792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.5,11.1,79.7,45.2,0.1,20.0,16.3,,7700.0,7700.0,7703.86,CHARM_DOMINATED,58.9,0.123,36.4,51.7,SHORT,30.6
2026-09-24 14:15:00,371415496.0,407241588.0,336453476.0,297788094.0,-46804.91,-51182.4,4432279186.17,-383509.0,191035.0,0.0494,0.3496,0.0598,0.7496,489343.0,70035.0,-196528820.6926,-18943074.3864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.5,7.7,79.8,43.4,0.1,45.0,1.3,,7705.0,7705.0,7704.47,CHARM_DOMINATED,59.5,0.121,36.6,51.8,SHORT,30.4
2026-09-24 14:16:00,371610424.0,408054600.0,336627451.0,298154884.0,-47290.74,-56415.52,4522601844.07,-447765.0,369827.0,0.0494,0.3076,0.078,0.0568,194928.0,173975.0,90322657.895,-64250281.0271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.1,5.5,79.9,38.7,0.1,45.0,1.3,,7675.0,7705.0,7705.53,CHARM_DOMINATED,60.2,0.119,36.1,51.9,SHORT,31.6
2026-09-24 14:17:00,372071336.0,409193912.0,337149785.0,298587294.0,-48095.29,-62810.63,4805418328.58,-464132.0,-244679.0,0.0492,0.2566,0.1237,-0.0625,460911.0,522334.0,282816484.5075,263065412.1731,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.3,4.1,79.9,35.7,0.1,35.0,1.4,,7685.0,7705.0,7706.72,CHARM_DOMINATED,61.1,0.117,35.5,52.1,SHORT,33.2
2026-09-24 14:18:00,372475248.0,409766832.0,337530852.0,298806867.0,-48508.4,-62943.07,5192926297.99,-299099.0,-424661.0,0.0492,0.1984,0.2041,0.0291,403912.0,381067.0,387507969.4153,388265308.3602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.1,8.4,79.9,42.5,0.1,35.0,16.4,CALL_WALL_LADDERING,7705.0,7710.0,7706.96,CHARM_DOMINATED,61.1,0.117,35.8,52.1,SHORT,32.6
2026-09-24 14:19:00,373062446.0,409981180.0,338184237.0,298848462.0,-48712.97,-55010.1,5184446301.35,-141777.0,678318.0,0.049,0.0852,0.2169,-0.0534,587199.0,653385.0,-8479996.6417,2944415.1855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.1,5.9,79.9,50.4,0.1,60.0,1.4,CALL_WALL_LADDERING,7710.0,7710.0,7705.84,CHARM_DOMINATED,61.4,0.116,36.1,52.2,SHORT,32.2
2026-09-24 14:20:00,373129770.0,410516174.0,338437076.0,299154079.0,-49139.72,-60406.89,5204850409.55,-188539.0,851914.0,0.0488,-0.0728,0.2018,-0.5794,67324.0,252839.0,20404108.1969,-329200171.1838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,50.3,4.3,79.9,52.0,0.1,60.0,1.4,CALL_WALL_LADDERING,7660.0,7710.0,7706.99,CHARM_DOMINATED,62.1,0.114,35.9,52.6,SHORT,33.4
2026-09-24 14:21:00,373266944.0,410998784.0,338493654.0,299574555.0,-49092.61,-66410.82,5155883255.45,-168227.0,216282.0,0.0489,-0.0595,0.1763,0.416,137174.0,56578.0,-48967154.1013,-203795509.339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.4,8.5,79.9,56.6,0.1,45.0,16.4,CALL_WALL_LADDERING,7710.0,7700.0,7705.83,CHARM_DOMINATED,62.1,0.114,35.9,52.6,SHORT,33.4
2026-09-24 14:22:00,373273016.0,411647684.0,338550770.0,300009645.0,-49412.03,-74276.12,5151056678.75,-254692.0,-1238759.0,0.0488,-0.0766,0.1684,-0.8078,6071.0,57116.0,-4826576.7004,-32858921.1784,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,49.0,6.0,79.9,59.5,0.1,50.0,1.4,CALL_WALL_LADDERING,7735.0,7710.0,7707.44,CHARM_DOMINATED,63.0,0.111,35.5,53.0,SHORT,35.0
2026-09-24 14:23:00,373671072.0,411751272.0,338918398.0,300075854.0,-49397.31,-68485.8,5235932698.98,-134012.0,-610180.0,0.0488,-0.0742,0.1477,0.0397,398056.0,367628.0,84876020.2362,54306244.7201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,38.9,9.6,79.9,52.7,0.1,20.0,16.4,,7710.0,7705.0,7706.43,CHARM_DOMINATED,63.0,0.111,36.0,52.9,SHORT,33.8
2026-09-24 14:24:00,374121504.0,412494680.0,339166264.0,300294288.0,-49792.58,-69178.48,5188447482.64,-383648.0,385406.0,0.049,0.0377,0.1428,0.2901,450433.0,247866.0,-47485216.3453,45592267.3462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,6.7,79.9,44.8,0.1,45.0,1.4,,7690.0,7710.0,7708.49,CHARM_DOMINATED,64.1,0.108,35.4,54.7,SHORT,38.6
2026-09-24 14:25:00,374485092.0,413292522.0,339364926.0,300684042.0,-49969.83,-72348.19,4834123681.2,-404628.0,767402.0,0.0492,0.1872,0.1341,0.2933,363588.0,198661.0,-354323801.4396,-240929230.6604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.4,4.8,79.9,43.1,0.1,45.0,1.4,,7715.0,7705.0,7708.93,CHARM_DOMINATED,64.1,0.108,35.4,55.0,SHORT,39.2
2026-09-24 14:26:00,375158810.0,413657038.0,339564618.0,300918598.0,-49838.05,-74931.91,4663799124.87,-207894.0,7607.0,0.0498,0.2771,0.155,0.5427,673717.0,199692.0,-170324556.3311,-281019580.8308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,43.3,3.6,72.9,38.5,0.1,45.0,1.4,,7690.0,7705.0,7707.4,CHARM_DOMINATED,64.1,0.108,36.0,53.3,SHORT,34.6
2026-09-24 14:27:00,375708798.0,413871252.0,339963462.0,301006834.0,-49775.88,-69343.21,4760550314.48,125544.0,-67714.0,0.0499,0.2658,0.1683,0.1593,549989.0,398845.0,96751189.6161,164117825.535,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.4,2.8,75.4,35.5,0.1,35.0,1.4,,7700.0,7710.0,7707.9,CHARM_DOMINATED,64.9,0.105,38.7,53.3,SHORT,29.2
2026-09-24 14:28:00,376100590.0,414121980.0,340106960.0,301364190.0,-49474.27,-71251.15,4781310632.35,-8192.0,727087.0,0.0503,0.343,0.1799,0.4638,391792.0,143498.0,20760317.8662,321079932.6265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,36.8,7.6,77.0,33.6,0.1,30.0,16.4,,7700.0,7710.0,7706.89,CHARM_DOMINATED,64.9,0.105,36.2,51.7,SHORT,31.0
2026-09-24 14:29:00,376431925.0,414282707.0,340412594.0,301496332.0,-49422.23,-68439.62,4567261480.82,113336.0,481402.0,0.0502,0.2992,0.1549,0.0403,331334.0,305633.0,-214049151.5257,-59857733.4722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.4,10.7,78.1,35.8,0.1,30.0,16.4,,7710.0,7705.0,7706.13,CHARM_DOMINATED,64.9,0.105,36.6,51.7,SHORT,30.2
2026-09-24 14:30:00,376769693.0,414711260.0,340834998.0,301903784.0,-49571.76,-77792.11,4694129594.82,223238.0,-395204.0,0.0501,0.2169,0.0999,-0.1113,337768.0,422404.0,126868113.9952,-102346272.5064,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.6,7.4,78.8,33.8,0.1,35.0,1.4,,7700.0,7705.0,7706.35,CHARM_DOMINATED,64.9,0.105,37.8,53.0,SHORT,30.4
2026-09-24 14:31:00,377176795.0,414819831.0,341064438.0,302186085.0,-49138.93,-78710.76,4552879979.71,217505.0,-115484.0,0.0503,0.1473,0.1129,0.2791,407102.0,229440.0,-141249615.108,89453666.2734,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.7,5.3,79.2,36.0,0.1,35.0,1.4,,7710.0,7705.0,7706.29,CHARM_DOMINATED,64.9,0.105,37.7,52.8,SHORT,30.2
2026-09-24 14:32:00,377533886.0,415110572.0,341391346.0,302541981.0,-48978.35,-82607.4,4508242849.88,95701.0,-66586.0,0.0503,0.1221,0.1258,0.0441,357091.0,326908.0,-44637129.83,-49352853.7037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.6,9.2,79.5,37.4,0.1,20.0,16.4,,7705.0,7705.0,7704.81,CHARM_DOMINATED,66.8,0.099,37.2,53.2,SHORT,32.0
2026-09-24 14:33:00,377912406.0,415372220.0,341758349.0,302893974.0,-48785.59,-79418.39,4698466483.89,136636.0,4172.0,0.0502,0.0463,0.1252,0.0154,378520.0,367003.0,190223634.011,79984002.6469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.0,6.5,72.7,38.3,0.1,45.0,1.4,,7710.0,7705.0,7705.22,CHARM_DOMINATED,66.8,0.099,37.3,53.2,SHORT,31.8
2026-09-24 14:34:00,377994596.0,415879684.0,342110865.0,303221330.0,-49376.61,-85382.34,4573022810.15,-12207.0,-161875.0,0.0498,-0.0416,0.1135,-0.6219,82190.0,352516.0,-125443673.7383,125333352.6054,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,40.2,4.7,75.3,47.6,0.1,50.0,1.4,CALL_WALL_LADDERING,7715.0,7705.0,7705.74,CHARM_DOMINATED,66.8,0.099,34.8,52.4,SHORT,35.2
2026-09-24 14:35:00,378500132.0,416368530.0,342561412.0,303602879.0,-49684.05,-95117.09,5046727378.61,20098.0,-202364.0,0.0498,0.0012,0.1312,0.0575,505536.0,450547.0,473704568.4579,101337195.2693,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.4,3.5,76.9,41.4,0.1,35.0,1.4,,7690.0,7705.0,7705.55,CHARM_DOMINATED,66.8,0.099,36.0,53.7,SHORT,35.4
2026-09-24 14:36:00,379006106.0,416633646.0,342762657.0,303815894.0,-49408.6,-91789.69,4597756024.67,16781.0,-113068.0,0.0502,0.0372,0.1469,0.4309,505974.0,201245.0,-448971353.9449,-20023372.8799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.2,8.0,78.0,46.2,0.1,35.0,16.4,CALL_WALL_LADDERING,7705.0,7705.0,7707.03,CHARM_DOMINATED,67.7,0.097,36.1,53.5,SHORT,34.8
2026-09-24 14:37:00,379361786.0,416777648.0,343078118.0,303855591.0,-49389.92,-81145.95,4635855751.94,106797.0,401522.0,0.0502,0.0402,0.1471,0.0599,355680.0,315461.0,38099727.2736,-379566260.6955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.9,10.9,78.7,52.8,0.1,45.0,16.4,CALL_WALL_LADDERING,7710.0,7705.0,7706.23,CHARM_DOMINATED,67.7,0.097,36.5,53.7,SHORT,34.4
2026-09-24 14:38:00,379446326.0,417476192.0,343422156.0,304148578.0,-50316.28,-84629.95,5303416900.72,-32170.0,208404.0,0.0498,-0.0406,0.1237,-0.6055,84540.0,344038.0,667561148.7852,340463830.7729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,36.4,12.8,79.2,44.8,0.1,30.0,16.4,,7680.0,7705.0,7705.39,CHARM_DOMINATED,67.7,0.097,34.7,53.9,SHORT,38.4
2026-09-24 14:39:00,379917487.0,417717464.0,343585324.0,304747167.0,-49628.42,-91680.14,6010762270.98,6747.0,-251069.0,0.0502,0.132,0.1348,0.4855,471161.0,163168.0,707345370.2539,892889072.8552,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,41.2,8.8,79.5,48.4,0.1,50.0,1.4,CALL_WALL_LADDERING,7705.0,7710.0,7706.81,CHARM_DOMINATED,69.1,0.093,35.9,54.1,SHORT,36.4
2026-09-24 14:40:00,381032873.0,418575575.0,344076685.0,305085537.0,-50161.48,-94252.01,6777422122.04,71662.0,-477672.0,0.051,0.2513,0.1631,0.3884,1115386.0,491361.0,766659851.0662,384172172.6306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.8,11.5,79.7,42.0,0.1,20.0,16.4,,7690.0,7710.0,7707.57,CHARM_DOMINATED,69.1,0.093,36.1,53.8,SHORT,35.4
2026-09-24 14:41:00,381289888.0,418861630.0,344161088.0,305705600.0,-49417.34,-95073.76,6800875658.33,-87095.0,-82233.0,0.0512,0.2404,0.1431,0.5056,257014.0,84404.0,23453536.2825,-292396565.8452,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.2,8.0,79.8,41.3,0.1,35.0,1.4,,7710.0,7705.0,7706.96,CHARM_DOMINATED,76.5,0.07,37.5,57.1,SHORT,39.2
2026-09-24 14:42:00,381666608.0,419031244.0,344405590.0,305972796.0,-49100.71,-95080.84,5850701167.16,-147702.0,394236.0,0.0513,0.2691,0.1457,0.2128,376720.0,244502.0,-950174491.1638,-1200363088.1007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.0,5.7,79.9,37.3,0.1,45.0,1.4,,7700.0,7700.0,7707.55,CHARM_DOMINATED,76.7,0.07,38.0,57.4,SHORT,38.8
2026-09-24 14:43:00,381681622.0,419816469.0,344411704.0,306527652.0,-49374.22,-115529.27,5811911985.02,-298901.0,-668781.0,0.0513,0.3863,0.1291,0.4213,15014.0,6114.0,-38789182.1444,-889538530.3284,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.0,4.2,79.9,34.7,0.1,35.0,1.4,,7655.0,7705.0,7706.67,CHARM_DOMINATED,77.6,0.067,37.7,58.2,SHORT,41.0
2026-09-24 14:44:00,382008521.0,420183083.0,344596572.0,306787552.0,-49326.27,-122198.62,6419489167.15,-280745.0,-339214.0,0.0515,0.3481,0.1427,0.2775,326899.0,184867.0,607577182.1302,747754477.4336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.1,8.5,79.9,33.1,0.1,20.0,16.4,,7705.0,7705.0,7707.48,CHARM_DOMINATED,77.6,0.067,36.7,56.3,SHORT,39.2
2026-09-24 14:45:00,382358178.0,420574773.0,344888850.0,307029300.0,-49323.6,-110373.56,6528512236.29,-361098.0,-284923.0,0.0515,0.2401,0.1592,0.0894,349657.0,292279.0,109023069.1446,852781962.2915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.2,11.2,79.9,35.5,0.1,20.0,16.4,,7710.0,7700.0,7706.78,CHARM_DOMINATED,77.6,0.067,38.0,57.6,SHORT,39.2
2026-09-24 14:46:00,382860193.0,421101833.0,345134540.0,307630562.0,-49156.21,-107667.41,4913064327.2,-324282.0,404982.0,0.0518,0.2346,0.1654,0.3428,502015.0,245689.0,-1615447909.0963,-1037606419.9687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.2,13.0,79.9,37.1,0.1,30.0,16.3,,7710.0,7705.0,7705.55,CHARM_DOMINATED,77.6,0.067,37.9,55.9,SHORT,36.0
2026-09-24 14:47:00,383022709.0,421554157.0,345397666.0,307927176.0,-49807.23,-115939.27,4950725356.77,-425823.0,485046.0,0.0517,0.155,0.1561,-0.2364,162516.0,263126.0,37661029.5695,-1147193565.4008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.1,8.9,79.9,34.6,0.1,45.0,1.4,,7695.0,7705.0,7707.31,CHARM_DOMINATED,77.6,0.067,53.5,42.4,LONG,22.2
2026-09-24 14:48:00,383238395.0,421904653.0,352223556.0,308335584.0,-51161.64,-127385.74,5645591536.07,1094502.0,1912710.0,0.0422,-0.6677,-0.3254,-0.9387,215686.0,6825890.0,694866179.3071,1119476024.4141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,6.3,79.9,33.0,0.1,45.0,1.4,,7700.0,7750.0,7705.7,CHARM_DOMINATED,77.6,0.067,55.8,46.4,LONG,18.8
2026-09-24 14:49:00,383562556.0,422132450.0,352453992.0,308941042.0,-50977.78,-126632.09,6778529397.75,1061720.0,2079632.0,0.0423,-0.6698,-0.3001,0.169,324162.0,230436.0,1132937861.6732,1702795460.2535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.4,4.6,79.9,31.9,0.1,45.0,1.4,,7700.0,7750.0,7705.43,CHARM_DOMINATED,77.6,0.067,38.5,58.4,SHORT,39.8
2026-09-24 14:50:00,386007815.0,422908801.0,352821438.0,309494472.0,-48076.46,-106020.94,6987704042.48,1356605.0,2847603.0,0.0449,-0.3698,-0.1549,0.7387,2445258.0,367446.0,209174644.7358,304792648.7662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,36.8,8.7,79.9,34.7,0.1,30.0,16.3,,7710.0,7705.0,7707.62,CHARM_DOMINATED,77.6,0.067,40.3,57.2,SHORT,33.8
2026-09-24 14:51:00,386845976.0,424095646.0,353158032.0,309948490.0,-48083.32,-112821.9,6730789094.02,1339507.0,-2733635.0,0.0455,-0.3362,-0.1401,0.427,838160.0,336595.0,-256914948.4668,-937772172.3557,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.2,6.1,79.9,33.1,0.1,35.0,1.3,,7705.0,7705.0,7709.53,CHARM_DOMINATED,77.6,0.067,58.7,37.9,LONG,41.6
2026-09-24 14:52:00,388164047.0,424954061.0,354475990.0,310297300.0,-48050.19,-143290.6,11930543596.17,1689927.0,-2186800.0,0.0454,-0.2769,-0.1285,0.0,1318072.0,1317957.0,5199754502.153,1800363523.6386,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.8,4.4,79.9,32.0,0.1,35.0,1.3,,7700.0,7750.0,7709.22,CHARM_DOMINATED,77.6,0.067,39.1,57.7,SHORT,37.2
2026-09-24 14:53:00,388672044.0,425519049.0,354663468.0,310700122.0,-47600.8,-123261.72,11252135412.2,378926.0,-372013.0,0.0458,0.3802,-0.0985,0.4609,507997.0,187478.0,-678408183.9653,2284543310.9593,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.5,3.3,79.9,31.3,0.1,35.0,1.3,,7710.0,7705.0,7710.88,CHARM_DOMINATED,77.6,0.067,55.4,36.6,LONG,37.6
2026-09-24 14:54:00,389427680.0,426728256.0,355122778.0,311342722.0,-48478.44,-173550.29,10417133901.27,307285.0,-335205.0,0.0461,0.3745,-0.0963,0.2439,755636.0,459310.0,-835001510.9288,-3228124624.2901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,7.9,79.9,30.8,0.1,20.0,16.3,,7705.0,7710.0,7711.38,CHARM_DOMINATED,77.6,0.067,55.3,36.7,LONG,37.2
2026-09-24 14:55:00,389833956.0,427227499.0,355420916.0,312576066.0,-45920.76,-221646.99,11684432925.5,-194934.0,-1127136.0,0.0462,0.1909,-0.1262,0.1535,406276.0,298139.0,1267299024.2236,-2044524402.4465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,10.8,79.9,30.5,0.1,20.0,16.2,,7705.0,7710.0,7706.55,CHARM_DOMINATED,77.6,0.067,34.6,55.4,SHORT,41.6
2026-09-24 14:56:00,390273715.0,427761930.0,355780468.0,313144686.0,-45321.87,-184988.51,13007734379.83,-162461.0,-1234493.0,0.0462,0.1331,-0.1279,0.1003,439759.0,359552.0,1323301454.3295,2052005086.7236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.3,12.7,79.9,33.8,0.1,20.0,16.2,,7710.0,7710.0,7706.77,CHARM_DOMINATED,77.6,0.067,34.6,55.2,SHORT,41.2
2026-09-24 14:57:00,390322673.0,428421614.0,356313148.0,313262698.0,-46913.61,-203568.49,11923946298.66,-487433.0,-54725.0,0.0456,0.0805,-0.1581,-0.8317,48958.0,532680.0,-1083788081.1634,-96392070.0643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.0,15.7,72.9,27.2,5.3,15.0,21.3,,7670.0,7710.0,7705.72,CHARM_DOMINATED,77.6,0.067,55.4,37.5,LONG,35.8
