Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 18:47:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:48:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:49:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:50:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:51:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:52:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:53:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:54:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:55:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:56:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:57:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:58:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 18:59:00,,16.0,19.0,,22.0,17.0,15.82,,,,,25.0,15.5,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:00:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:01:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:02:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:03:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:04:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:05:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:06:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:07:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:08:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:09:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:10:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:11:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:12:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:13:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:14:00,,16.0,80.0,,22.0,17.0,15.82,,,,,,,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146537.0,38433.0,13923.0,-37234.0,24510.0,18.59,15.67,15.54,15.48,18.69
2026-09-24 19:15:00,,16.0,16.0,,22.0,17.0,15.5,,,,,16.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146538.0,38433.0,13923.0,-37235.0,24510.0,18.62,15.67,15.54,15.48,18.75
2026-09-24 19:16:00,,16.0,16.0,,22.0,17.0,15.5,,,,,16.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146538.0,38433.0,13923.0,-37235.0,24510.0,18.62,15.67,15.54,15.48,18.75
2026-09-24 19:17:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.62,15.67,15.54,15.48,18.75
2026-09-24 19:18:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.62,15.67,15.54,15.48,18.75
2026-09-24 19:19:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.62,15.67,15.54,15.48,18.75
2026-09-24 19:20:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.62,15.67,15.54,15.48,18.75
2026-09-24 19:21:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.62,15.67,15.54,15.48,18.75
2026-09-24 19:22:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.62,15.67,15.54,15.48,18.75
2026-09-24 19:23:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.59,15.67,15.54,15.48,18.7
2026-09-24 19:24:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.59,15.67,15.54,15.48,18.7
2026-09-24 19:25:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.59,15.67,15.54,15.48,18.7
2026-09-24 19:26:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.59,15.67,15.54,15.48,18.7
2026-09-24 19:27:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.59,15.67,15.54,15.48,18.7
2026-09-24 19:28:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.59,15.67,15.54,15.48,18.7
2026-09-24 19:29:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.59,15.67,15.54,15.48,18.7
2026-09-24 19:30:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.59,15.67,15.54,15.48,18.7
2026-09-24 19:31:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.6,15.67,15.54,15.48,18.73
2026-09-24 19:32:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.61,15.67,15.54,15.48,18.73
2026-09-24 19:33:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.61,15.67,15.54,15.48,18.74
2026-09-24 19:34:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.61,15.67,15.54,15.48,18.74
2026-09-24 19:35:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.61,15.67,15.54,15.48,18.74
2026-09-24 19:36:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.61,15.67,15.54,15.48,18.74
2026-09-24 19:37:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.62,15.67,15.54,15.48,18.76
2026-09-24 19:38:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.63,15.67,15.55,15.49,18.8
2026-09-24 19:39:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:40:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.8
2026-09-24 19:41:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.8
2026-09-24 19:42:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.8
2026-09-24 19:43:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:44:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:45:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:46:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:47:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:48:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:49:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:50:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:51:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:52:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:53:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:54:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:55:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:56:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:57:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.79
2026-09-24 19:58:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.81
2026-09-24 19:59:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.81
2026-09-24 20:00:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.81
2026-09-24 20:01:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.8
2026-09-24 20:02:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.8
2026-09-24 20:03:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.8
2026-09-24 20:04:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.8
2026-09-24 20:05:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.8
2026-09-24 20:06:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.64,15.67,15.55,15.49,18.8
2026-09-24 20:07:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.63,15.67,15.54,15.48,18.78
2026-09-24 20:08:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.63,15.67,15.54,15.48,18.78
2026-09-24 20:09:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.63,15.67,15.54,15.48,18.78
2026-09-24 20:10:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.61,15.67,15.54,15.48,18.73
2026-09-24 20:11:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.6,15.67,15.54,15.48,18.71
2026-09-24 20:12:00,,16.0,20.0,,22.0,17.0,15.5,,,,,20.0,16.0,15.5,18.0,19.0,17.5,15.5,18.0,109303.0,146542.0,38433.0,13923.0,-37239.0,24510.0,18.58,15.67,15.54,15.48,18.69
