Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 12:32:00,94606818.0,92396032.0,94179710.0,93385392.0,3712.28,-379339.18,-1976991827.66,-291657.0,-214528.0,0.0023,0.0586,-0.2432,0.1016,251475.0,205075.0,284657114.8741,281735894.3379,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,42.7,2.3,79.9,34.2,14.9,50.4,0.0,,767.0,767.0,767.39,LONG_GAMMA_PINNING,38.1,0.686,40.4,42.6,NEUTRAL,4.4
2026-09-24 12:33:00,94819138.0,92568458.0,94815950.0,93761570.0,2342.82,-333677.86,-2017611193.63,-126357.0,-122419.0,0.0,0.0419,-0.2672,-0.4996,212319.0,636239.0,-40619365.9638,340994161.2005,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,45.3,1.5,79.9,39.7,14.9,50.2,0.0,,768.0,767.0,767.08,LONG_GAMMA_PINNING,35.1,0.695,39.9,41.7,NEUTRAL,3.6
2026-09-24 12:34:00,95051134.0,92636720.0,95623394.0,93857720.0,-436.39,-190998.8,-1927699198.91,8516.0,806536.0,-0.003,-0.2856,-0.2789,-0.5536,231996.0,807444.0,89911994.7118,-15716249.6684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.7,4.5,79.9,31.1,14.9,35.0,10.0,,767.0,767.0,767.04,LONG_GAMMA_PINNING,39.4,1.0,40.7,42.7,NEUTRAL,4.0
2026-09-24 12:35:00,95570184.0,92807758.0,96449540.0,94221508.0,-766.48,12198.47,-1970989551.3,231885.0,1074747.0,-0.0046,-0.3442,-0.242,-0.2283,519050.0,826146.0,-43290352.3856,-98708053.292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.4,6.5,69.4,29.0,14.9,35.0,10.1,,768.0,767.0,766.91,LONG_GAMMA_PINNING,36.4,1.0,39.9,42.3,NEUTRAL,4.8
2026-09-24 12:36:00,95792992.0,93069642.0,96508532.0,94960672.0,2510.84,-51290.97,-2047240176.66,216903.0,262870.0,-0.0037,-0.276,-0.2212,0.5813,222808.0,58993.0,-76250625.3633,-84416803.2484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.7,13.0,73.1,27.6,14.9,20.3,25.0,,767.0,766.0,766.93,LONG_GAMMA_PINNING,39.2,1.0,40.1,41.7,NEUTRAL,3.2
2026-09-24 12:37:00,96135808.0,93314980.0,96600018.0,95718586.0,6573.03,-98529.17,-2331215585.79,139431.0,-746767.0,-0.0024,-0.2257,-0.1782,0.5787,342816.0,91485.0,-283975409.1225,-203423838.406,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.7,8.5,75.5,26.7,14.9,35.7,0.0,,767.0,767.0,766.83,LONG_GAMMA_PINNING,39.2,0.682,40.9,40.5,NEUTRAL,0.8
2026-09-24 12:38:00,96174522.0,93611208.0,96945422.0,96217640.0,6173.55,-158658.16,-2326535396.81,-2793.0,-1409154.0,-0.004,-0.2221,-0.2208,-0.7984,38714.0,345404.0,4680188.9726,-79877121.2005,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.4,5.5,77.1,26.1,14.9,35.6,0.0,,769.0,767.0,766.76,LONG_GAMMA_PINNING,39.2,0.182,40.5,41.0,NEUTRAL,1.0
2026-09-24 12:39:00,96276674.0,93959538.0,97421798.0,96532126.0,3954.78,-187125.6,-1993161696.82,-194656.0,-400362.0,-0.0059,-0.1894,-0.237,-0.6469,102153.0,476377.0,333373699.9907,349139961.7245,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.8,3.6,78.1,22.2,14.9,35.4,0.0,,766.0,767.0,766.92,LONG_GAMMA_PINNING,36.2,0.691,40.0,42.4,NEUTRAL,4.8
2026-09-24 12:40:00,96813332.0,94069052.0,97690460.0,96652038.0,4945.33,-100362.58,-1870448287.97,-241551.0,670914.0,-0.0045,0.0009,-0.2124,0.3328,536658.0,268661.0,122713408.8514,367691164.496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.8,11.1,78.8,19.7,14.9,20.5,25.0,,767.0,767.0,767.02,LONG_GAMMA_PINNING,38.8,1.0,40.4,42.2,NEUTRAL,3.6
2026-09-24 12:41:00,97012364.0,94423262.0,97929270.0,96888374.0,3895.63,-108359.45,-1560331500.65,-128243.0,603026.0,-0.0047,-0.0763,-0.1666,-0.0909,199032.0,238810.0,310116787.3188,47388153.6034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.5,16.0,79.2,18.1,14.9,20.4,25.0,,766.0,767.0,766.96,LONG_GAMMA_PINNING,38.8,0.684,40.4,41.7,NEUTRAL,2.6
2026-09-24 12:42:00,97331026.0,94487782.0,98299274.0,97051968.0,3652.92,-1604.02,-1195309658.57,77658.0,542304.0,-0.0049,-0.1741,-0.1366,-0.0746,318661.0,370004.0,365021842.0822,109525760.2795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.6,13.9,79.5,20.5,14.9,35.4,10.0,,767.0,765.0,766.94,LONG_GAMMA_PINNING,39.2,0.183,40.7,40.7,NEUTRAL,0.0
2026-09-24 12:43:00,97759892.0,94613412.0,98748186.0,97615176.0,5567.1,-32003.86,-1117339084.51,197679.0,-80207.0,-0.005,-0.0642,-0.0912,-0.0228,428867.0,448912.0,77970574.056,5081109.984,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.7,9.0,79.7,22.1,14.9,35.6,0.0,,767.0,766.0,766.42,LONG_GAMMA_PINNING,36.2,0.692,40.7,40.0,NEUTRAL,1.4
2026-09-24 12:44:00,97829060.0,95158218.0,99270868.0,98888264.0,7215.75,-250997.19,-985120150.34,-30673.0,-403777.0,-0.0073,-0.0872,-0.1828,-0.7663,69168.0,522682.0,132218934.1738,-232474560.5856,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.1,5.9,79.8,23.1,14.9,35.7,0.0,,768.0,766.0,766.26,LONG_GAMMA_PINNING,38.2,1.0,41.6,40.6,NEUTRAL,2.0
2026-09-24 12:45:00,97915658.0,95571248.0,100050418.0,99704204.0,5686.98,-306858.12,-968215119.33,-218415.0,-620566.0,-0.0108,-0.3632,-0.2641,-0.8,86598.0,779551.0,16905031.0082,-146934225.4781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.7,9.1,79.9,23.8,14.9,20.6,15.0,,768.0,766.0,766.22,LONG_GAMMA_PINNING,39.2,0.682,41.0,42.0,NEUTRAL,2.0
2026-09-24 12:46:00,98329882.0,95871378.0,100690306.0,100667266.0,7039.33,-231133.9,-1176399441.58,-229691.0,-924062.0,-0.0119,-0.3539,-0.2564,-0.2141,414223.0,639888.0,-208184322.2519,-200734399.7367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.9,11.2,79.9,24.2,14.9,20.7,15.0,,767.0,770.0,766.46,LONG_GAMMA_PINNING,36.2,0.691,41.5,41.5,NEUTRAL,0.0
2026-09-24 12:47:00,98689766.0,96097780.0,101173742.0,100721254.0,5275.23,-187546.89,-899706788.69,-209215.0,515560.0,-0.0124,-0.3581,-0.2628,-0.1465,359884.0,483435.0,276692652.8927,-40307817.2706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.0,16.0,79.9,21.0,14.9,20.5,25.0,,766.0,766.0,766.48,LONG_GAMMA_PINNING,39.2,1.0,41.4,41.9,NEUTRAL,1.0
2026-09-24 12:48:00,99105366.0,96330940.0,101973830.0,100799798.0,2507.25,-107313.95,-934147772.38,-66206.0,1213711.0,-0.0143,-0.4113,-0.2509,-0.3163,415601.0,800089.0,-34440983.6883,216765480.2241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.7,19.1,79.9,18.9,14.9,20.3,25.0,,766.0,766.0,766.58,LONG_GAMMA_PINNING,36.2,1.0,38.7,40.5,NEUTRAL,3.6
2026-09-24 12:49:00,99393946.0,96606760.0,102341226.0,101025710.0,2146.88,-156096.09,-1045315497.29,209851.0,826338.0,-0.0146,-0.3248,-0.2147,-0.1202,288579.0,367396.0,-111167724.911,-107058519.62,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.1,15.9,79.9,21.0,14.9,35.2,10.0,,767.0,766.0,766.62,LONG_GAMMA_PINNING,38.8,1.0,41.8,40.9,NEUTRAL,1.8
2026-09-24 12:50:00,99654054.0,96701374.0,102682080.0,101101272.0,1669.53,-43872.01,-893470506.25,368573.0,319414.0,-0.015,-0.2044,-0.2083,-0.1344,260108.0,340853.0,151844991.0431,-100787201.5362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.7,19.1,79.9,22.4,14.9,20.2,25.0,,767.0,766.0,766.8,LONG_GAMMA_PINNING,35.8,1.0,42.1,40.7,NEUTRAL,2.8
2026-09-24 12:51:00,99966680.0,96757026.0,102965378.0,101149014.0,1708.41,49198.86,-759138888.98,508895.0,-374272.0,-0.0148,-0.1632,-0.2148,0.0492,312627.0,283298.0,134331617.2717,215892658.457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.4,12.4,69.4,19.8,14.9,35.2,0.0,,766.0,766.0,766.63,CHARM_DOMINATED,38.9,0.683,41.8,42.2,NEUTRAL,0.8
2026-09-24 12:52:00,100101560.0,96867600.0,103288722.0,101278360.0,685.07,93378.28,-631684412.42,439970.0,-148575.0,-0.0157,-0.1994,-0.2556,-0.4113,134879.0,323344.0,127454476.5569,110554413.8483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.5,13.3,62.6,21.6,14.9,20.1,15.0,,767.0,766.0,766.56,CHARM_DOMINATED,35.9,0.692,40.7,42.1,NEUTRAL,2.8
2026-09-24 12:53:00,100226970.0,96967572.0,103588556.0,101580924.0,794.17,72893.69,-582273373.83,263714.0,-48000.0,-0.0165,-0.1802,-0.2422,-0.4102,125410.0,299834.0,49411038.5868,-54655546.5855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.9,8.6,51.2,19.3,14.9,35.1,0.0,,766.0,766.0,766.55,LONG_GAMMA_PINNING,39.1,0.683,41.3,41.4,NEUTRAL,0.2
2026-09-24 12:54:00,100367160.0,97051968.0,103619546.0,101914474.0,2671.35,19095.69,-674294177.54,183512.0,-463576.0,-0.0159,-0.1355,-0.2048,0.6379,140190.0,30991.0,-92020803.7059,-152197929.4739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.1,5.6,50.8,21.3,14.9,35.3,0.0,,767.0,767.0,766.51,LONG_GAMMA_PINNING,39.1,0.183,41.1,40.6,NEUTRAL,1.0
2026-09-24 12:55:00,100467384.0,97214770.0,103941534.0,102163470.0,1894.59,-42293.49,-1025864792.02,99438.0,-426631.0,-0.017,-0.2152,-0.2622,-0.5252,100225.0,321988.0,-351570614.4845,-310228466.6671,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.5,3.6,61.0,19.1,14.9,35.2,0.0,,766.0,766.0,766.54,LONG_GAMMA_PINNING,39.1,0.183,40.3,40.8,NEUTRAL,1.0
2026-09-24 12:56:00,100671652.0,97370356.0,104052238.0,102459224.0,2921.8,-122507.36,-1193921170.43,-26342.0,-244744.0,-0.0165,-0.2131,-0.2519,0.2971,204268.0,110703.0,-168056378.4071,-238508613.8863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.2,7.6,67.7,17.7,14.9,20.3,15.0,,766.0,766.0,766.73,LONG_GAMMA_PINNING,36.1,0.692,40.3,40.9,NEUTRAL,1.2
2026-09-24 12:57:00,101278238.0,97556842.0,104482664.0,102811338.0,4843.25,-10225.33,-1735512854.8,29680.0,236182.0,-0.0156,-0.0073,-0.2207,0.1699,606585.0,430427.0,-541591684.3658,-133028322.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.7,8.4,72.0,20.3,14.9,35.5,10.0,,767.0,766.0,766.7,LONG_GAMMA_PINNING,38.8,1.0,41.6,40.9,NEUTRAL,1.4
2026-09-24 12:58:00,101501684.0,97835874.0,105049868.0,103071426.0,2933.15,72769.58,-1718990983.9,75445.0,322700.0,-0.0172,-0.0682,-0.2549,-0.4348,223447.0,567204.0,16521870.8981,-2721410.288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.1,14.2,64.3,21.9,14.9,20.3,25.0,,767.0,767.0,766.71,LONG_GAMMA_PINNING,38.9,0.683,40.5,40.7,NEUTRAL,0.4
2026-09-24 12:59:00,101613902.0,98060950.0,105117280.0,103441156.0,3897.54,13014.0,-1565626277.43,41762.0,174564.0,-0.0169,-0.0915,-0.2141,0.2494,112217.0,67411.0,153364706.4667,439767320.0688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.7,18.0,59.3,19.5,14.9,20.4,25.0,,767.0,767.0,767.02,LONG_GAMMA_PINNING,35.9,0.692,40.6,40.4,NEUTRAL,0.4
2026-09-24 13:00:00,102135168.0,98306494.0,105713736.0,103572782.0,2410.9,210987.16,-1354397659.17,187790.0,11280.0,-0.0172,-0.0304,-0.1461,-0.0673,521266.0,596457.0,211228618.2623,444831569.0984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,28.4,15.2,49.0,21.4,14.9,35.2,10.0,,767.0,766.0,766.76,CHARM_DOMINATED,47.4,0.658,40.6,43.1,NEUTRAL,5.0
2026-09-24 13:01:00,102378430.0,98645722.0,105923326.0,104099532.0,2941.22,29249.7,-997758262.89,132438.0,-404223.0,-0.017,-0.0459,-0.1276,0.0744,243262.0,209589.0,356639396.2803,198990718.5889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.8,9.9,49.4,19.2,14.9,35.3,0.0,,766.0,766.0,766.29,CHARM_DOMINATED,47.4,0.158,40.8,43.2,NEUTRAL,4.8
2026-09-24 13:02:00,102843452.0,98910456.0,107061256.0,104893892.0,1698.58,113849.97,-595579272.64,141527.0,372252.0,-0.0201,-0.2446,-0.1727,-0.4198,465022.0,1137930.0,402178990.2442,197112530.8978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.1,15.2,49.6,17.7,14.9,20.2,25.0,,766.0,766.0,766.11,CHARM_DOMINATED,47.4,0.158,39.2,43.4,NEUTRAL,8.4
2026-09-24 13:03:00,103044616.0,99438262.0,107921990.0,105919558.0,832.74,-72571.84,-896494433.95,-7094.0,-282968.0,-0.0231,-0.3011,-0.2032,-0.6211,201164.0,860735.0,-300915161.3047,-233302092.8016,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.9,9.9,60.2,16.8,14.9,35.1,0.0,,765.0,766.0,765.8,CHARM_DOMINATED,47.4,0.158,38.7,44.7,NEUTRAL,12.0
2026-09-24 13:04:00,103074958.0,99960814.0,107949814.0,107555098.0,6158.72,-472458.77,-1057798690.96,-344043.0,-846260.0,-0.0231,-0.3194,-0.2075,0.0433,30342.0,27824.0,-161304257.0089,-610518902.4191,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.9,6.4,67.1,19.7,14.9,35.6,0.0,,769.0,766.0,765.95,CHARM_DOMINATED,47.4,0.158,41.8,46.1,NEUTRAL,8.6
2026-09-24 13:05:00,103585856.0,100128092.0,108432658.0,108185870.0,9055.23,-433864.86,-1849239042.48,-453015.0,-863966.0,-0.0229,-0.3042,-0.1878,0.0282,510899.0,482844.0,-791440351.5214,-527004218.7349,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.3,4.2,71.6,21.6,14.9,35.9,0.0,,766.0,765.0,765.84,CHARM_DOMINATED,47.4,0.158,43.9,48.7,NEUTRAL,9.6
2026-09-24 13:06:00,103779508.0,100466462.0,108671286.0,108615950.0,9493.64,-473171.79,-2030943453.31,-437624.0,-772944.0,-0.023,-0.3246,-0.1989,-0.104,193651.0,238628.0,-181704410.8266,-255462672.0172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.0,8.0,74.5,22.8,14.9,20.9,15.0,,767.0,766.0,766.1,CHARM_DOMINATED,47.4,0.158,43.3,48.2,NEUTRAL,9.8
2026-09-24 13:07:00,104379392.0,100926686.0,109116656.0,108969874.0,9126.39,-513589.98,-1177790260.46,-500174.0,1325958.0,-0.0222,-0.1446,-0.1534,0.1478,599884.0,445370.0,853153192.846,812096695.2748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.2,13.9,76.4,20.1,14.9,20.9,25.0,,766.0,766.0,766.5,CHARM_DOMINATED,48.5,0.154,43.1,45.6,NEUTRAL,5.0
2026-09-24 13:08:00,104819478.0,101396156.0,109584282.0,109385092.0,8882.13,-318298.4,-1272811249.47,-397255.0,924769.0,-0.0222,0.0328,-0.1325,-0.0303,440087.0,467626.0,-95020989.0149,865638483.0896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.6,12.5,77.7,21.8,14.9,35.8,10.0,,767.0,766.0,766.73,CHARM_DOMINATED,48.5,0.154,42.6,44.9,NEUTRAL,4.6
2026-09-24 13:09:00,105039036.0,102049300.0,110198578.0,109774484.0,4642.23,-245455.38,-670835757.73,-19006.0,85388.0,-0.024,-0.0676,-0.1695,-0.4734,219558.0,614296.0,601975491.7485,-82247139.6429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.9,11.6,78.5,31.7,14.9,50.4,10.0,,768.0,765.0,766.73,CHARM_DOMINATED,48.5,0.154,41.5,43.4,NEUTRAL,3.8
2026-09-24 13:10:00,105230050.0,102460636.0,110615860.0,110166364.0,4042.69,-287622.83,-710050688.94,-97129.0,-74326.0,-0.025,-0.1408,-0.1671,-0.372,191013.0,417282.0,-39214931.2128,-97685821.6477,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.4,7.5,79.0,29.4,14.9,35.4,0.0,,768.0,771.0,766.73,CHARM_DOMINATED,48.5,0.154,40.6,43.4,NEUTRAL,5.6
2026-09-24 13:11:00,105476994.0,102938734.0,110776224.0,110787112.0,4976.4,-401436.36,-964079158.96,-168202.0,-492111.0,-0.0245,-0.1072,-0.1664,0.2126,246944.0,160364.0,-254028470.0237,-400098951.9851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.8,10.1,79.3,27.9,14.9,20.5,15.0,,768.0,771.0,767.06,CHARM_DOMINATED,48.5,0.154,41.0,43.7,NEUTRAL,5.4
2026-09-24 13:12:00,105547138.0,103635208.0,110972764.0,111130706.0,2098.99,-548578.79,-939733969.61,-369100.0,-460452.0,-0.0251,-0.2276,-0.2065,-0.474,70144.0,196540.0,24345189.357,-396221920.6012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.1,11.8,79.5,23.4,14.9,20.2,15.0,,763.0,767.0,766.82,CHARM_DOMINATED,48.8,0.154,40.0,44.6,NEUTRAL,9.2
2026-09-24 13:13:00,105708884.0,103704208.0,111243218.0,111357062.0,2678.01,-581870.11,-1152159986.5,-346336.0,-240892.0,-0.0255,-0.302,-0.191,-0.2515,161746.0,270453.0,-212426016.893,52581286.8503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.7,12.9,79.7,24.0,14.9,20.2,15.0,,767.0,767.0,766.71,CHARM_DOMINATED,48.8,0.154,40.1,44.4,NEUTRAL,8.6
2026-09-24 13:14:00,106031014.0,103714694.0,111473674.0,111546332.0,4310.39,-554139.62,-1397388058.3,-234034.0,348658.0,-0.025,-0.1249,-0.18,0.1659,322131.0,230456.0,-245228071.7981,-113985404.0122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.4,11.9,79.8,24.4,14.9,35.4,10.0,,767.0,767.0,766.8,CHARM_DOMINATED,48.8,0.154,40.7,43.7,NEUTRAL,6.0
2026-09-24 13:15:00,106254584.0,103922820.0,111956316.0,111607230.0,1566.97,-423706.59,-1275536538.88,-107612.0,1041415.0,-0.0261,-0.1336,-0.2049,-0.3668,223569.0,482642.0,121851519.418,32352137.5779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.8,11.2,79.9,24.6,14.9,35.1,10.0,,768.0,766.0,766.88,CHARM_DOMINATED,48.8,0.154,40.6,43.7,NEUTRAL,6.2
2026-09-24 13:16:00,106608554.0,104335626.0,112242170.0,111949276.0,1525.55,-441101.6,-1373539928.31,7690.0,543268.0,-0.0257,-0.1287,-0.198,0.1065,353971.0,285854.0,-98003389.4314,240751109.3389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.1,16.0,79.9,21.2,14.9,20.1,25.0,,766.0,767.0,767.26,CHARM_DOMINATED,48.8,0.154,41.4,43.7,NEUTRAL,4.6
2026-09-24 13:17:00,107152192.0,104878770.0,112705648.0,111949276.0,-1528.28,-344569.55,-1310423015.86,255161.0,17207.0,-0.0253,-0.0383,-0.1342,0.0796,543638.0,463479.0,63116912.4465,44245037.6976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.6,19.2,72.9,22.5,14.9,20.0,25.1,,768.0,767.0,767.21,CHARM_DOMINATED,48.8,0.154,42.7,44.5,NEUTRAL,3.6
2026-09-24 13:18:00,107468356.0,105488908.0,112908382.0,112262792.0,-1615.75,-281133.59,-1580013260.32,146842.0,-413613.0,-0.0247,0.0275,-0.0598,0.2186,316163.0,202734.0,-269590244.4513,-115160730.9957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.0,17.8,75.4,23.4,14.9,20.0,15.1,,768.0,767.0,767.47,CHARM_DOMINATED,48.8,0.154,41.9,44.9,NEUTRAL,6.0
2026-09-24 13:19:00,107694980.0,106017590.0,113288457.0,112461487.0,-4128.22,-195689.95,-1312979049.95,52139.0,-181568.0,-0.0253,-0.0434,-0.0722,-0.2529,226624.0,380074.0,267034210.3653,16165221.4495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.0,17.0,77.0,24.0,14.9,20.0,15.4,,768.0,767.0,767.23,CHARM_DOMINATED,48.8,0.154,41.2,45.7,NEUTRAL,9.0
2026-09-24 13:20:00,107756788.0,106529420.0,113414918.0,112695076.0,-6164.8,-309015.13,-1527662403.39,-146728.0,-535334.0,-0.0256,0.0147,-0.0886,-0.3434,61808.0,126461.0,-214683353.438,129412094.4661,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.6,11.2,78.1,24.4,14.9,35.0,0.6,,769.0,767.0,767.05,CHARM_DOMINATED,48.8,0.154,40.1,46.1,NEUTRAL,12.0
2026-09-24 13:21:00,108087214.0,106702518.0,114207363.0,112718749.0,-9590.58,-97321.94,-1410113705.33,61498.0,53149.0,-0.0275,-0.1413,-0.1248,-0.4115,330427.0,792445.0,117548698.0591,-47289310.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.5,11.1,78.8,21.1,14.9,35.0,10.9,,765.0,767.0,766.93,CHARM_DOMINATED,49.4,0.152,41.1,46.8,NEUTRAL,11.4
2026-09-24 13:22:00,108388820.0,106769150.0,114389934.0,112881914.0,-8429.1,-73132.83,-1536425733.5,19579.0,470495.0,-0.0269,-0.1533,-0.1362,0.2458,301605.0,182571.0,-126312028.1749,-30557093.5215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.4,11.0,79.2,19.0,14.9,35.0,10.8,,767.0,767.0,767.03,CHARM_DOMINATED,49.4,0.152,40.8,46.2,NEUTRAL,10.8
2026-09-24 13:23:00,108544476.0,106849568.0,114926286.0,113029992.0,-10634.75,95381.63,-1015497378.32,193232.0,886912.0,-0.0286,-0.3044,-0.1783,-0.5501,155656.0,536352.0,520928355.186,245875491.195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,32.7,11.0,69.0,17.6,14.9,35.0,11.0,,767.0,766.0,767.06,CHARM_DOMINATED,49.4,0.152,41.7,46.4,NEUTRAL,9.4
2026-09-24 13:24:00,108934022.0,107054000.0,115089463.0,113259758.0,-9401.24,45620.57,-1189085294.95,241074.0,94329.0,-0.0275,-0.1849,-0.1134,0.4096,389547.0,163177.0,-173587916.6323,178051884.3348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.5,10.9,62.4,16.7,14.9,35.0,10.8,,765.0,766.0,767.12,CHARM_DOMINATED,49.4,0.152,41.8,45.8,NEUTRAL,8.0
2026-09-24 13:25:00,108993162.0,107730412.0,115361415.0,113539345.0,-12206.98,-30531.99,-1430734648.59,227522.0,-604530.0,-0.0284,-0.2231,-0.1155,-0.6428,59139.0,271952.0,-241649353.6381,-404926798.6407,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.0,7.5,68.6,19.6,14.9,35.0,1.1,,769.0,767.0,767.43,CHARM_DOMINATED,46.4,0.661,40.0,45.8,NEUTRAL,11.6
2026-09-24 13:26:00,109340996.0,109809150.0,115719472.0,113865673.0,-21151.61,-205980.3,-959984896.97,-297533.0,-1094130.0,-0.0283,-0.0934,-0.1225,-0.0145,347834.0,358057.0,470749751.6178,-59120020.287,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.4,5.5,72.6,18.0,14.9,35.0,1.9,,766.0,767.0,767.89,LONG_GAMMA_PINNING,65.6,0.603,42.8,49.9,NEUTRAL,14.2
