Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 18:33:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.12,740.41,740.27,740.0,740.12
2026-09-24 18:34:00,,736.0,742.0,,729.0,736.0,739.06,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.16,740.36,740.2,739.95,740.17
2026-09-24 18:35:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.2,740.3,740.12,739.91,740.21
2026-09-24 18:36:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.12,740.41,740.27,740.0,740.12
2026-09-24 18:37:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.2,740.3,740.13,739.91,740.21
2026-09-24 18:38:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.2,740.3,740.13,739.91,740.21
2026-09-24 18:39:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.2,740.3,740.12,739.91,740.21
2026-09-24 18:40:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.21,740.29,740.11,739.9,740.22
2026-09-24 18:41:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.22,740.28,740.1,739.9,740.23
2026-09-24 18:42:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.22,740.27,740.09,739.9,740.24
2026-09-24 18:43:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.11,739.93,740.03,740.34
2026-09-24 18:44:00,,736.0,745.0,,729.0,736.0,739.22,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.43,739.93,740.01,740.11,740.45
2026-09-24 18:45:00,,736.0,,735.0,729.0,736.0,739.23,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.44,739.9,740.03,740.13,740.46
2026-09-24 18:46:00,,736.0,,735.0,729.0,736.0,739.26,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.47,739.84,740.08,740.17,740.49
2026-09-24 18:47:00,,736.0,,735.0,729.0,736.0,739.26,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.48,739.83,740.09,740.17,740.5
2026-09-24 18:48:00,,736.0,,735.0,729.0,736.0,739.31,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.51,739.75,739.43,740.22,740.53
2026-09-24 18:49:00,,736.0,,735.0,729.0,736.0,739.32,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.53,739.72,739.4,739.2,740.55
2026-09-24 18:50:00,,736.0,,735.0,729.0,736.0,739.31,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.52,739.74,739.42,740.23,740.54
2026-09-24 18:51:00,,736.0,,735.0,729.0,736.0,739.5,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.63,739.46,739.22,739.11,740.65
2026-09-24 18:52:00,,736.0,,735.0,729.0,736.0,739.45,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.6,739.53,739.27,739.14,740.62
2026-09-24 18:53:00,,736.0,,735.0,729.0,736.0,739.45,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.61,739.52,739.26,739.13,740.63
2026-09-24 18:54:00,,736.0,,735.0,729.0,736.0,739.45,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.61,739.52,739.26,739.13,740.63
2026-09-24 18:55:00,,736.0,,735.0,729.0,736.0,739.48,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.62,739.48,739.23,739.12,740.64
2026-09-24 18:56:00,,736.0,,735.0,729.0,736.0,739.47,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.62,739.5,739.25,739.13,740.64
2026-09-24 18:57:00,,736.0,,735.0,729.0,736.0,739.48,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.62,739.48,739.23,739.12,740.64
2026-09-24 18:58:00,,736.0,,735.0,729.0,736.0,739.55,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.65,739.4,739.19,739.09,740.67
2026-09-24 18:59:00,,736.0,,735.0,729.0,736.0,739.59,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.67,739.35,739.16,739.08,740.69
2026-09-24 19:00:00,,736.0,745.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.38,740.03,739.79,740.06,740.39
2026-09-24 19:01:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.75,740.08,740.41
2026-09-24 19:02:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.4,739.99,739.75,740.08,740.42
2026-09-24 19:03:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.4,739.99,739.76,740.08,740.42
2026-09-24 19:04:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.1,740.43,740.3,740.01,740.11
2026-09-24 19:05:00,,736.0,742.0,,729.0,736.0,739.13,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.3,740.15,740.0,740.01,740.32
2026-09-24 19:06:00,,736.0,,735.0,729.0,736.0,739.27,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.48,739.82,740.1,740.18,740.5
2026-09-24 19:07:00,,736.0,,735.0,729.0,736.0,739.35,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.55,739.67,739.36,739.19,740.57
2026-09-24 19:08:00,,736.0,745.0,,729.0,736.0,739.2,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.41,739.96,740.0,740.1,740.43
2026-09-24 19:09:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.76,740.08,740.41
2026-09-24 19:10:00,,736.0,745.0,,729.0,736.0,739.18,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.01,739.77,740.07,740.41
2026-09-24 19:11:00,,736.0,,735.0,729.0,736.0,739.22,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.44,739.91,740.03,740.13,740.46
2026-09-24 19:12:00,,736.0,,735.0,729.0,736.0,739.26,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.48,739.83,740.09,740.17,740.5
2026-09-24 19:13:00,,736.0,,735.0,729.0,736.0,739.27,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.49,739.81,740.1,740.18,740.51
2026-09-24 19:14:00,,736.0,,735.0,729.0,736.0,739.24,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.46,739.88,740.05,740.14,740.47
2026-09-24 19:15:00,,736.0,,735.0,729.0,736.0,739.34,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.54,739.69,739.38,739.19,740.56
2026-09-24 19:16:00,,736.0,,735.0,729.0,736.0,739.32,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.53,739.72,739.4,739.2,740.55
2026-09-24 19:17:00,,736.0,,735.0,729.0,736.0,739.23,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.45,739.89,740.04,740.14,740.47
2026-09-24 19:18:00,,736.0,,735.0,729.0,736.0,739.34,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.54,739.69,739.38,739.19,740.56
2026-09-24 19:19:00,,736.0,,735.0,729.0,736.0,739.29,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.5,739.78,739.46,740.2,740.52
2026-09-24 19:20:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.11,739.92,740.03,740.35
2026-09-24 19:21:00,,736.0,742.0,,729.0,736.0,739.09,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.25,740.24,740.06,739.89,740.26
2026-09-24 19:22:00,,736.0,742.0,,729.0,736.0,739.08,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.2,740.3,740.12,739.9,740.22
2026-09-24 19:23:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.1,740.43,740.29,740.01,740.11
2026-09-24 19:24:00,,736.0,742.0,,729.0,736.0,739.02,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.04,740.5,740.4,740.04,740.04
2026-09-24 19:25:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.1,740.43,740.29,740.01,740.11
2026-09-24 19:26:00,,736.0,742.0,,729.0,736.0,736.62,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,738.7,740.61,740.57,740.14,738.72
2026-09-24 19:27:00,,736.0,742.0,,729.0,736.0,739.02,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.07,740.47,740.35,740.02,740.07
2026-09-24 19:28:00,,736.0,742.0,,729.0,736.0,739.05,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.14,740.38,740.22,739.96,740.15
2026-09-24 19:29:00,,736.0,742.0,,729.0,736.0,739.04,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.11,740.42,740.28,740.0,740.12
2026-09-24 19:30:00,,736.0,742.0,,729.0,736.0,739.07,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.19,740.32,740.14,739.9,740.2
2026-09-24 19:31:00,,736.0,742.0,,729.0,736.0,739.1,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.25,740.23,740.05,739.9,740.27
2026-09-24 19:32:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.09,739.89,740.03,740.36
2026-09-24 19:33:00,,736.0,742.0,,729.0,736.0,739.09,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.23,740.27,740.09,739.88,740.24
2026-09-24 19:34:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.29,740.17,740.01,740.0,740.31
2026-09-24 19:35:00,,736.0,742.0,,729.0,736.0,739.13,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.31,740.14,739.98,740.01,740.33
2026-09-24 19:36:00,,736.0,742.0,,729.0,736.0,739.16,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.35,740.07,739.85,740.04,740.37
2026-09-24 19:37:00,,736.0,,735.0,729.0,736.0,739.27,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.48,739.82,740.1,740.18,740.51
2026-09-24 19:38:00,,736.0,,735.0,729.0,736.0,739.34,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.54,739.7,739.39,739.2,740.56
2026-09-24 19:39:00,,736.0,,735.0,729.0,736.0,739.36,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.55,739.66,739.35,739.18,740.58
2026-09-24 19:40:00,,736.0,,735.0,729.0,736.0,739.3,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.51,739.76,739.44,740.21,740.53
2026-09-24 19:41:00,,736.0,,735.0,729.0,736.0,739.26,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.48,739.84,740.08,740.17,740.5
2026-09-24 19:42:00,,736.0,,735.0,729.0,736.0,739.25,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.47,739.86,740.06,740.15,740.49
2026-09-24 19:43:00,,736.0,745.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.38,740.03,739.79,740.06,740.4
2026-09-24 19:44:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.76,740.08,740.41
2026-09-24 19:45:00,,736.0,745.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.37,740.04,739.8,740.06,740.39
2026-09-24 19:46:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.4,739.99,739.76,740.08,740.42
2026-09-24 19:47:00,,736.0,745.0,,729.0,736.0,739.21,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.42,739.95,740.01,740.1,740.44
2026-09-24 19:48:00,,736.0,745.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.37,740.04,739.8,740.06,740.39
2026-09-24 19:49:00,,736.0,742.0,,729.0,736.0,739.13,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.31,740.14,739.98,740.01,740.33
2026-09-24 19:50:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.34,740.1,739.91,740.03,740.35
2026-09-24 19:51:00,,736.0,,735.0,729.0,736.0,739.26,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.48,739.84,740.08,740.17,740.5
2026-09-24 19:52:00,,736.0,,735.0,729.0,736.0,739.27,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.49,739.81,740.11,740.18,740.51
2026-09-24 19:53:00,,736.0,,735.0,729.0,736.0,739.28,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.49,739.8,740.12,740.19,740.52
2026-09-24 19:54:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.39,740.0,739.76,740.08,740.41
2026-09-24 19:55:00,,736.0,742.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.37,740.05,739.82,740.05,740.38
2026-09-24 19:56:00,,736.0,745.0,,729.0,736.0,739.2,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.42,739.96,740.0,740.1,740.44
2026-09-24 19:57:00,,736.0,,735.0,729.0,736.0,739.25,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.47,739.86,740.07,740.15,740.49
2026-09-24 19:58:00,,736.0,,735.0,729.0,736.0,739.26,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.48,739.84,740.08,740.17,740.5
2026-09-24 19:59:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.4,739.98,739.77,740.09,740.42
2026-09-24 20:00:00,,736.0,,735.0,729.0,736.0,739.34,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.54,739.7,739.38,739.2,740.56
2026-09-24 20:01:00,,736.0,742.0,,729.0,736.0,739.15,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.35,740.08,739.87,740.04,740.37
2026-09-24 20:02:00,,736.0,742.0,,729.0,736.0,739.14,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.33,740.12,739.94,740.02,740.34
2026-09-24 20:03:00,,736.0,745.0,,729.0,736.0,739.17,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.37,740.04,739.8,740.05,740.39
2026-09-24 20:04:00,,736.0,742.0,,729.0,736.0,739.12,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.3,740.16,740.01,740.01,740.32
2026-09-24 20:05:00,,736.0,742.0,,729.0,736.0,739.13,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.31,740.15,740.0,740.01,740.32
2026-09-24 20:06:00,,736.0,745.0,,729.0,736.0,739.19,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.41,739.98,739.79,740.09,740.42
2026-09-24 20:07:00,,736.0,742.0,,729.0,736.0,739.09,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.23,740.26,740.08,739.87,740.25
2026-09-24 20:08:00,,736.0,742.0,,729.0,736.0,739.01,,,,,745.0,735.0,741.0,741.0,741.0,741.0,736.0,740.0,1633950.0,1970008.0,1667700.0,1334192.0,-336058.0,333508.0,740.03,740.51,740.41,740.05,740.04
