Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 12:49:00,605934.0,612730.0,508328.0,643938.0,161.26,-6258.11,1760333.15,1730.0,-4154.0,0.0876,0.9068,0.8232,1.0,104.0,0.0,7225.2135,9027.4302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.3,27.5,79.9,20.9,18.0,17.7,20.0,,395.0,395.0,390.25,LONG_GAMMA_PINNING,39.9,0.18,43.5,44.0,NEUTRAL,1.0
2026-09-24 12:50:00,606561.0,613200.0,511168.0,647394.0,162.83,-6334.4,1807330.38,-50.0,-168.0,0.0853,-0.3296,0.7244,-0.6384,627.0,2841.0,46997.2251,28446.6173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.4,30.1,79.9,18.8,17.0,2.2,35.0,,390.0,389.0,390.34,LONG_GAMMA_PINNING,39.9,0.18,44.6,44.1,NEUTRAL,1.0
2026-09-24 12:51:00,607221.0,613270.0,512658.0,647748.0,162.31,-6277.17,1767217.89,295.0,239.0,0.0844,-0.2937,0.7076,-0.3858,660.0,1489.0,-40112.489,-2209.9514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.2,26.6,79.9,21.0,16.3,22.2,20.0,,392.0,394.0,390.32,LONG_GAMMA_PINNING,39.9,0.18,41.8,44.2,NEUTRAL,4.8
2026-09-24 12:52:00,607280.0,613329.0,512898.0,647902.0,161.88,-6260.47,1781188.22,292.0,398.0,0.0843,-0.3766,0.6858,-0.6054,59.0,240.0,13970.3322,-40182.2977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.4,29.5,79.9,22.4,15.8,10.2,35.0,,392.0,387.0,390.45,LONG_GAMMA_PINNING,39.9,0.18,41.5,44.2,NEUTRAL,5.4
2026-09-24 12:53:00,607442.0,613353.0,512898.0,647902.0,162.24,-6255.34,1784164.91,279.0,926.0,0.0844,-0.4785,0.7166,1.0,162.0,0.0,2976.6861,5031.1411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.3,31.4,79.9,23.3,15.5,10.2,35.0,,391.0,387.0,390.45,LONG_GAMMA_PINNING,39.9,0.18,41.3,44.2,NEUTRAL,5.8
2026-09-24 12:54:00,607534.0,613353.0,527624.0,648016.0,119.92,-5426.92,1857443.98,3239.0,4342.0,0.0704,-0.8469,0.2504,-0.9876,92.0,14726.0,73279.0667,51198.9548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,32.7,79.9,23.9,15.3,9.6,35.0,,393.0,391.0,390.51,LONG_GAMMA_PINNING,39.9,0.18,41.8,44.5,NEUTRAL,5.4
2026-09-24 12:55:00,607534.0,621603.0,527854.0,648434.0,96.86,-5859.73,1902496.78,1643.0,1230.0,0.0702,-0.8898,0.2101,-1.0,0.0,230.0,45052.8043,50692.4263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.7,33.5,79.9,24.3,15.2,9.3,35.0,,391.0,392.0,390.54,LONG_GAMMA_PINNING,39.9,0.18,40.0,44.5,NEUTRAL,9.0
2026-09-24 12:56:00,607823.0,624880.0,528894.0,648434.0,81.59,-6140.84,2210432.26,908.0,1328.0,0.0694,-0.9285,0.139,-0.5654,289.0,1041.0,307935.4789,138366.2652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,34.0,79.9,24.5,15.1,9.1,35.0,,393.0,388.0,390.59,LONG_GAMMA_PINNING,39.9,0.18,39.1,44.5,NEUTRAL,10.8
2026-09-24 12:57:00,607823.0,624930.0,529066.0,649915.0,83.82,-6169.58,2222559.61,620.0,-11336.0,0.0693,-0.935,0.0936,-1.0,0.0,172.0,12127.3493,100865.4787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.2,34.4,79.9,33.4,15.1,13.1,35.0,,395.0,394.0,390.72,LONG_GAMMA_PINNING,39.9,0.18,38.9,44.5,NEUTRAL,11.2
2026-09-24 12:58:00,608558.0,625560.0,529066.0,649915.0,84.21,-6157.87,2214245.99,613.0,-4200.0,0.0699,-0.8709,0.001,1.0,734.0,0.0,-8313.6192,-174587.2765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,34.6,79.9,30.5,15.1,1.1,35.0,,395.0,394.0,390.85,LONG_GAMMA_PINNING,39.9,0.18,38.9,44.4,NEUTRAL,11.0
2026-09-24 12:59:00,608558.0,642832.0,529066.0,650635.0,55.24,-6467.0,2036418.75,-5927.0,-1223.0,0.0699,-0.1699,-0.1042,0.0,0.0,0.0,-177827.2352,-253101.8413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,34.7,72.9,28.6,15.1,0.7,35.0,,391.0,388.0,390.94,LONG_GAMMA_PINNING,39.9,0.18,38.3,48.5,SHORT,20.4
2026-09-24 13:00:00,610532.0,643098.0,529535.0,650684.0,60.17,-6249.41,1908461.48,-3813.0,-3600.0,0.071,0.2813,-0.5835,0.616,1974.0,469.0,-127957.2728,-154799.1191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.0,29.6,75.4,27.3,15.1,16.0,20.0,,395.0,390.0,390.84,LONG_GAMMA_PINNING,39.9,0.18,38.3,47.1,SHORT,17.6
2026-09-24 13:01:00,611393.0,643720.0,530194.0,650684.0,58.25,-6214.22,1937645.2,-3244.0,-4361.0,0.0711,0.4663,-0.5375,0.1332,862.0,659.0,29183.7161,43683.6489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.4,26.2,77.0,23.0,15.1,16.0,20.0,,390.0,391.0,390.57,LONG_GAMMA_PINNING,36.9,0.689,38.3,45.9,NEUTRAL,15.2
2026-09-24 13:02:00,611827.0,643720.0,530636.0,650684.0,58.1,-6151.7,1932817.08,-2797.0,10245.0,0.0711,0.4367,-0.5414,-0.0091,434.0,442.0,-4828.1199,165070.0521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.5,24.0,78.1,23.7,15.1,26.0,20.0,,392.0,390.0,390.3,LONG_GAMMA_PINNING,37.1,1.0,38.2,45.8,NEUTRAL,15.2
2026-09-24 13:03:00,612277.0,644560.0,530651.0,650971.0,57.55,-6180.75,1926605.67,-2950.0,8303.0,0.0714,0.4024,-0.5518,0.9355,450.0,15.0,-6211.4033,43867.0167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.1,22.6,78.8,32.9,15.1,40.9,20.0,,395.0,392.0,390.38,LONG_GAMMA_PINNING,38.9,0.683,38.4,46.2,NEUTRAL,15.6
2026-09-24 13:04:00,614180.0,644896.0,531704.0,651097.0,59.21,-6137.97,1935941.0,1147.0,-611.0,0.072,0.3613,-0.4785,0.2874,1903.0,1053.0,9335.3272,-10615.8362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,16.7,26.9,79.2,26.6,15.1,1.0,35.0,,388.0,395.0,390.3,LONG_GAMMA_PINNING,39.0,0.183,39.3,45.1,NEUTRAL,11.6
2026-09-24 13:05:00,615330.0,660410.0,532191.0,651217.0,12.28,-7182.72,2230007.78,-2078.0,-4942.0,0.0725,0.2874,-0.4113,0.405,1150.0,487.0,294066.7815,157220.816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.2,29.7,79.5,34.8,15.1,15.2,35.0,,396.0,395.0,390.38,LONG_GAMMA_PINNING,39.0,0.183,38.3,46.7,SHORT,16.8
2026-09-24 13:06:00,615330.0,660730.0,533670.0,653860.0,14.66,-7265.95,2224299.34,-2555.0,-4436.0,0.0711,0.0621,-0.4431,-1.0,0.0,1479.0,-5708.438,142617.2098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.6,31.6,79.7,31.4,15.1,0.2,35.0,,392.0,390.0,390.55,LONG_GAMMA_PINNING,39.0,0.183,38.1,46.9,SHORT,17.6
2026-09-24 13:07:00,615330.0,660776.0,535270.0,653860.0,7.42,-7015.2,2513349.87,-2419.0,-5559.0,0.0696,-0.1391,-0.4708,-1.0,0.0,1600.0,289050.5285,-10030.0091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.9,32.8,79.8,29.2,15.1,0.1,35.0,,395.0,384.0,390.6,LONG_GAMMA_PINNING,39.0,0.183,38.0,46.9,SHORT,17.8
2026-09-24 13:08:00,615882.0,661544.0,535606.0,654006.0,6.23,-7020.38,2517543.17,-2292.0,5766.0,0.0697,-0.1578,-0.4581,0.2432,552.0,336.0,4193.2963,2442.7406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,15.7,28.3,79.9,36.5,15.1,32.1,20.0,,397.0,391.0,390.62,LONG_GAMMA_PINNING,39.0,0.183,38.1,46.7,SHORT,17.2
2026-09-24 13:09:00,652534.0,662096.0,535606.0,654478.0,143.76,-2952.87,-520634.0,4335.0,20127.0,0.0984,0.8153,0.6987,1.0,36652.0,0.0,-3038177.173,-1658662.9836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.8,25.4,78.2,27.2,20.3,27.3,20.0,,395.0,395.0,390.66,LONG_GAMMA_PINNING,39.0,0.183,41.4,44.1,NEUTRAL,5.4
2026-09-24 13:10:00,652534.0,663420.0,535606.0,654621.0,139.3,-3095.47,-434012.02,6841.0,11344.0,0.0984,0.8319,0.7061,0.0,0.0,0.0,86621.9813,-1622399.5082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.4,28.8,75.6,29.9,23.7,27.2,35.0,,398.0,390.0,390.82,LONG_GAMMA_PINNING,36.0,0.692,41.3,43.5,NEUTRAL,4.4
2026-09-24 13:11:00,653376.0,664122.0,535606.0,654993.0,140.71,-3104.62,-435278.33,7092.0,10545.0,0.0991,0.9032,0.7432,1.0,842.0,0.0,-1266.3049,1559669.7765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.1,25.7,73.9,22.9,25.9,27.2,20.0,,392.0,392.0,390.96,CHARM_DOMINATED,38.2,0.685,40.0,44.9,NEUTRAL,9.8
2026-09-24 13:12:00,653588.0,664512.0,536228.0,655332.0,138.92,-3051.67,-396495.94,6802.0,-18333.0,0.0986,0.9512,0.7294,-0.4913,212.0,622.0,38782.39,1494535.6384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.7,23.7,72.2,18.4,27.3,17.2,20.0,,393.0,387.0,391.13,CHARM_DOMINATED,38.6,0.184,39.6,44.9,NEUTRAL,10.6
2026-09-24 13:13:00,653900.0,925230.0,537062.0,660896.0,-772.02,-27862.77,15781459.0,-46220.0,-105502.0,0.0981,0.9263,0.7002,-0.4555,312.0,834.0,16177954.9333,8065690.8235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.1,31.5,74.9,20.7,23.0,0.0,46.1,,392.0,398.0,391.26,CHARM_DOMINATED,38.7,0.184,37.4,55.2,SHORT,35.6
2026-09-24 13:14:00,665372.0,925230.0,537805.0,661433.0,-743.34,-27316.21,15747437.0,-51010.0,-83602.0,0.106,0.7075,0.7334,0.8783,11472.0,744.0,-34021.9955,8053208.4264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.2,36.5,76.7,18.7,20.2,0.0,45.7,,391.0,391.0,391.24,CHARM_DOMINATED,38.7,0.184,37.5,52.2,SHORT,29.4
2026-09-24 13:15:00,666704.0,925582.0,537805.0,661973.0,-738.72,-27357.71,15646330.25,-50629.0,-84276.0,0.107,0.7313,0.7433,1.0,1332.0,0.0,-101106.7478,-8175933.0333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,11.2,39.7,77.9,17.4,25.4,15.0,45.6,,391.0,384.0,391.2,CHARM_DOMINATED,38.7,0.184,37.5,50.7,SHORT,26.4
2026-09-24 13:16:00,666704.0,944824.0,538350.0,670728.0,-782.72,-29831.49,16618680.67,-56073.0,127404.0,0.1065,0.6585,0.743,-1.0,0.0,545.0,972350.4151,-7636344.6353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,41.9,78.6,20.1,21.8,10.0,46.1,,399.0,390.0,391.5,CHARM_DOMINATED,40.1,0.18,37.7,50.2,SHORT,25.0
2026-09-24 13:17:00,668268.0,944842.0,540231.0,670740.0,-783.95,-29613.62,16595067.08,-55411.0,118864.0,0.1059,0.5715,0.7094,-0.0917,1565.0,1881.0,-23613.5868,541932.7858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.8,38.1,79.1,21.8,19.4,25.0,31.1,,392.0,391.0,391.33,CHARM_DOMINATED,40.1,0.18,37.6,49.6,SHORT,24.0
2026-09-24 13:18:00,668268.0,946540.0,546427.0,678979.0,-785.74,-29756.91,16678658.66,-3132.0,-15318.0,0.1003,0.2108,0.5604,-1.0,0.0,6196.0,83591.5763,-405632.8389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,15.5,35.6,79.4,22.9,17.9,15.0,31.1,,397.0,395.0,391.39,CHARM_DOMINATED,40.1,0.18,38.2,47.5,SHORT,18.6
2026-09-24 13:19:00,669496.0,946658.0,550527.0,679004.0,-789.94,-29603.69,16582849.13,-4431.0,15126.0,0.0975,-0.5104,0.4922,-0.5393,1227.0,4100.0,-95809.5317,-480477.3918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.1,34.0,79.6,23.6,16.9,20.0,31.1,,395.0,395.0,391.29,CHARM_DOMINATED,40.1,0.18,38.2,47.2,SHORT,18.0
2026-09-24 13:20:00,669496.0,946658.0,550788.0,679368.0,-789.98,-29592.32,16596621.72,-4539.0,12465.0,0.0973,-0.646,0.4888,-1.0,0.0,262.0,13772.5977,-71007.4617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.9,38.2,79.7,24.1,16.2,8.0,46.1,,395.0,393.0,391.18,CHARM_DOMINATED,40.1,0.18,38.4,47.0,SHORT,17.2
2026-09-24 13:21:00,669988.0,953182.0,555150.0,679384.0,-820.3,-29567.61,16671350.32,614.0,1293.0,0.0937,-0.6729,0.4358,-0.7969,493.0,4361.0,74728.5987,50359.5759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.8,41.1,79.8,24.4,15.8,8.0,46.5,,393.0,390.0,391.15,CHARM_DOMINATED,37.1,0.689,38.2,46.4,SHORT,16.4
2026-09-24 13:22:00,672608.0,955182.0,564258.0,680926.0,-845.2,-28858.23,16776663.25,1568.0,1410.0,0.0876,-0.694,0.328,-0.5532,2620.0,9108.0,105312.9236,131039.2281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.5,43.1,79.9,24.6,15.5,8.0,46.8,,395.0,390.0,391.2,CHARM_DOMINATED,38.0,1.0,38.1,46.7,SHORT,17.2
2026-09-24 13:23:00,676656.0,959068.0,573816.0,681180.0,-874.16,-28192.05,16893552.2,4209.0,2780.0,0.0822,-0.5311,0.228,-0.4051,4047.0,9558.0,116888.9578,66850.3424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.6,44.5,79.9,24.7,15.3,8.0,47.1,,396.0,390.0,391.24,CHARM_DOMINATED,38.2,0.686,38.1,46.8,SHORT,17.4
2026-09-24 13:24:00,676868.0,959874.0,597428.0,704793.0,-876.58,-28264.8,16946559.46,3053.0,6581.0,0.0623,-0.7283,-0.4351,-0.9822,212.0,23612.0,53007.2553,-5072.6546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.2,40.1,79.9,21.3,15.2,20.0,31.9,,391.0,398.0,391.28,CHARM_DOMINATED,38.3,0.185,37.7,47.0,SHORT,18.6
2026-09-24 13:25:00,679098.0,962558.0,608561.0,708797.0,-894.28,-28191.09,16889990.55,4409.0,1933.0,0.0548,-0.715,-0.4662,-0.6662,2230.0,11133.0,-56568.9099,-112881.768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.6,37.3,79.9,19.1,15.1,20.0,32.1,,391.0,395.0,391.44,CHARM_DOMINATED,39.1,0.183,37.9,47.1,SHORT,18.4
2026-09-24 13:26:00,685624.0,973340.0,608561.0,711719.0,-900.16,-28425.95,16906805.96,3311.0,-9191.0,0.0595,-0.5471,-0.3869,1.0,6526.0,0.0,16815.4106,-104824.8562,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,19.9,28.5,79.9,26.4,9.8,28.0,12.1,,394.0,398.0,391.78,CHARM_DOMINATED,40.6,0.178,38.1,47.0,SHORT,17.8
2026-09-24 13:27:00,723358.0,974084.0,610411.0,712041.0,-805.9,-26493.95,16841105.12,9377.0,8236.0,0.0847,0.0474,-0.0307,0.9065,37734.0,1850.0,-65700.8423,-22661.8885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.4,27.5,79.9,31.2,6.4,30.0,25.7,,392.0,388.0,391.72,CHARM_DOMINATED,40.6,0.178,38.6,46.4,NEUTRAL,15.6
2026-09-24 13:28:00,724232.0,974160.0,611399.0,712566.0,-805.04,-26430.66,16781431.44,7736.0,7826.0,0.0845,0.1173,-0.0277,-0.0612,874.0,988.0,-59673.6806,-42810.5118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.7,26.9,79.9,30.8,4.2,30.0,25.7,,391.0,389.0,391.69,CHARM_DOMINATED,40.6,0.178,38.5,46.3,NEUTRAL,15.6
2026-09-24 13:29:00,726152.0,976890.0,611900.0,712758.0,-808.24,-26442.44,16786988.67,7755.0,13344.0,0.0854,0.546,-0.0987,0.5864,1920.0,500.0,5557.2324,-2615.5083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.2,26.5,79.9,34.0,2.7,30.0,25.7,,395.0,390.0,391.76,CHARM_DOMINATED,40.6,0.178,38.3,46.2,NEUTRAL,15.8
2026-09-24 13:30:00,726256.0,977502.0,611900.0,713940.0,-806.15,-26575.81,16787650.63,6082.0,-15980.0,0.0855,0.8678,-0.1088,1.0,105.0,0.0,661.9648,65796.86,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.9,21.0,79.9,36.1,1.8,35.0,10.6,,394.0,390.0,391.79,CHARM_DOMINATED,40.6,0.178,38.1,46.1,NEUTRAL,16.0
2026-09-24 13:31:00,728578.0,977502.0,612850.0,714506.0,-801.66,-26468.4,16789760.32,8059.0,-19718.0,0.0863,0.8184,-0.0926,0.4189,2321.0,950.0,2109.684,28444.0486,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.7,17.3,79.9,34.0,1.2,35.0,10.6,,391.0,392.0,391.81,CHARM_DOMINATED,40.6,0.178,38.2,46.0,NEUTRAL,15.6
2026-09-24 13:32:00,728810.0,977522.0,613712.0,715031.0,-802.28,-26419.92,16799992.65,465.0,142.0,0.0857,0.2458,-0.0965,-0.5744,233.0,862.0,10232.3283,3061.4076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.4,14.9,79.9,36.1,0.8,45.0,10.6,,393.0,389.0,391.67,CHARM_DOMINATED,40.6,0.178,37.8,46.4,SHORT,17.2
2026-09-24 13:33:00,728810.0,977580.0,613712.0,715741.0,-799.87,-26512.39,16748874.58,60.0,1924.0,0.0857,0.3288,-0.0528,0.0,0.0,0.0,-51118.0687,-21828.6946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.2,18.6,79.9,37.5,0.5,30.0,25.5,,399.0,387.0,391.7,CHARM_DOMINATED,40.6,0.178,37.6,46.7,SHORT,18.2
2026-09-24 13:34:00,728958.0,977580.0,614077.0,715796.0,-800.07,-26491.55,16737691.47,251.0,-428.0,0.0855,0.1263,-0.0332,-0.423,148.0,365.0,-11183.1115,-37321.5963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,22.2,28.0,79.9,33.1,5.6,0.0,45.5,,395.0,394.0,391.59,CHARM_DOMINATED,40.6,0.178,37.8,46.6,SHORT,17.6
2026-09-24 13:35:00,729906.0,977824.0,614580.0,716482.0,-796.8,-26476.78,16655956.17,693.0,-1557.0,0.0858,0.1531,-0.0272,0.3062,948.0,504.0,-81735.3002,-26016.3356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.7,34.1,79.9,30.3,15.9,15.0,45.5,,395.0,388.0,391.35,CHARM_DOMINATED,40.6,0.178,37.9,46.7,SHORT,17.6
2026-09-24 13:36:00,729994.0,977928.0,621301.0,718143.0,-812.83,-26105.37,16820871.14,1161.0,2116.0,0.0804,-0.713,-0.0487,-0.9744,87.0,6720.0,164914.978,72740.429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.6,38.1,79.9,28.4,15.6,8.0,45.7,,394.0,392.0,391.28,CHARM_DOMINATED,40.6,0.178,37.7,46.7,SHORT,18.0
2026-09-24 13:37:00,729994.0,980242.0,621301.0,718254.0,-820.21,-26317.01,16914161.04,566.0,1201.0,0.0804,-0.7303,0.003,0.0,0.0,0.0,93289.9009,175561.6453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.1,35.5,79.9,27.2,15.4,20.0,30.8,,396.0,385.0,391.29,CHARM_DOMINATED,37.6,0.687,37.4,46.3,SHORT,17.8
2026-09-24 13:38:00,730192.0,980846.0,621314.0,718416.0,-821.35,-26366.11,16949061.37,608.0,198.0,0.0806,-0.6925,0.0598,0.8768,198.0,13.0,34900.3216,22505.2723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.9,39.1,79.9,26.4,15.3,8.0,45.8,,395.0,391.0,391.37,CHARM_DOMINATED,38.6,1.0,37.2,46.5,SHORT,18.6
2026-09-24 13:39:00,751204.0,985454.0,623459.0,726966.0,-769.92,-25504.0,16941441.94,2517.0,-442.0,0.0929,0.4067,0.4813,0.8147,21012.0,2145.0,-7619.4268,-115461.992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.0,34.2,72.9,27.7,9.9,20.0,25.0,,392.0,396.0,392.22,CHARM_DOMINATED,38.6,0.684,37.6,45.1,NEUTRAL,15.0
2026-09-24 13:40:00,752230.0,985476.0,628096.0,726966.0,-782.27,-25071.06,17099942.92,3541.0,3719.0,0.0899,0.2458,0.5784,-0.6375,1026.0,4637.0,158500.9783,11345.6645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.1,25.8,75.4,32.0,6.4,45.0,10.1,,394.0,390.0,391.85,CHARM_DOMINATED,40.6,0.178,38.0,44.7,NEUTRAL,13.4
2026-09-24 13:41:00,752230.0,985476.0,628148.0,728096.0,-778.79,-25162.96,17054661.99,2316.0,6345.0,0.0899,0.5292,0.5455,-1.0,0.0,52.0,-45280.9281,42969.5777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.5,25.5,77.0,34.8,4.2,30.0,25.1,,394.0,388.0,391.78,CHARM_DOMINATED,40.6,0.178,37.9,45.4,NEUTRAL,15.0
2026-09-24 13:42:00,753314.0,985476.0,628160.0,728096.0,-775.28,-25063.66,16994195.77,3021.0,-2835.0,0.0906,0.5454,0.2559,0.9763,1084.0,13.0,-60466.2174,-128314.3485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.1,32.3,78.1,31.4,15.0,15.0,45.0,,396.0,385.0,391.54,CHARM_DOMINATED,40.6,0.178,39.6,44.8,NEUTRAL,10.4
2026-09-24 13:43:00,753334.0,985568.0,628160.0,728096.0,-775.5,-25068.14,16993780.76,3118.0,-7838.0,0.0906,0.5434,0.2691,1.0,20.0,0.0,-415.0089,-87050.6383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.3,42.0,78.8,37.9,22.0,15.0,60.0,,399.0,385.0,391.47,CHARM_DOMINATED,40.6,0.178,39.7,44.8,NEUTRAL,10.2
2026-09-24 13:44:00,753504.0,986410.0,633606.0,734290.0,-775.94,-25107.44,17028691.8,834.0,-2413.0,0.0864,-0.6304,0.1151,-0.9395,170.0,5446.0,34911.0343,70121.5855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,21.6,43.0,79.2,42.1,26.6,24.0,45.0,,392.0,398.0,391.5,CHARM_DOMINATED,40.6,0.178,39.4,45.6,NEUTRAL,12.4
2026-09-24 13:45:00,753683.0,986419.0,640140.0,743354.0,-769.46,-25178.27,17055192.34,-767.0,-1294.0,0.0815,-0.7848,-0.0146,-0.9468,178.0,6534.0,26500.5402,61146.4004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.0,48.9,79.5,36.1,29.5,0.0,59.9,,392.0,393.0,391.47,CHARM_DOMINATED,40.6,0.178,39.5,46.4,NEUTRAL,13.8
2026-09-24 13:46:00,753792.0,986696.0,641174.0,744332.0,-770.14,-25180.39,17059824.0,-573.0,-1810.0,0.0807,-0.7859,-0.0581,-0.8085,110.0,1034.0,4631.6575,-1681.9138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.1,52.7,79.7,28.7,31.4,0.0,59.9,,391.0,388.0,391.54,CHARM_DOMINATED,40.6,0.178,39.3,46.6,NEUTRAL,14.6
