Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-24 17:41:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.12,30493.1
2026-09-24 17:42:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.12,30493.09
2026-09-24 17:43:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.12,30493.09
2026-09-24 17:44:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.12,30493.1
2026-09-24 17:45:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.12,30493.1
2026-09-24 17:46:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:47:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:48:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:49:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:50:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:51:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:52:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:53:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:54:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:55:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:56:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:57:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:58:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.13,30493.1
2026-09-24 17:59:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:00:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:01:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:02:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:03:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:04:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:05:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:06:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:07:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:08:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:09:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:10:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:11:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.14,30493.1
2026-09-24 18:12:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:13:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:14:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:15:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:16:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:17:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:18:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:19:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:20:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:21:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:22:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:23:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:24:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.15,30493.1
2026-09-24 18:25:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:26:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:27:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:28:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:29:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:30:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:31:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:32:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:33:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:34:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:35:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.16,30493.1
2026-09-24 18:36:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.16,30493.11
2026-09-24 18:37:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.17,30493.11
2026-09-24 18:38:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.17,30493.1
2026-09-24 18:39:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.17,30493.1
2026-09-24 18:40:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.17,30493.1
2026-09-24 18:41:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.17,30493.1
2026-09-24 18:42:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.17,30493.1
2026-09-24 18:43:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.17,30493.1
2026-09-24 18:44:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.17,30493.1
2026-09-24 18:45:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.17,30493.1
2026-09-24 18:46:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.17,30493.1
2026-09-24 18:47:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.09,30478.86,30469.87,30470.18,30493.1
2026-09-24 18:48:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:49:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:50:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:51:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:52:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:53:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:54:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:55:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:56:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:57:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:58:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 18:59:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:00:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.18,30493.11
2026-09-24 19:01:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:02:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:03:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:04:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:05:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:06:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:07:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:08:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:09:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:10:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:11:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.19,30493.11
2026-09-24 19:12:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:13:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:14:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:15:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:16:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:17:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:18:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
2026-09-24 19:19:00,30700.0,,30670.0,,29950.0,30660.0,30370.79,,,,,31000.0,30000.0,30480.0,30500.0,30500.0,30500.0,30480.0,30400.0,20530.0,20263.0,20673.0,24009.0,267.0,-3336.0,30493.1,30478.86,30469.87,30470.2,30493.11
