Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 14:05:00,2972784.0,3092870.0,1780227.0,1912635.0,73.31,-15.0,760800.2,-2041.0,11902.0,0.2509,0.7211,0.3958,0.9793,23876.0,250.0,-588565.7784,-1068813.3117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.6,14.1,56.5,66.3,2.7,36.6,15.0,DEALER_SQUEEZE,155.0,150.0,152.6,LONG_GAMMA_PINNING,42.0,0.174,37.8,44.0,NEUTRAL,12.4
2026-09-24 14:06:00,2975248.0,3096472.0,1781480.0,1922870.0,93.34,-537.16,762730.94,-4281.0,13725.0,0.251,0.717,0.3754,0.3258,2464.0,1253.0,1930.7344,-274911.0851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.1,14.4,57.5,65.8,1.8,36.7,15.0,,152.0,152.0,152.65,LONG_GAMMA_PINNING,42.0,0.174,38.8,45.2,NEUTRAL,12.8
2026-09-24 14:07:00,2975581.0,3098295.0,1783386.0,1924452.0,88.1,-625.14,785484.71,-625.0,3724.0,0.2505,0.6078,0.346,-0.703,332.0,1906.0,22753.7662,297696.0952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.7,14.6,58.2,65.5,1.2,36.6,15.0,,152.0,155.0,152.68,LONG_GAMMA_PINNING,42.0,0.174,40.5,44.9,NEUTRAL,8.8
2026-09-24 14:08:00,2977335.0,3114803.0,1785678.0,1928064.0,41.33,-1945.76,1295142.02,-2722.0,-15994.0,0.2502,0.6617,0.3242,-0.133,1754.0,2292.0,509657.3172,559523.0637,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,36.4,9.5,60.9,65.3,0.8,41.4,0.0,,153.0,152.0,152.7,LONG_GAMMA_PINNING,42.0,0.174,37.9,45.4,NEUTRAL,15.0
2026-09-24 14:09:00,2987181.0,3114803.0,1786230.0,1928064.0,72.21,-1111.55,973350.65,-617.0,-4159.0,0.2516,0.7191,0.3893,0.8938,9846.0,552.0,-321791.3712,81590.7227,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,38.2,6.2,61.2,65.2,0.5,41.6,0.0,,155.0,150.0,152.58,LONG_GAMMA_PINNING,42.0,0.174,39.9,44.9,NEUTRAL,10.0
2026-09-24 14:10:00,2990186.0,3120494.0,1786300.0,1936702.0,88.71,-1803.07,906718.97,-5643.0,-0.0,0.252,0.4826,0.4171,0.9545,3006.0,70.0,-66631.6785,-460417.0665,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,44.7,4.0,54.2,73.9,0.3,56.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,158.0,152.0,152.58,LONG_GAMMA_PINNING,42.1,0.174,39.8,47.1,NEUTRAL,14.6
2026-09-24 14:11:00,2995084.0,3123142.0,1792000.0,1945440.0,102.15,-2010.26,853140.79,-3777.0,8072.0,0.2513,0.3068,0.4121,-0.0758,4897.0,5700.0,-53578.185,-154037.9048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,47.1,13.1,56.4,79.5,7.2,51.7,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,151.0,150.0,152.76,LONG_GAMMA_PINNING,42.1,0.174,52.2,31.8,LONG,40.8
2026-09-24 14:12:00,2996082.0,3128858.0,1794118.0,1949064.0,92.79,-2449.34,818971.39,-4788.0,-3251.0,0.2509,0.3128,0.3892,-0.359,999.0,2118.0,-34169.4015,150337.7316,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,45.2,13.8,57.6,83.2,4.7,41.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,154.0,150.0,153.0,LONG_GAMMA_PINNING,42.1,0.174,51.6,32.3,LONG,38.6
2026-09-24 14:13:00,3008072.0,3140959.0,1796118.0,1957332.0,112.78,-2537.84,685123.72,-2850.0,-4036.0,0.2523,0.4929,0.4204,0.7141,11990.0,2000.0,-133847.6669,-23903.6024,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,44.0,9.0,57.8,76.8,3.1,41.8,0.0,,154.0,153.0,153.04,LONG_GAMMA_PINNING,42.1,0.174,51.1,29.8,LONG,42.6
2026-09-24 14:14:00,3009350.0,3184663.0,1796314.0,1958386.0,4.49,-4299.45,602058.95,-13586.0,-12609.0,0.2524,0.3747,0.4401,0.7352,1278.0,195.0,-83064.7675,-64582.424,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,43.1,5.9,57.6,72.7,2.0,41.3,0.0,,154.0,152.0,153.33,LONG_GAMMA_PINNING,42.1,0.174,48.8,35.5,LONG,26.6
2026-09-24 14:15:00,3018330.0,3188680.0,1802350.0,1958486.0,0.01,-3532.69,740917.68,-9155.0,-9415.0,0.2522,0.2737,0.519,0.1961,8980.0,6036.0,138858.7266,111905.5138,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,42.5,3.8,58.1,70.0,1.3,41.3,0.0,,154.0,150.0,153.16,LONG_GAMMA_PINNING,42.1,0.174,51.0,35.8,LONG,30.4
2026-09-24 14:16:00,3018938.0,3193234.0,1803846.0,1964454.0,-0.31,-3884.75,736004.18,-10681.0,-7299.0,0.2519,0.3364,0.511,-0.4227,607.0,1496.0,-4913.4955,175428.8327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.8,7.7,58.4,68.2,0.8,26.3,15.0,,155.0,152.0,153.14,LONG_GAMMA_PINNING,42.1,0.174,36.8,47.8,SHORT,22.0
2026-09-24 14:17:00,3019470.0,3193718.0,1804402.0,1967858.0,7.95,-4050.24,713812.21,-9997.0,24726.0,0.2519,0.3892,0.4534,-0.0221,532.0,556.0,-22191.9774,-41449.716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,41.9,5.0,58.5,67.1,0.5,51.3,0.0,,153.0,152.0,153.04,LONG_GAMMA_PINNING,42.1,0.174,36.8,46.9,SHORT,20.2
2026-09-24 14:18:00,3019640.0,3194280.0,1804896.0,1969166.0,9.54,-4138.93,665343.52,-8962.0,12050.0,0.2518,0.1371,0.4829,-0.4887,170.0,495.0,-48468.6825,-102302.9455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,45.2,3.2,58.3,69.9,0.3,51.3,0.0,DEALER_SQUEEZE,155.0,150.0,153.22,LONG_GAMMA_PINNING,42.1,0.174,36.7,46.4,SHORT,19.4
2026-09-24 14:19:00,3024528.0,3195038.0,1823022.0,1969554.0,-31.43,-2777.0,889190.66,4069.0,4713.0,0.2479,-0.2753,0.2745,-0.5752,4888.0,18125.0,223847.1367,101241.9635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,39.5,7.4,59.1,68.2,0.2,29.0,15.1,,153.0,152.0,153.44,LONG_GAMMA_PINNING,42.1,0.174,39.0,46.4,NEUTRAL,14.8
2026-09-24 14:20:00,3028384.0,3195354.0,1829512.0,1970183.0,-37.79,-2282.96,857380.63,3769.0,15630.0,0.2468,-0.4597,0.0602,-0.2546,3856.0,6490.0,-31810.0292,131348.8837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,33.3,10.1,59.5,67.1,0.1,21.7,15.2,,153.0,153.0,153.44,LONG_GAMMA_PINNING,42.1,0.174,39.8,47.5,NEUTRAL,15.4
2026-09-24 14:21:00,3034194.0,3197684.0,1835628.0,1970645.0,-48.26,-1642.37,1121089.75,7280.0,15472.0,0.2461,-0.3513,0.0424,-0.0256,5811.0,6116.0,263709.1183,28260.3175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,32.4,6.6,60.9,66.4,0.1,30.7,0.2,,152.0,150.0,153.49,LONG_GAMMA_PINNING,42.1,0.174,40.1,47.4,NEUTRAL,14.6
2026-09-24 14:22:00,3096798.0,3197890.0,1849859.0,1971590.0,106.8,3520.67,-13011.45,22976.0,21076.0,0.2521,0.2596,0.2917,0.6296,62603.0,14231.0,-1134101.2038,-531214.5965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.2,4.3,46.6,64.2,5.3,51.7,0.0,,155.0,152.0,153.34,LONG_GAMMA_PINNING,42.1,0.174,42.7,45.0,NEUTRAL,4.6
2026-09-24 14:23:00,3098050.0,3206654.0,1849880.0,1974653.0,101.05,3233.68,-69548.09,21107.0,9120.0,0.2523,0.2709,0.3056,0.967,1252.0,21.0,-56536.639,-711268.466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,43.6,2.8,37.6,59.2,8.7,51.7,0.0,,153.0,153.0,153.32,LONG_GAMMA_PINNING,42.1,0.174,41.4,44.9,NEUTRAL,7.0
2026-09-24 14:24:00,3102140.0,3208268.0,1851553.0,1974653.0,101.66,3376.54,67256.77,17563.0,13824.0,0.2525,0.4624,0.2753,0.4194,4090.0,1673.0,136804.8614,475330.1539,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,46.4,1.8,31.7,64.7,5.7,51.7,0.0,DEALER_SQUEEZE,154.0,153.0,153.3,LONG_GAMMA_PINNING,42.1,0.174,39.7,43.8,NEUTRAL,8.2
2026-09-24 14:25:00,3102318.0,3212142.0,1857713.0,1975097.0,73.83,3393.13,166635.75,16087.0,-43870.0,0.2509,0.4478,0.2218,-0.9438,178.0,6160.0,99378.9873,713410.8458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.7,1.2,28.3,64.8,3.7,41.6,0.0,,154.0,152.0,153.3,LONG_GAMMA_PINNING,42.1,0.174,38.5,43.9,NEUTRAL,10.8
2026-09-24 14:26:00,3103616.0,3214402.0,1861274.0,1975597.0,60.96,3500.46,278729.24,14680.0,-29808.0,0.2502,0.4605,0.2208,-0.4654,1299.0,3561.0,112093.4866,65602.1258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,0.8,26.5,61.4,2.4,41.5,0.0,,152.0,153.0,153.27,LONG_GAMMA_PINNING,42.1,0.174,39.0,45.1,NEUTRAL,12.2
2026-09-24 14:27:00,3113176.0,3221242.0,1862922.0,1976585.0,67.53,3772.53,266534.15,219.0,5702.0,0.2513,0.1126,0.2598,0.7059,9560.0,1648.0,-12195.0963,-68142.7292,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,41.1,5.8,25.3,66.2,1.6,36.5,15.0,DEALER_SQUEEZE,154.0,149.0,153.25,LONG_GAMMA_PINNING,42.1,0.174,38.0,45.4,NEUTRAL,14.8
2026-09-24 14:28:00,3113206.0,3225146.0,1864809.0,1981862.0,65.62,3306.5,282812.73,877.0,-3679.0,0.2508,0.0076,0.2097,-0.9687,30.0,1887.0,16278.5865,-103694.4919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,36.0,9.0,24.6,65.8,1.0,26.5,15.0,,159.0,151.0,153.32,LONG_GAMMA_PINNING,42.1,0.174,50.3,30.8,LONG,39.0
2026-09-24 14:29:00,3113426.0,3225146.0,1865242.0,1983181.0,69.27,3247.37,239093.26,-86.0,-3577.0,0.2507,-0.0962,0.2032,-0.3262,220.0,433.0,-43719.4748,-63669.6393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.7,11.1,24.0,65.5,0.7,26.5,15.0,,155.0,150.0,153.26,LONG_GAMMA_PINNING,42.1,0.174,50.4,31.0,LONG,38.8
2026-09-24 14:30:00,3115366.0,3227994.0,1866718.0,1986278.0,70.22,3060.64,221939.93,-996.0,-6227.0,0.2506,0.1833,0.2024,0.1356,1939.0,1476.0,-17153.3225,-32478.1438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,30.5,12.5,23.5,61.8,0.5,26.5,15.0,,151.0,154.0,153.4,LONG_GAMMA_PINNING,42.1,0.174,50.4,31.2,LONG,38.4
2026-09-24 14:31:00,3115566.0,3227994.0,1870478.0,1990038.0,71.01,3086.54,200375.83,-1376.0,944.0,0.2497,0.1298,0.1837,-0.899,200.0,3760.0,-21564.1008,-5638.2675,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,32.6,13.4,23.1,66.4,0.3,36.5,15.0,DEALER_SQUEEZE,157.0,150.0,153.36,LONG_GAMMA_PINNING,42.1,0.174,50.4,31.4,LONG,38.0
2026-09-24 14:32:00,3115742.0,3255744.0,1870808.0,1993962.0,-8.77,709.91,624091.08,-8285.0,-7200.0,0.2497,-0.509,0.1836,-0.3018,177.0,330.0,423715.2494,231511.973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,29.9,8.7,24.6,65.9,0.2,24.7,0.0,,157.0,150.0,153.39,LONG_GAMMA_PINNING,42.1,0.174,51.2,34.9,LONG,32.6
2026-09-24 14:33:00,3116104.0,3256264.0,1872878.0,1994332.0,-12.37,761.88,588272.06,-6524.0,-8211.0,0.2492,-0.4715,0.1732,-0.7023,362.0,2070.0,-35819.021,213306.8258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,28.1,5.7,25.4,65.6,0.1,24.7,0.0,,156.0,156.0,153.3,LONG_GAMMA_PINNING,42.1,0.174,51.2,34.8,LONG,32.8
2026-09-24 14:34:00,3116180.0,3257392.0,1874061.0,1994669.0,-17.17,726.02,606457.9,-6432.0,-8780.0,0.2489,-0.5242,0.2846,-0.8808,75.0,1184.0,18185.8399,-209892.1649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,26.9,3.7,26.0,65.4,0.1,24.7,0.1,,154.0,155.0,153.26,LONG_GAMMA_PINNING,42.1,0.174,35.5,45.9,SHORT,20.8
2026-09-24 14:35:00,3116180.0,3260560.0,1874806.0,1997315.0,-22.33,395.5,695970.6,-6940.0,14239.0,0.2487,-0.8171,0.3193,-1.0,0.0,745.0,89512.6936,-140098.8474,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,25.1,7.7,26.8,68.8,0.1,21.7,15.1,DEALER_SQUEEZE,158.0,152.0,153.31,LONG_GAMMA_PINNING,42.1,0.174,35.4,45.9,SHORT,21.0
2026-09-24 14:36:00,3116204.0,3260946.0,1875142.0,1999455.0,-18.15,261.56,667433.84,-7413.0,12332.0,0.2486,-0.759,0.3497,-0.8615,25.0,336.0,-28536.7557,39304.5595,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,LOW,27.1,10.3,27.2,71.0,7.1,30.7,15.1,DEALER_SQUEEZE,159.0,151.0,153.2,LONG_GAMMA_PINNING,42.1,0.174,35.6,45.4,SHORT,19.6
2026-09-24 14:37:00,3116608.0,3263196.0,1875284.0,2000378.0,-22.94,27.23,778811.14,-1705.0,-3955.0,0.2487,-0.6762,-0.1241,0.4775,403.0,142.0,111377.2991,-12428.9951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,23.1,17.2,27.9,65.4,11.6,15.7,30.1,,150.0,153.0,153.26,LONG_GAMMA_PINNING,42.1,0.174,36.5,45.9,SHORT,18.8
2026-09-24 14:38:00,3116882.0,3263538.0,1877174.0,2001329.0,-26.19,127.36,831197.24,-1839.0,1331.0,0.2482,-0.6934,-0.1834,-0.7459,275.0,1890.0,52386.1043,51393.7327,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,28.9,16.5,28.5,77.5,14.5,39.7,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,157.0,150.0,153.19,LONG_GAMMA_PINNING,42.1,0.174,37.8,46.8,SHORT,18.0
2026-09-24 14:39:00,3117700.0,3263614.0,1877459.0,2002174.0,-22.02,138.84,785983.3,-1762.0,3093.0,0.2483,-0.3816,-0.2495,0.4832,818.0,285.0,-45213.9453,-37834.1922,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,26.4,16.0,28.7,76.6,9.4,21.7,15.1,DEALER_SQUEEZE,155.0,150.0,153.21,LONG_GAMMA_PINNING,42.1,0.174,37.7,46.5,SHORT,17.6
2026-09-24 14:40:00,3117700.0,3269222.0,1877593.0,2002840.0,-34.66,-115.75,737495.43,-1976.0,701.0,0.2483,-0.2939,-0.1275,-1.0,0.0,134.0,-48487.8636,-128732.6061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.3,15.7,39.2,76.0,6.1,29.0,15.1,DEALER_SQUEEZE,159.0,150.0,153.11,LONG_GAMMA_PINNING,42.1,0.174,37.6,46.7,SHORT,18.2
2026-09-24 14:41:00,3121341.0,3272896.0,1879740.0,2004487.0,-36.19,-79.51,737647.44,-1449.0,-953.0,0.2483,0.0553,-0.0205,0.2581,3640.0,2147.0,152.0106,-27754.006,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,32.2,10.3,46.0,72.2,4.0,41.2,0.1,,157.0,152.0,153.11,LONG_GAMMA_PINNING,42.1,0.174,37.1,45.5,SHORT,16.8
2026-09-24 14:42:00,3122093.0,3273788.0,1879826.0,2008094.0,-26.44,-329.97,661545.41,-1656.0,-3639.0,0.2484,0.0941,-0.3093,0.7947,752.0,86.0,-76102.0351,8875.8922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,35.4,6.7,50.1,66.2,2.6,41.2,0.1,,150.0,150.0,153.2,LONG_GAMMA_PINNING,42.1,0.174,38.2,46.4,SHORT,16.4
2026-09-24 14:43:00,3123446.0,3275421.0,1880126.0,2010073.0,-23.3,-388.29,680657.64,-2222.0,1261.0,0.2485,0.3795,-0.1987,0.637,1353.0,300.0,19112.2278,-4326.9772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.9,4.4,52.8,69.3,1.7,51.2,0.1,DEALER_SQUEEZE,158.0,153.0,153.15,LONG_GAMMA_PINNING,42.1,0.174,38.2,46.1,NEUTRAL,15.8
2026-09-24 14:44:00,3123780.0,3276394.0,1880768.0,2017470.0,-5.81,-799.12,620798.94,-3738.0,-1501.0,0.2484,0.2951,-0.1999,-0.3156,334.0,642.0,-59858.7019,17601.7752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.8,8.1,54.4,67.8,1.1,26.2,15.0,,156.0,152.0,153.23,LONG_GAMMA_PINNING,42.1,0.174,37.7,45.7,NEUTRAL,16.0
2026-09-24 14:45:00,3123889.0,3276793.0,1880768.0,2017723.0,-5.89,-836.38,613191.37,-2618.0,-1701.0,0.2484,0.3218,-0.2448,1.0,109.0,0.0,-7607.5668,-5238.2307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,32.4,15.8,55.4,66.8,7.7,26.2,30.0,,155.0,150.0,153.26,LONG_GAMMA_PINNING,42.1,0.174,38.2,45.6,NEUTRAL,14.8
2026-09-24 14:46:00,3125759.0,3277918.0,1887410.0,2018262.0,-21.76,-423.25,665095.85,-1342.0,2447.0,0.247,-0.269,-0.2484,-0.5606,1870.0,6642.0,51904.4851,42521.6962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.4,10.3,56.2,69.7,5.0,40.9,0.1,DEALER_SQUEEZE,154.0,152.0,153.17,LONG_GAMMA_PINNING,42.1,0.174,38.8,46.0,NEUTRAL,14.4
2026-09-24 14:47:00,3126378.0,3286114.0,1900226.0,2028427.0,-55.23,-898.31,930776.0,-1595.0,5136.0,0.2439,-0.6528,-0.4689,-0.9079,619.0,12816.0,265680.1412,192525.4475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.7,6.8,57.8,71.6,3.2,30.7,0.2,DEALER_SQUEEZE,157.0,152.0,153.08,LONG_GAMMA_PINNING,42.1,0.174,38.5,46.8,SHORT,16.6
2026-09-24 14:48:00,3126454.0,3291320.0,1900824.0,2031416.0,-65.58,-1394.63,1044796.73,-2707.0,2102.0,0.2438,-0.7462,-0.4595,-0.7745,76.0,598.0,114020.7316,167701.9772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.5,9.8,59.3,72.8,2.1,21.7,15.3,DEALER_SQUEEZE,156.0,153.0,153.15,LONG_GAMMA_PINNING,42.1,0.174,37.8,46.9,SHORT,18.2
2026-09-24 14:49:00,3138612.0,3291518.0,1900864.0,2031456.0,-29.73,-649.34,870675.59,1164.0,-3315.0,0.2456,-0.1507,-0.0888,0.9935,12158.0,40.0,-174121.1396,-188842.5172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.5,11.7,59.6,70.1,1.4,20.9,15.1,,154.0,150.0,153.06,LONG_GAMMA_PINNING,42.1,0.174,39.8,46.0,NEUTRAL,12.4
2026-09-24 14:50:00,3141076.0,3292518.0,1902016.0,2045142.0,13.85,-1609.98,334386.96,-942.0,-3171.0,0.2457,-0.1057,-0.0444,0.3625,2464.0,1153.0,-536288.628,-545055.3202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,31.6,7.6,57.6,64.8,0.9,41.2,0.0,,152.0,150.0,153.08,LONG_GAMMA_PINNING,42.1,0.174,38.7,45.2,NEUTRAL,13.0
2026-09-24 14:51:00,3146252.0,3292518.0,1903386.0,2045819.0,26.05,-1279.78,322564.15,-1138.0,8476.0,0.2461,0.1239,0.0309,0.5815,5176.0,1370.0,-11822.8138,-244005.5169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,38.5,4.9,56.2,64.9,0.6,51.3,0.0,,153.0,151.0,153.03,LONG_GAMMA_PINNING,42.1,0.174,37.7,44.0,NEUTRAL,12.6
2026-09-24 14:52:00,3146252.0,3298542.0,1905153.0,2048718.0,12.53,-1563.32,434306.05,-1584.0,-6338.0,0.2457,0.6027,-0.0038,-1.0,0.0,1767.0,111741.906,405164.4299,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,39.4,3.2,55.8,64.9,0.4,41.2,0.0,,154.0,152.0,152.94,LONG_GAMMA_PINNING,42.1,0.174,36.9,44.0,NEUTRAL,14.2
2026-09-24 14:53:00,3146252.0,3299396.0,1906958.0,2048948.0,5.03,-1516.75,489653.63,65.0,-634.0,0.2452,0.5269,-0.007,-1.0,0.0,1805.0,55347.574,357600.4609,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,40.0,7.3,55.7,73.7,0.3,41.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,155.0,150.0,152.9,LONG_GAMMA_PINNING,42.1,0.174,38.4,44.1,NEUTRAL,11.4
2026-09-24 14:54:00,3147208.0,3301511.0,1908363.0,2050283.0,0.8,-1675.04,511993.82,-2545.0,93.0,0.245,0.0681,-0.0231,-0.1902,956.0,1405.0,22340.1925,-11115.6628,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,43.9,10.0,48.8,82.9,0.2,51.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,153.0,153.0,152.94,LONG_GAMMA_PINNING,42.1,0.174,37.7,46.2,SHORT,17.0
2026-09-24 14:55:00,3148100.0,3302176.0,1908727.0,2055330.0,16.34,-2047.69,327385.27,-1222.0,-964.0,0.2451,0.0228,-0.0119,0.4204,892.0,364.0,-184608.5451,-164678.9162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,37.7,11.8,50.5,73.1,0.1,26.2,15.0,,152.0,150.0,152.94,LONG_GAMMA_PINNING,42.1,0.174,38.6,45.2,NEUTRAL,13.2
2026-09-24 14:56:00,3148455.0,3303742.0,1917402.0,2055906.0,-14.7,-1526.19,824886.78,-1018.0,3665.0,0.243,-0.7283,-0.1628,-0.9214,355.0,8675.0,497501.5023,117602.5954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.1,12.9,53.6,73.8,0.1,21.6,15.1,DEALER_SQUEEZE,156.0,150.0,152.95,LONG_GAMMA_PINNING,42.1,0.174,38.1,45.5,NEUTRAL,14.8
2026-09-24 14:57:00,3150774.0,3308734.0,1917762.0,2057839.0,-19.42,-1801.33,897835.57,-436.0,-420.0,0.2433,-0.472,-0.1389,0.7313,2320.0,360.0,72948.7995,366359.3271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.3,13.7,56.0,67.2,0.1,15.6,15.1,,153.0,153.0,153.02,LONG_GAMMA_PINNING,42.1,0.174,38.6,45.5,NEUTRAL,13.8
2026-09-24 14:58:00,3159133.0,3317569.0,1925961.0,2059009.0,-44.47,-1208.64,1169693.98,730.0,5838.0,0.2425,-0.192,-0.1245,0.0096,8358.0,8199.0,271858.4094,15957.1258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.2,14.2,58.6,69.9,0.1,28.9,15.2,DEALER_SQUEEZE,154.0,150.0,153.07,LONG_GAMMA_PINNING,42.1,0.174,39.4,46.4,NEUTRAL,14.0
2026-09-24 14:59:00,3177647.0,3323965.0,1928846.0,2059626.0,-17.27,-607.8,1173996.68,3825.0,4348.0,0.2446,0.1955,0.0568,0.7303,18514.0,2886.0,4302.695,-147144.5987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,35.6,9.3,60.3,68.2,0.1,51.1,0.1,,153.0,156.0,153.09,LONG_GAMMA_PINNING,42.1,0.174,40.1,44.1,NEUTRAL,8.0
2026-09-24 15:00:00,3188990.0,3331646.0,1929276.0,2060696.0,-4.66,-393.78,1129893.29,5320.0,6665.0,0.2461,0.3311,0.1461,0.9271,11343.0,429.0,-44103.3885,-192303.9512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.0,6.1,61.2,70.6,0.1,51.2,0.0,DEALER_SQUEEZE,155.0,153.0,153.03,LONG_GAMMA_PINNING,42.1,0.174,40.7,44.0,NEUTRAL,6.6
