Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 01:02:00,7625.0,,,7620.0,7625.0,7700.0,7623.42,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7625.0,14314.0,12734.0,4208.0,10834.0,1581.0,-6626.0,7602.97,7620.5
2026-07-16 01:03:00,7625.0,,,7620.0,7625.0,7700.0,7623.43,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7625.0,14314.0,12734.0,4238.0,10836.0,1581.0,-6597.0,7620.02,7619.5
2026-07-16 01:04:00,7625.0,,,7620.0,7625.0,7620.0,7623.54,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7625.0,14314.0,12734.0,4256.0,10836.0,1581.0,-6580.0,7620.03,7618.75
2026-07-16 01:05:00,7625.0,,,7620.0,7625.0,7700.0,7623.45,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7610.0,14314.0,12734.0,4276.0,10970.0,1581.0,-6694.0,7620.01,7619.25
2026-07-16 01:06:00,7625.0,,,7620.0,7625.0,7620.0,7623.45,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7610.0,14331.0,12741.0,4280.0,10972.0,1590.0,-6691.0,7618.2,7617.5
2026-07-16 01:07:00,7625.0,,,7620.0,7625.0,7620.0,7623.41,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7610.0,14342.0,12744.0,4298.0,10998.0,1598.0,-6701.0,7614.58,7616.5
2026-07-16 01:08:00,7625.0,,,7620.0,7625.0,7620.0,7623.58,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7610.0,14356.0,12744.0,4313.0,10999.0,1612.0,-6686.0,7614.41,7614.5
2026-07-16 01:09:00,7625.0,,7640.0,,7625.0,7700.0,7623.38,,,,,7900.0,7360.0,7620.0,7610.0,7625.0,7660.0,7620.0,7615.0,14648.0,13140.0,4371.0,11170.0,1507.0,-6799.0,7614.41,7621.5
2026-07-16 01:10:00,7625.0,,,7620.0,7625.0,7700.0,7623.52,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7660.0,7620.0,7615.0,14720.0,13140.0,4426.0,11190.0,1579.0,-6764.0,7620.07,7620.5
2026-07-16 01:11:00,7625.0,,,7620.0,7625.0,7700.0,7623.44,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7660.0,7620.0,7615.0,14722.0,13142.0,4524.0,11282.0,1579.0,-6759.0,7620.04,7620.25
2026-07-16 01:12:00,7625.0,,,7620.0,7625.0,7700.0,7623.49,,,,,7900.0,7360.0,7620.0,7610.0,7625.0,7645.0,7620.0,7615.0,14728.0,13164.0,4525.0,11335.0,1564.0,-6810.0,7620.03,7619.5
2026-07-16 01:13:00,7625.0,,,7620.0,7625.0,7700.0,7623.36,,,,,7900.0,7360.0,7620.0,7610.0,7625.0,7645.0,7620.0,7615.0,14728.0,13170.0,4531.0,11341.0,1557.0,-6810.0,7620.02,7620.0
2026-07-16 01:14:00,7625.0,,,7620.0,7625.0,7700.0,7623.33,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14728.0,13174.0,4531.0,11381.0,1554.0,-6850.0,7620.01,7620.5
2026-07-16 01:15:00,7625.0,,,7620.0,7625.0,7700.0,7623.24,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14738.0,13192.0,4533.0,11381.0,1546.0,-6848.0,7620.01,7621.75
2026-07-16 01:16:00,7625.0,,,7620.0,7625.0,7700.0,7623.29,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14738.0,13200.0,4534.0,11381.0,1539.0,-6847.0,7620.01,7622.0
2026-07-16 01:17:00,7625.0,,,7620.0,7625.0,7700.0,7623.26,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14742.0,13206.0,4538.0,11388.0,1536.0,-6850.0,7620.0,7622.0
2026-07-16 01:18:00,7625.0,,,7620.0,7625.0,7700.0,7623.29,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14776.0,13206.0,4544.0,11388.0,1570.0,-6844.0,7620.03,7622.25
2026-07-16 01:19:00,7625.0,,,7620.0,7625.0,7700.0,7623.22,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14778.0,13244.0,4544.0,11395.0,1535.0,-6851.0,7620.0,7622.5
2026-07-16 01:20:00,7625.0,,,7620.0,7625.0,7700.0,7623.24,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14780.0,13246.0,4544.0,11398.0,1534.0,-6854.0,7620.01,7622.5
2026-07-16 01:21:00,7625.0,,,7620.0,7625.0,7700.0,7623.31,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14780.0,13246.0,4548.0,11398.0,1534.0,-6850.0,7620.03,7621.75
2026-07-16 01:22:00,7625.0,,,7620.0,7625.0,7700.0,7623.34,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14780.0,13258.0,4556.0,11400.0,1523.0,-6845.0,7620.02,7621.0
2026-07-16 01:23:00,7625.0,,,7620.0,7625.0,7700.0,7623.41,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14784.0,13258.0,4562.0,11400.0,1527.0,-6839.0,7620.05,7619.0
2026-07-16 01:24:00,7625.0,,,7620.0,7625.0,7700.0,7623.37,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14788.0,13258.0,4566.0,11404.0,1530.0,-6839.0,7620.04,7619.0
2026-07-16 01:25:00,7625.0,,,7620.0,7625.0,7620.0,7623.3,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14788.0,13266.0,4574.0,11424.0,1522.0,-6850.0,7620.03,7618.25
2026-07-16 01:26:00,7625.0,,,7620.0,7625.0,7620.0,7623.26,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14800.0,13267.0,4575.0,11427.0,1533.0,-6852.0,7620.01,7618.25
2026-07-16 01:27:00,7625.0,,,7620.0,7625.0,7620.0,7623.23,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14803.0,13271.0,4575.0,11429.0,1532.0,-6854.0,7618.05,7618.5
2026-07-16 01:28:00,7625.0,,,7620.0,7625.0,7620.0,7623.19,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14816.0,13281.0,4576.0,11438.0,1535.0,-6862.0,7620.02,7618.0
2026-07-16 01:29:00,7625.0,,,7620.0,7625.0,7620.0,7623.23,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14822.0,13289.0,4590.0,11446.0,1533.0,-6856.0,7620.01,7617.75
2026-07-16 01:30:00,7625.0,,,7620.0,7625.0,7620.0,7623.12,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14837.0,13289.0,4663.0,11470.0,1548.0,-6807.0,7620.01,7618.5
2026-07-16 01:31:00,7625.0,,,7620.0,7625.0,7620.0,7623.38,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14853.0,13289.0,4736.0,11473.0,1564.0,-6737.0,7620.01,7617.0
2026-07-16 01:32:00,7625.0,,,7620.0,7625.0,7620.0,7623.29,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14861.0,13289.0,4862.0,11616.0,1572.0,-6755.0,7614.28,7616.5
2026-07-16 01:33:00,7625.0,,,7620.0,7625.0,7620.0,7623.38,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14871.0,13290.0,4868.0,11618.0,1581.0,-6750.0,7613.9,7615.75
2026-07-16 01:34:00,7625.0,,,7620.0,7625.0,7620.0,7623.34,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14889.0,13291.0,4902.0,11618.0,1598.0,-6715.0,7614.32,7615.25
2026-07-16 01:35:00,7625.0,,,7620.0,7625.0,7620.0,7623.3,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14900.0,13298.0,4931.0,11624.0,1603.0,-6693.0,7614.52,7614.25
2026-07-16 01:36:00,7625.0,,,7620.0,7625.0,7620.0,7623.34,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,14936.0,13298.0,4960.0,11632.0,1638.0,-6672.0,7613.96,7613.0
2026-07-16 01:37:00,7625.0,,,7620.0,7625.0,7620.0,7623.28,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15036.0,13310.0,5006.0,11648.0,1725.0,-6642.0,7614.38,7611.75
2026-07-16 01:38:00,7625.0,,,7620.0,7625.0,7620.0,7623.13,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15164.0,13349.0,5023.0,11851.0,1815.0,-6828.0,7614.38,7612.75
2026-07-16 01:39:00,7625.0,,,7620.0,7625.0,7620.0,7623.07,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15232.0,13376.0,5060.0,11904.0,1856.0,-6845.0,7614.77,7613.5
2026-07-16 01:40:00,7625.0,,,7620.0,7625.0,7620.0,7622.99,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15235.0,13430.0,5062.0,11916.0,1805.0,-6854.0,7616.9,7614.75
2026-07-16 01:41:00,7625.0,,,7620.0,7625.0,7620.0,7622.96,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15238.0,13454.0,5063.0,11917.0,1784.0,-6854.0,7616.9,7615.5
2026-07-16 01:42:00,7625.0,,,7620.0,7625.0,7620.0,7623.03,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15252.0,13460.0,5076.0,11919.0,1792.0,-6843.0,7603.05,7614.5
2026-07-16 01:43:00,7625.0,,,7620.0,7625.0,7620.0,7623.0,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15258.0,13464.0,5076.0,11931.0,1794.0,-6855.0,7603.05,7615.25
2026-07-16 01:44:00,7625.0,,,7620.0,7625.0,7620.0,7622.91,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15258.0,13466.0,5077.0,11933.0,1792.0,-6856.0,7602.87,7615.5
2026-07-16 01:45:00,7625.0,,,7620.0,7625.0,7620.0,7622.88,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15268.0,13480.0,5088.0,11948.0,1788.0,-6860.0,7602.87,7615.5
2026-07-16 01:46:00,7625.0,,,7620.0,7625.0,7620.0,7622.93,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15276.0,13482.0,5090.0,11948.0,1793.0,-6858.0,7602.87,7614.75
2026-07-16 01:47:00,7625.0,,,7620.0,7625.0,7620.0,7623.08,,,,,7900.0,7620.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15276.0,13492.0,5170.0,11955.0,1783.0,-6785.0,7614.64,7614.5
2026-07-16 01:48:00,7625.0,,,7620.0,7625.0,7620.0,7623.04,,,,,7900.0,7620.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15276.0,13578.0,5170.0,11955.0,1698.0,-6785.0,7614.41,7614.75
2026-07-16 01:49:00,7625.0,,,7620.0,7625.0,7620.0,7623.03,,,,,7900.0,7620.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15277.0,13579.0,5197.0,12035.0,1698.0,-6838.0,7614.64,7614.5
2026-07-16 01:50:00,7625.0,,,7620.0,7625.0,7620.0,7622.94,,,,,7900.0,7620.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15278.0,13592.0,5197.0,12047.0,1686.0,-6850.0,7614.64,7615.75
2026-07-16 01:51:00,7625.0,,,7620.0,7625.0,7620.0,7622.91,,,,,7900.0,7620.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15279.0,13601.0,5199.0,12049.0,1678.0,-6850.0,7616.41,7615.75
2026-07-16 01:52:00,7625.0,,,7620.0,7625.0,7620.0,7622.89,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15288.0,13603.0,5202.0,12049.0,1685.0,-6847.0,7617.26,7615.75
2026-07-16 01:53:00,7625.0,,,7620.0,7625.0,7620.0,7622.82,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15292.0,13608.0,5202.0,12049.0,1683.0,-6847.0,7617.26,7616.0
2026-07-16 01:54:00,7625.0,,,7620.0,7625.0,7620.0,7622.87,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15310.0,13614.0,5202.0,12050.0,1696.0,-6848.0,7614.89,7615.5
2026-07-16 01:55:00,7625.0,,,7620.0,7625.0,7620.0,7622.75,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15326.0,13615.0,5204.0,12050.0,1711.0,-6847.0,7614.89,7616.0
2026-07-16 01:56:00,7625.0,,,7620.0,7625.0,7620.0,7622.75,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7645.0,7620.0,7615.0,15336.0,13637.0,5206.0,12056.0,1699.0,-6849.0,7614.89,7618.25
2026-07-16 01:57:00,7625.0,,,7620.0,7625.0,7620.0,7622.61,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15472.0,13792.0,5208.0,12288.0,1681.0,-7081.0,7620.01,7618.5
2026-07-16 01:58:00,7625.0,,,7620.0,7625.0,7620.0,7622.56,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15472.0,13798.0,5208.0,12296.0,1675.0,-7089.0,7620.01,7618.75
2026-07-16 01:59:00,7625.0,,,7620.0,7625.0,7620.0,7622.59,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15472.0,13812.0,5208.0,12312.0,1661.0,-7104.0,7620.01,7618.5
2026-07-16 02:00:00,7625.0,,,7620.0,7625.0,7620.0,7622.61,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15600.0,13942.0,5212.0,12312.0,1659.0,-7099.0,7620.01,7618.25
2026-07-16 02:01:00,7625.0,,,7620.0,7625.0,7620.0,7622.77,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15646.0,13942.0,5272.0,12314.0,1704.0,-7042.0,7620.01,7612.0
2026-07-16 02:02:00,7625.0,,,7620.0,7325.0,7620.0,7622.64,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15648.0,13988.0,5274.0,12338.0,1659.0,-7065.0,7614.83,7611.75
2026-07-16 02:03:00,7625.0,,,7620.0,7625.0,7620.0,7622.64,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15656.0,13992.0,5274.0,12342.0,1665.0,-7068.0,7614.82,7612.25
2026-07-16 02:04:00,7625.0,,,7620.0,7625.0,7620.0,7622.62,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15656.0,14024.0,5274.0,12354.0,1633.0,-7080.0,7614.36,7614.0
2026-07-16 02:05:00,7625.0,,7625.0,,7625.0,7620.0,7622.45,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15672.0,14052.0,5274.0,12360.0,1619.0,-7086.0,7614.78,7615.5
2026-07-16 02:06:00,7625.0,,,7620.0,7625.0,7620.0,7622.59,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15686.0,14054.0,5278.0,12369.0,1632.0,-7091.0,7614.57,7613.75
2026-07-16 02:07:00,7625.0,,,7620.0,7625.0,7620.0,7622.6,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15686.0,14058.0,5278.0,12371.0,1629.0,-7093.0,7614.49,7614.0
2026-07-16 02:08:00,7625.0,,,7620.0,7625.0,7620.0,7622.61,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7625.0,7620.0,7615.0,15692.0,14118.0,5280.0,12371.0,1574.0,-7091.0,7614.46,7613.5
2026-07-16 02:09:00,7625.0,,,7620.0,7625.0,7620.0,7622.59,,,,,7900.0,7360.0,7620.0,7625.0,7625.0,7600.0,7620.0,7615.0,15714.0,14347.0,5280.0,12381.0,1367.0,-7101.0,7614.49,7613.5
2026-07-16 02:10:00,7625.0,,,7620.0,7625.0,7620.0,7622.57,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,15714.0,14636.0,5280.0,12396.0,1078.0,-7116.0,7614.57,7613.75
2026-07-16 02:11:00,7625.0,,,7620.0,7625.0,7620.0,7622.59,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,15732.0,14656.0,5282.0,12397.0,1075.0,-7115.0,7614.22,7612.75
2026-07-16 02:12:00,7625.0,,,7620.0,7625.0,7620.0,7622.53,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,15736.0,14722.0,5282.0,12402.0,1014.0,-7120.0,7614.31,7612.5
2026-07-16 02:13:00,7625.0,,,7620.0,7325.0,7620.0,7622.53,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,15788.0,14759.0,5290.0,12410.0,1029.0,-7120.0,7613.82,7611.25
2026-07-16 02:14:00,7625.0,,,7620.0,7325.0,7620.0,7601.98,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,15883.0,14839.0,5298.0,12410.0,1044.0,-7111.0,7614.22,7610.25
2026-07-16 02:15:00,7625.0,,7625.0,,7325.0,7620.0,7602.3,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16050.0,14839.0,5302.0,12410.0,1211.0,-7108.0,7614.31,7610.0
2026-07-16 02:16:00,7625.0,,,7620.0,7325.0,7620.0,7602.5,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16120.0,14846.0,5324.0,12410.0,1273.0,-7087.0,7614.12,7609.25
2026-07-16 02:17:00,7625.0,,7625.0,,7325.0,7620.0,7602.5,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16132.0,14882.0,5328.0,12536.0,1249.0,-7207.0,7614.34,7609.0
2026-07-16 02:18:00,7625.0,,7625.0,,7325.0,7620.0,7602.45,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16244.0,14886.0,5380.0,12536.0,1359.0,-7155.0,7614.7,7609.25
2026-07-16 02:19:00,7625.0,,,7620.0,7325.0,7620.0,7602.42,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16309.0,14888.0,5388.0,12536.0,1421.0,-7148.0,7614.16,7609.25
2026-07-16 02:20:00,7625.0,,7625.0,,7325.0,7620.0,7602.52,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16318.0,14980.0,5400.0,12540.0,1338.0,-7141.0,7614.47,7609.75
2026-07-16 02:21:00,7625.0,,7625.0,,7325.0,7620.0,7602.55,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16388.0,14992.0,5400.0,12544.0,1397.0,-7145.0,7617.67,7611.5
2026-07-16 02:22:00,7625.0,,7625.0,,7625.0,7620.0,7602.55,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16388.0,15046.0,5400.0,12544.0,1342.0,-7145.0,7615.38,7612.5
2026-07-16 02:23:00,7625.0,,7625.0,,7325.0,7620.0,7602.47,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16398.0,15052.0,5409.0,12545.0,1346.0,-7136.0,7615.46,7611.75
2026-07-16 02:24:00,7625.0,,7625.0,,7325.0,7620.0,7602.45,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16414.0,15052.0,5418.0,12553.0,1362.0,-7135.0,7616.26,7610.5
2026-07-16 02:25:00,7625.0,,7625.0,,7325.0,7620.0,7602.53,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16414.0,15058.0,5418.0,12554.0,1357.0,-7136.0,7615.07,7611.25
2026-07-16 02:26:00,7625.0,,7625.0,,7325.0,7620.0,7602.56,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16422.0,15058.0,5420.0,12554.0,1364.0,-7135.0,7617.0,7610.75
2026-07-16 02:27:00,7625.0,,7625.0,,7325.0,7620.0,7602.55,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16422.0,15068.0,5420.0,12554.0,1354.0,-7135.0,7616.07,7611.0
2026-07-16 02:28:00,7625.0,,7625.0,,7325.0,7620.0,7602.42,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16422.0,15080.0,5422.0,12558.0,1342.0,-7135.0,7614.7,7610.25
2026-07-16 02:29:00,7625.0,,7625.0,,7325.0,7620.0,7602.47,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16422.0,15092.0,5422.0,12560.0,1330.0,-7137.0,7614.69,7610.25
2026-07-16 02:30:00,7625.0,,7625.0,,7325.0,7620.0,7602.58,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16424.0,15096.0,5422.0,12560.0,1327.0,-7137.0,7614.98,7610.75
2026-07-16 02:31:00,7625.0,,7625.0,,7325.0,7620.0,7602.44,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16450.0,15102.0,5424.0,12562.0,1349.0,-7138.0,7614.77,7610.5
2026-07-16 02:32:00,7625.0,,7625.0,,7325.0,7620.0,7602.43,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16488.0,15114.0,5434.0,12598.0,1374.0,-7164.0,7615.29,7610.5
2026-07-16 02:33:00,7625.0,,7625.0,,7325.0,7620.0,7602.3,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16512.0,15132.0,5466.0,12598.0,1380.0,-7132.0,7615.29,7608.25
2026-07-16 02:34:00,7625.0,,7625.0,,7325.0,7620.0,7602.51,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16536.0,15164.0,5469.0,12616.0,1373.0,-7147.0,7603.06,7608.5
2026-07-16 02:35:00,7625.0,,7625.0,,7325.0,7620.0,7602.41,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16549.0,15185.0,5528.0,12659.0,1364.0,-7131.0,7603.06,7609.5
2026-07-16 02:36:00,7625.0,,7625.0,,7325.0,7620.0,7602.3,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16557.0,15185.0,5530.0,12680.0,1372.0,-7150.0,7603.19,7608.0
2026-07-16 02:37:00,7625.0,,7625.0,,7325.0,7620.0,7602.53,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16622.0,15190.0,5532.0,12692.0,1432.0,-7160.0,7603.06,7607.75
2026-07-16 02:38:00,7625.0,,7625.0,,7325.0,7620.0,7602.38,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16672.0,15190.0,5582.0,12692.0,1481.0,-7110.0,7603.13,7607.5
2026-07-16 02:39:00,7625.0,,7625.0,,7325.0,7620.0,7602.38,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16678.0,15195.0,5585.0,12692.0,1483.0,-7107.0,7603.13,7607.5
2026-07-16 02:40:00,7625.0,,7625.0,,7325.0,7620.0,7602.25,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16760.0,15320.0,5650.0,12716.0,1439.0,-7066.0,7603.14,7607.0
2026-07-16 02:41:00,7625.0,,7625.0,,7325.0,7620.0,7602.23,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16770.0,15330.0,5692.0,12750.0,1440.0,-7057.0,7603.12,7606.75
2026-07-16 02:42:00,7625.0,,7625.0,,7325.0,7620.0,7602.2,,,,,7900.0,7360.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,16850.0,15340.0,5725.0,12752.0,1510.0,-7027.0,7603.19,7606.5
2026-07-16 02:43:00,7625.0,,7625.0,,7325.0,7620.0,7602.39,,,,,7900.0,7585.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,17396.0,15483.0,6190.0,12928.0,1913.0,-6738.0,7603.0,7607.0
2026-07-16 02:44:00,7625.0,,7625.0,,7325.0,7620.0,7602.4,,,,,7900.0,7585.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,17397.0,15538.0,6222.0,13024.0,1859.0,-6802.0,7602.94,7607.5
2026-07-16 02:45:00,7625.0,,7625.0,,7325.0,7620.0,7602.19,,,,,7900.0,7585.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,17413.0,15544.0,6230.0,13024.0,1869.0,-6794.0,7603.25,7606.25
2026-07-16 02:46:00,7625.0,,7625.0,,7325.0,7620.0,7602.34,,,,,7900.0,7585.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,17445.0,15547.0,6251.0,13035.0,1898.0,-6784.0,7603.12,7605.75
2026-07-16 02:47:00,7625.0,,7625.0,,7325.0,7620.0,7602.33,,,,,7900.0,7585.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,17445.0,15547.0,6255.0,13055.0,1898.0,-6800.0,7603.1,7606.0
2026-07-16 02:48:00,7625.0,,7625.0,,7325.0,7620.0,7602.29,,,,,7900.0,7585.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,17450.0,15552.0,6258.0,13060.0,1898.0,-6802.0,7603.17,7605.5
2026-07-16 02:49:00,7625.0,,7625.0,,7325.0,7620.0,7602.38,,,,,7900.0,7585.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,17464.0,15560.0,6258.0,13060.0,1905.0,-6802.0,7603.1,7605.5
2026-07-16 02:50:00,7625.0,,,7620.0,7325.0,7620.0,7602.44,,,,,7900.0,7585.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,17546.0,15560.0,6504.0,13324.0,1986.0,-6819.0,7603.06,7605.75
2026-07-16 02:51:00,7625.0,,,7620.0,7325.0,7620.0,7602.36,,,,,7900.0,7585.0,7620.0,7600.0,7625.0,7600.0,7620.0,7615.0,17546.0,15560.0,6508.0,13325.0,1986.0,-6817.0,7603.15,7605.0
