Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 22:58:00,525125.0,1337025.0,390512.0,753038.0,-21.31,-13.95,73730.47,255.0,-638.0,0.147,1.0,0.461,0.0,0.0,0.0,0.0,119.3743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.5,35.3,52.9,25.0,15.0,0.0,35.3,,29960.0,29720.0,29730.0,LONG_GAMMA_PINNING,53.3,1.0,30.4,26.4,NEUTRAL,8.0
2026-07-15 22:59:00,525125.0,1337025.0,390512.0,762488.0,-21.1,-14.08,61565.98,-1635.0,-3788.0,0.147,1.0,0.461,0.0,0.0,0.0,-12164.4918,-6082.2459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.279919738653135,52.450265359932345,25.0,35.0,0.0,50.3,,29960.0,29400.0,29739.0,LONG_GAMMA_PINNING,50.3,1.0,35.3,45.6,SHORT,20.6
2026-07-15 23:00:00,525125.0,1337025.0,390512.0,762488.0,-21.1,-14.08,61565.98,-1890.0,-3150.0,0.147,0.0,0.5383,0.0,0.0,0.0,0.0,-6082.2459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.279919738653135,52.450265359932345,25.0,35.0,0.0,50.3,,29960.0,29400.0,29744.25,LONG_GAMMA_TREND,49.3,0.652,36.0,40.9,NEUTRAL,9.8
2026-07-15 23:01:00,525125.0,1337025.0,398312.0,762488.0,-21.22,-13.99,75281.12,-330.0,-550.0,0.1373,-1.0,0.4241,-1.0,0.0,7800.0,13715.1358,12939.8138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.3,52.6,25.0,35.0,0.0,50.3,,29960.0,29200.0,29746.25,LONG_GAMMA_TREND,49.3,0.152,37.9,42.5,NEUTRAL,9.2
2026-07-15 23:02:00,528675.0,1340575.0,398312.0,762488.0,-21.22,-13.99,75281.12,-330.0,7325.0,0.1406,-0.3744,0.4425,1.0,3550.0,0.0,0.0,12939.8138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,2.1,50.3,52.7,25.0,35.0,6.0,50.3,,30100.0,29200.0,29745.5,LONG_GAMMA_TREND,46.3,0.661,37.1,41.6,NEUTRAL,9.0
2026-07-15 23:03:00,531075.0,1340575.0,400262.0,767762.0,-21.07,-13.97,64282.17,-515.0,7017.0,0.1405,-0.242,0.3735,0.1034,2400.0,1950.0,-10998.9415,-12357.0387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.2,45.0,52.6,25.0,28.0,8.0,35.3,,30050.0,29340.0,29743.25,LONG_GAMMA_TREND,49.0,1.0,41.7,44.5,NEUTRAL,5.6
2026-07-15 23:04:00,531075.0,1340575.0,400262.0,778612.0,-20.73,-14.12,60613.53,-795.0,-7825.0,0.1405,-0.242,0.5053,0.0,0.0,0.0,-3668.6479,-14191.3626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.9,36.3,52.5,25.0,23.4,12.0,20.3,,30050.0,29650.0,29742.75,LONG_GAMMA_TREND,46.0,1.0,44.2,44.2,NEUTRAL,0.0
2026-07-15 23:05:00,531075.0,1340575.0,400262.0,778612.0,-20.73,-14.12,60613.53,-795.0,-7825.0,0.1405,-0.242,0.7618,0.0,0.0,0.0,0.0,3665.1468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.27182215252199,52.38438497779398,25.0,15.0,0.0,35.3,,30050.0,29650.0,29737.5,LONG_GAMMA_TREND,49.0,1.0,42.0,44.5,NEUTRAL,5.0
2026-07-15 23:06:00,531075.0,1340575.0,400262.0,778612.0,-20.73,-14.12,60613.53,-2355.0,-3154.0,0.1405,0.5063,0.0,0.0,0.0,0.0,0.0,7333.7947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.3,52.4,25.0,15.0,0.0,35.3,,30050.0,29650.0,29740.0,LONG_GAMMA_TREND,49.0,0.653,40.2,43.3,NEUTRAL,6.2
2026-07-15 23:07:00,531075.0,1340575.0,400262.0,778612.0,-20.73,-14.12,60613.53,-2355.0,5888.0,0.1405,0.1034,0.0,0.0,0.0,0.0,0.0,1834.324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.27182215252199,52.38438497779398,25.0,15.0,10.0,35.3,,30050.0,29650.0,29745.5,LONG_GAMMA_TREND,49.0,0.153,39.6,43.0,NEUTRAL,6.8
2026-07-15 23:08:00,531075.0,1340575.0,400262.0,778612.0,-20.73,-14.12,60613.53,-2170.0,5425.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.3,52.4,25.0,15.0,10.0,35.3,,30050.0,29650.0,29743.5,LONG_GAMMA_TREND,49.0,0.153,40.9,44.5,NEUTRAL,7.2
2026-07-15 23:09:00,531075.0,1340575.0,400262.0,778612.0,-20.73,-14.12,60613.53,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.0,35.27182215252199,32.38438497779398,25.0,15.0,0.0,35.3,,30050.0,29650.0,29726.25,LONG_GAMMA_TREND,46.0,0.662,41.1,44.2,NEUTRAL,6.2
2026-07-15 23:10:00,531075.0,1347075.0,409212.0,778612.0,-21.19,-14.14,82067.75,490.0,817.0,0.1296,-1.0,-0.5172,-1.0,0.0,8950.0,21454.2292,10727.1146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,5.2,35.3,39.7,33.8,15.0,15.0,35.3,,30100.0,29600.0,29723.75,LONG_GAMMA_TREND,48.6,1.0,41.1,44.6,NEUTRAL,7.0
2026-07-15 23:11:00,531075.0,1349175.0,409212.0,778612.0,-21.25,-14.2,87335.33,70.0,117.0,0.1296,-1.0,-0.5172,0.0,0.0,0.0,5267.5765,13360.9029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.0,35.27704677266585,53.41590183287626,25.0,15.0,6.0,35.3,,30050.0,29600.0,29732.25,LONG_GAMMA_TREND,48.6,0.654,40.6,44.6,NEUTRAL,8.0
2026-07-15 23:12:00,531075.0,1356875.0,409212.0,778612.0,-21.56,-14.36,92489.36,-1470.0,-2450.0,0.1296,-1.0,-0.5172,0.0,0.0,0.0,5154.0276,-5516.3125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.280384709669825,53.60843260915789,25.0,15.0,0.0,35.3,,29850.0,29600.0,29741.0,LONG_GAMMA_TREND,48.7,0.154,37.9,44.2,NEUTRAL,12.6
2026-07-15 23:13:00,539050.0,1361125.0,409212.0,778612.0,-21.4,-14.32,94471.23,-725.0,-3250.0,0.1369,-0.0576,-0.1464,1.0,7975.0,0.0,1981.8685,-9792.9548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.2772021623064,53.67116297641288,25.0,15.0,0.0,35.3,,29850.0,29600.0,29745.5,LONG_GAMMA_TREND,45.7,0.663,37.6,42.7,NEUTRAL,10.2
2026-07-15 23:14:00,539050.0,1493125.0,420612.0,797512.0,-25.26,-14.96,52236.5,-28625.0,-48000.0,0.1234,-0.4369,-0.3674,-1.0,0.0,11400.0,-42234.7276,-25337.2316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.3,53.1,21.5,15.0,0.0,35.3,,29550.0,29400.0,29745.75,LONG_GAMMA_TREND,42.7,1.0,36.3,51.9,SHORT,31.2
2026-07-15 23:15:00,545200.0,1493125.0,420612.0,813112.0,-24.58,-15.0,38439.2,-31005.0,-43508.0,0.129,0.1068,-0.1998,1.0,6150.0,0.0,-13797.295,-31583.9593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.30048449763436,51.40972949977216,25.0,15.0,0.0,35.3,,30200.0,29800.0,29754.5,LONG_GAMMA_TREND,48.6,1.0,37.5,49.6,SHORT,24.2
2026-07-15 23:16:00,583900.0,1493125.0,420612.0,813112.0,-23.13,-14.48,35917.78,-22845.0,-34762.0,0.1626,0.645,0.4499,1.0,38700.0,0.0,-2521.4224,11967.0708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.279453380488825,51.301860575960305,25.0,15.0,0.0,35.3,,29760.0,29800.0,29746.25,LONG_GAMMA_TREND,50.9,0.647,40.2,48.3,SHORT,16.2
2026-07-15 23:17:00,588200.0,1493125.0,420612.0,813112.0,-22.98,-14.37,28951.79,-20445.0,79071.0,0.1661,0.6673,0.4549,1.0,4300.0,0.0,-6965.9898,23272.3052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.277280969300904,51.04801310629195,25.0,15.0,10.0,35.3,,29950.0,29800.0,29733.0,LONG_GAMMA_TREND,51.0,0.147,40.3,47.6,NEUTRAL,14.6
2026-07-15 23:18:00,588200.0,1494525.0,420612.0,813112.0,-23.01,-14.4,32608.2,-21470.0,88342.0,0.1661,0.6235,0.4747,0.0,0.0,0.0,3656.4063,6504.567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,15.27752575118749,51.179871603633885,65.0,0.0,45.0,15.3,CALL_WALL_LADDERING,30130.0,29800.0,29727.25,LONG_GAMMA_TREND,51.0,0.147,40.3,47.5,NEUTRAL,14.4
2026-07-15 23:19:00,588200.0,1494525.0,420612.0,813112.0,-23.01,-14.4,32608.2,6430.0,-13658.0,0.1661,1.0,0.4747,0.0,0.0,0.0,0.0,6571.9093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,41.5,15.3,51.2,65.0,0.0,35.0,15.3,CALL_WALL_LADDERING,30130.0,29800.0,29726.0,LONG_GAMMA_TREND,51.0,0.147,41.8,46.1,NEUTRAL,8.6
2026-07-15 23:20:00,600700.0,1499025.0,420612.0,827662.0,-22.08,-14.49,44113.51,7010.0,-24150.0,0.1763,1.0,0.5477,1.0,12500.0,0.0,11505.3072,7407.4453,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,39.2,15.3,51.3,56.2,7.0,35.0,15.3,,29750.0,29750.0,29726.0,LONG_GAMMA_TREND,48.0,0.656,41.4,45.0,NEUTRAL,7.2
2026-07-15 23:21:00,600700.0,1553625.0,420612.0,846262.0,-23.47,-15.23,15170.93,-15370.0,-28033.0,0.1763,1.0,0.5477,0.0,0.0,0.0,-28942.5781,-10546.8386,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,37.7,15.3,51.0,47.0,11.6,35.0,15.3,,29650.0,29600.0,29728.75,LONG_GAMMA_TREND,51.3,1.0,39.4,45.8,NEUTRAL,12.8
2026-07-15 23:22:00,615400.0,1554825.0,437612.0,846262.0,-23.63,-14.89,10430.77,-10130.0,-15717.0,0.1688,0.2308,0.3861,-0.0726,14700.0,17000.0,-4740.1576,-22594.0215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.273645891446655,50.36237884322366,40.0,0.0,20.0,15.3,,29720.0,29800.0,29714.5,LONG_GAMMA_TREND,51.3,0.646,38.9,44.9,NEUTRAL,12.0
2026-07-15 23:23:00,615400.0,1554825.0,459612.0,846262.0,-24.41,-14.57,15647.55,-5450.0,-3625.0,0.1449,-0.1782,0.1738,-1.0,0.0,22000.0,5216.7833,8956.9483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,18.6,20.5,50.4,40.0,7.0,16.0,30.3,,29720.0,29650.0,29711.5,LONG_GAMMA_TREND,51.3,0.146,40.3,46.9,NEUTRAL,13.2
2026-07-15 23:24:00,615400.0,1555675.0,459612.0,846262.0,-24.42,-14.59,17792.77,-5620.0,57092.0,0.1449,-0.1782,0.1738,0.0,0.0,0.0,2145.2164,20522.3677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,24.7,18.7,50.5,40.0,11.6,36.0,15.3,,30200.0,29650.0,29715.25,LONG_GAMMA_TREND,51.3,0.146,38.8,45.2,NEUTRAL,12.8
2026-07-15 23:25:00,615400.0,1555675.0,459612.0,859862.0,-23.93,-14.76,17839.35,-7030.0,23867.0,0.1449,-0.4525,0.2518,0.0,0.0,0.0,46.5786,857.5846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.0,15.274226203385199,50.61329091784702,40.0,0.0,18.0,15.3,,30200.0,29720.0,29722.75,LONG_GAMMA_TREND,51.3,0.146,40.2,46.2,NEUTRAL,12.0
2026-07-15 23:26:00,615400.0,1555675.0,459612.0,859862.0,-23.93,-14.76,17839.35,7610.0,-31067.0,0.1449,-0.4525,0.2518,0.0,0.0,0.0,0.0,-3657.7105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.9,15.3,50.6,40.0,0.0,12.0,15.3,,30200.0,29720.0,29723.5,LONG_GAMMA_TREND,48.3,0.655,41.0,45.9,NEUTRAL,9.8
2026-07-15 23:27:00,617800.0,1555675.0,459612.0,859862.0,-23.89,-14.71,11594.44,1990.0,-14308.0,0.1468,-0.8033,0.2649,1.0,2400.0,0.0,-6244.9069,-4218.3509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.0,15.273579717310502,50.39832611355047,40.0,0.0,12.0,15.3,,30150.0,29720.0,29718.5,LONG_GAMMA_TREND,49.3,1.0,39.5,44.7,NEUTRAL,10.4
2026-07-15 23:28:00,619000.0,1555675.0,459612.0,859862.0,-23.86,-14.68,8462.7,-2170.0,8425.0,0.1478,1.0,0.2267,1.0,1200.0,0.0,-3131.7392,-4711.6123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.3,15.3,50.4,40.0,0.0,30.0,15.3,,30150.0,29720.0,29720.0,LONG_GAMMA_TREND,46.3,1.0,38.5,44.3,NEUTRAL,11.6
2026-07-15 23:29:00,619000.0,1555675.0,459612.0,859862.0,-23.86,-14.68,8462.7,-2000.0,8000.0,0.1478,1.0,0.3443,0.0,0.0,0.0,0.0,1556.5839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.273142330221178,50.290635573926586,40.0,0.0,30.0,15.3,,30150.0,29720.0,29712.75,LONG_GAMMA_TREND,49.3,1.0,40.1,45.6,NEUTRAL,11.0
2026-07-15 23:30:00,619000.0,1555675.0,459612.0,859862.0,-23.86,-14.68,8462.7,720.0,-800.0,0.1478,1.0,0.3085,0.0,0.0,0.0,0.0,4688.323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.5,15.3,50.3,40.0,0.0,20.0,15.3,,30150.0,29720.0,29716.0,LONG_GAMMA_TREND,49.3,0.652,40.3,45.5,NEUTRAL,10.4
2026-07-15 23:31:00,619000.0,1555675.0,459612.0,859862.0,-23.86,-14.68,8462.7,720.0,-1800.0,0.1478,1.0,-0.0526,0.0,0.0,0.0,0.0,1565.8696,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.5,10.0,50.3,40.0,0.0,35.0,0.3,,30150.0,29720.0,29716.25,LONG_GAMMA_TREND,46.3,0.661,39.6,45.2,NEUTRAL,11.2
2026-07-15 23:32:00,619000.0,1568775.0,459612.0,859862.0,-24.37,-14.85,8631.38,-2380.0,-4967.0,0.1478,1.0,-0.1175,0.0,0.0,0.0,168.6793,84.3396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.277938635095484,50.29532137581335,30.0,0.0,20.0,15.3,,29720.0,29720.0,29720.25,LONG_GAMMA_TREND,49.3,1.0,38.5,44.5,NEUTRAL,12.0
2026-07-15 23:33:00,619000.0,1568775.0,459612.0,859862.0,-24.37,-14.85,8631.38,-2620.0,-4367.0,0.1478,0.0,-0.1175,0.0,0.0,0.0,0.0,84.3396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.277938635095484,50.29532137581335,40.0,0.0,20.0,15.3,,29720.0,29720.0,29714.0,LONG_GAMMA_TREND,49.3,0.652,39.5,45.7,NEUTRAL,12.4
2026-07-15 23:34:00,619000.0,1568775.0,461938.0,862188.0,-24.37,-14.85,8631.38,-2620.0,-4367.0,0.1453,-1.0,-0.1459,-1.0,0.0,2325.0,0.0,-84.3396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.2,15.3,50.3,40.0,0.0,12.0,15.3,,29720.0,29400.0,29715.75,LONG_GAMMA_TREND,49.3,0.152,37.9,44.1,NEUTRAL,12.4
2026-07-15 23:35:00,619000.0,1568775.0,461938.0,862188.0,-24.37,-14.85,8631.38,-2620.0,6550.0,0.1453,-1.0,-0.3862,0.0,0.0,0.0,0.0,-84.3396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,20.6,10.0,50.3,40.0,0.0,27.0,0.3,,29720.0,29400.0,29713.25,LONG_GAMMA_TREND,49.3,0.152,39.5,45.5,NEUTRAL,12.0
2026-07-15 23:36:00,619000.0,1568775.0,473038.0,873288.0,-24.37,-14.85,8631.38,-2620.0,6550.0,0.1337,-1.0,-0.4825,-1.0,0.0,11100.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,22.8,6.6,50.3,40.0,0.0,27.0,0.3,,29720.0,29650.0,29711.5,LONG_GAMMA_TREND,49.3,0.152,38.1,44.5,NEUTRAL,12.8
2026-07-15 23:37:00,619000.0,1568775.0,473038.0,873288.0,-24.37,-14.85,8631.38,0.0,0.0,0.1337,-1.0,-0.8155,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,22.2,4.4,43.3,40.0,0.0,21.0,0.3,,29720.0,29650.0,29708.75,LONG_GAMMA_TREND,46.3,0.661,38.1,44.1,NEUTRAL,12.0
2026-07-15 23:38:00,1704625.0,1568775.0,473038.0,873288.0,15.64,7.28,-857841.23,217125.0,361875.0,0.5656,0.9756,0.9756,1.0,1085625.0,0.0,-866472.613,-433236.3065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,29.9,8.1,49.9,47.0,5.2,44.3,15.0,FLOW_EXPANSION_BULLISH,29800.0,29650.0,29709.25,LONG_GAMMA_TREND,46.3,1.0,52.0,39.1,LONG,25.8
2026-07-15 23:39:00,1704625.0,1568775.0,473038.0,873288.0,15.64,7.28,-857841.23,217125.0,361875.0,0.5656,0.9798,0.9756,0.0,0.0,0.0,0.0,-433236.3065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,34.9,10.5,54.2,51.5,8.6,44.3,15.0,FLOW_EXPANSION_BULLISH,29800.0,29650.0,29705.5,LONG_GAMMA_TREND,63.0,0.611,54.7,39.1,LONG,31.2
2026-07-15 23:40:00,1704625.0,1568775.0,473038.0,873288.0,15.64,7.28,-857841.23,217125.0,361875.0,0.5656,0.9798,0.9756,0.0,0.0,0.0,0.0,433236.3065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,43.4,6.8,57.0,54.5,10.8,59.3,0.0,FLOW_EXPANSION_BULLISH,29800.0,29650.0,29703.0,LONG_GAMMA_TREND,63.0,0.111,56.2,40.6,LONG,31.2
2026-07-15 23:41:00,1705925.0,1584775.0,473038.0,873288.0,15.13,7.06,-851116.68,214185.0,-547712.0,0.5658,1.0,0.9757,1.0,1300.0,0.0,6724.5519,436598.5825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.2,9.7,58.8,52.9,12.3,34.3,15.0,,30000.0,29650.0,29703.0,LONG_GAMMA_TREND,60.0,0.62,55.4,40.3,LONG,30.2
2026-07-15 23:42:00,1705925.0,1584775.0,473038.0,875688.0,15.17,7.03,-855292.29,213705.0,-548512.0,0.5658,1.0,0.9756,0.0,0.0,0.0,-4175.6134,1274.4692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,34.275792041946566,15.0,62.12236487875871,50.0,15.0,34.3,15.0,,30000.0,29200.0,29708.0,LONG_GAMMA_TREND,63.0,1.0,54.0,39.4,LONG,29.2
2026-07-15 23:43:00,1766825.0,1584775.0,473038.0,875688.0,17.28,8.08,-898346.7,8760.0,14600.0,0.5776,1.0,0.9769,1.0,60900.0,0.0,-43054.4115,-26977.2884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.587053629897156,15.0,62.93492068422488,60.0,15.0,44.6,15.0,FLOW_EXPANSION_BULLISH,29900.0,29200.0,29702.25,LONG_GAMMA_TREND,63.3,0.61,56.3,41.2,LONG,30.2
2026-07-15 23:44:00,1778850.0,1596800.0,473038.0,875688.0,17.28,8.08,-898346.7,8760.0,26850.0,0.5799,1.0,0.9771,1.0,12025.0,0.0,0.0,-22801.675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,44.643805035839655,15.0,62.81816773262754,50.0,15.0,44.6,15.0,FLOW_EXPANSION_BULLISH,29550.0,29200.0,29708.5,LONG_GAMMA_TREND,63.4,0.11,69.0,26.1,LONG,85.8
2026-07-15 23:45:00,1778850.0,1596800.0,473038.0,875688.0,17.28,8.08,-898346.7,8760.0,28850.0,0.5799,1.0,0.9771,0.0,0.0,0.0,0.0,23615.0124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,44.643805035839655,15.0,62.81816773262754,50.0,15.0,44.6,15.0,FLOW_EXPANSION_BULLISH,29550.0,29200.0,29701.75,LONG_GAMMA_TREND,63.4,0.11,68.1,25.0,LONG,86.2
2026-07-15 23:46:00,1778850.0,1596800.0,473038.0,875688.0,17.28,8.08,-898346.7,11700.0,-29250.0,0.5799,1.0,0.9771,0.0,0.0,0.0,0.0,21527.2057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,34.643805035839655,15.0,62.81816773262754,40.0,15.0,34.6,15.0,,29550.0,29200.0,29705.75,LONG_GAMMA_TREND,63.4,0.11,64.4,24.6,LONG,79.6
2026-07-15 23:47:00,1778850.0,1596800.0,473038.0,875688.0,17.28,8.08,-898346.7,12180.0,-30450.0,0.5799,1.0,0.9771,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,34.643805035839655,15.0,62.81816773262754,40.0,15.0,34.6,15.0,,29550.0,29200.0,29701.25,LONG_GAMMA_TREND,63.4,0.11,68.2,26.1,LONG,84.2
2026-07-15 23:48:00,1778850.0,1596800.0,473038.0,875688.0,17.28,8.08,-898346.7,0.0,0.0,0.5799,1.0,0.9771,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.6,15.0,55.8,40.0,15.0,34.6,15.0,,29550.0,29200.0,29702.25,LONG_GAMMA_TREND,60.4,0.619,66.0,27.1,LONG,77.8
2026-07-15 23:49:00,1793850.0,1596800.0,473038.0,875688.0,17.82,8.29,-903154.15,3000.0,5000.0,0.5827,1.0,0.9813,1.0,15000.0,0.0,-4807.447,-2403.7235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,38.1,15.0,58.3,47.0,15.0,44.7,15.0,FLOW_EXPANSION_BULLISH,29710.0,29200.0,29705.25,LONG_GAMMA_TREND,63.5,1.0,65.3,25.8,LONG,79.0
2026-07-15 23:50:00,1793850.0,1596800.0,473038.0,875688.0,17.82,8.29,-903154.15,3000.0,5000.0,0.5827,1.0,0.9813,0.0,0.0,0.0,0.0,-2403.7235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.71789954626938,15.0,62.867672453082434,60.0,15.0,44.7,15.0,FLOW_EXPANSION_BULLISH,29710.0,29200.0,29709.75,LONG_GAMMA_TREND,63.5,0.61,65.5,26.2,LONG,78.6
2026-07-15 23:51:00,1793850.0,1596800.0,482362.0,875688.0,17.5,8.44,-898730.69,4865.0,8108.0,0.5762,0.2333,0.9843,-1.0,0.0,9325.0,4423.4571,4615.4521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.7,15.0,62.8,60.0,15.0,44.6,15.0,FLOW_EXPANSION_BULLISH,29710.0,29600.0,29706.5,LONG_GAMMA_TREND,63.5,0.11,68.9,27.4,LONG,83.0
2026-07-15 23:52:00,1793850.0,1596800.0,482362.0,875688.0,17.5,8.44,-898730.69,4865.0,-4392.0,0.5762,0.2333,0.9843,0.0,0.0,0.0,0.0,4615.4521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,46.4,9.8,62.8,56.5,15.0,49.6,0.0,,29710.0,29600.0,29704.25,LONG_GAMMA_TREND,63.5,0.11,67.3,25.9,LONG,82.8
2026-07-15 23:53:00,1793850.0,1596800.0,491662.0,875688.0,17.26,8.59,-885513.81,6725.0,-1292.0,0.5698,-0.1078,0.6546,-1.0,0.0,9300.0,13216.8853,4396.7141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,34.390102984447246,15.0,42.33326128625473,40.0,15.0,34.4,15.0,,29710.0,29400.0,29710.0,LONG_GAMMA_TREND,63.5,0.11,65.0,26.2,LONG,77.6
