Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 01:18:00,755.0,,755.0,,750.0,746.0,752.77,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.15,755.21
2026-07-16 01:19:00,755.0,,755.0,,750.0,746.0,752.78,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.24,755.3
2026-07-16 01:20:00,755.0,,755.0,,750.0,746.0,752.82,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.33,755.26
2026-07-16 01:21:00,755.0,,755.0,,750.0,746.0,752.77,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.15,755.21
2026-07-16 01:22:00,755.0,,755.0,,750.0,746.0,752.77,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.02,755.14
2026-07-16 01:23:00,755.0,,755.0,,750.0,746.0,753.0,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,751.36,754.96
2026-07-16 01:24:00,755.0,,755.0,,750.0,746.0,753.03,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.99,754.93
2026-07-16 01:25:00,755.0,,755.0,,750.0,746.0,753.08,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.95,754.88
2026-07-16 01:26:00,755.0,,755.0,,750.0,746.0,753.11,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.91,754.85
2026-07-16 01:27:00,755.0,,755.0,,750.0,746.0,753.12,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.9,754.84
2026-07-16 01:28:00,755.0,,755.0,,750.0,746.0,753.14,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.88,754.82
2026-07-16 01:29:00,755.0,,755.0,,750.0,746.0,753.14,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.88,754.82
2026-07-16 01:30:00,755.0,,755.0,,750.0,746.0,753.11,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.91,754.85
2026-07-16 01:31:00,755.0,,755.0,,750.0,746.0,753.15,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.87,754.81
2026-07-16 01:32:00,755.0,,755.0,,750.0,746.0,753.21,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.83,754.76
2026-07-16 01:33:00,755.0,,755.0,,750.0,746.0,753.27,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.02,754.71
2026-07-16 01:34:00,755.0,,755.0,,750.0,746.0,753.37,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.07,754.64
2026-07-16 01:35:00,755.0,,755.0,,750.0,746.0,753.52,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.14,754.54
2026-07-16 01:36:00,755.0,,755.0,,750.0,746.0,753.67,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.2,754.45
2026-07-16 01:37:00,755.0,,755.0,,750.0,746.0,753.92,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.31,754.32
2026-07-16 01:38:00,755.0,,755.0,,750.0,746.0,753.7,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.22,754.43
2026-07-16 01:39:00,755.0,,755.0,,750.0,746.0,753.62,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.18,754.48
2026-07-16 01:40:00,755.0,,755.0,,750.0,746.0,753.38,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.07,754.63
2026-07-16 01:41:00,755.0,,755.0,,750.0,746.0,753.33,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.05,754.67
2026-07-16 01:42:00,755.0,,755.0,,750.0,746.0,753.46,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.11,754.58
2026-07-16 01:43:00,755.0,,755.0,,750.0,746.0,753.34,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.05,754.66
2026-07-16 01:44:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.06,754.65
2026-07-16 01:45:00,755.0,,755.0,,750.0,746.0,753.35,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.06,754.65
2026-07-16 01:46:00,755.0,,755.0,,750.0,746.0,753.44,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.1,754.59
2026-07-16 01:47:00,755.0,,755.0,,750.0,746.0,753.49,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.12,754.56
2026-07-16 01:48:00,755.0,,755.0,,750.0,746.0,753.43,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.09,754.6
2026-07-16 01:49:00,755.0,,755.0,,750.0,746.0,753.47,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.11,754.57
2026-07-16 01:50:00,755.0,,755.0,,750.0,746.0,753.26,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.02,754.72
2026-07-16 01:51:00,755.0,,755.0,,750.0,746.0,753.3,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.04,754.69
2026-07-16 01:52:00,755.0,,755.0,,750.0,746.0,753.31,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.04,754.68
2026-07-16 01:53:00,755.0,,755.0,,750.0,746.0,753.3,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.04,754.69
2026-07-16 01:54:00,755.0,,755.0,,750.0,746.0,753.34,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.05,754.66
2026-07-16 01:55:00,755.0,,755.0,,750.0,746.0,753.31,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.04,754.68
2026-07-16 01:56:00,755.0,,755.0,,750.0,746.0,753.1,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.92,754.86
2026-07-16 01:57:00,755.0,,755.0,,750.0,746.0,753.1,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.92,754.86
2026-07-16 01:58:00,755.0,,755.0,,750.0,746.0,753.08,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.94,754.88
2026-07-16 01:59:00,755.0,,755.0,,750.0,746.0,753.08,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.94,754.88
2026-07-16 02:00:00,755.0,,755.0,,750.0,746.0,753.08,,,,,755.0,750.0,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,750.94,754.88
2026-07-16 02:01:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.29,754.35
2026-07-16 02:02:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.33,754.3
2026-07-16 02:03:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.3,754.34
2026-07-16 02:04:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.11,754.58
2026-07-16 02:05:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.05,754.66
2026-07-16 02:06:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.16,754.51
2026-07-16 02:07:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.14,754.54
2026-07-16 02:08:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.18,754.48
2026-07-16 02:09:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.17,754.5
2026-07-16 02:10:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.16,754.51
2026-07-16 02:11:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.22,754.43
2026-07-16 02:12:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.26,754.39
2026-07-16 02:13:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.31,754.33
2026-07-16 02:14:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.43,754.19
2026-07-16 02:15:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.47,754.15
2026-07-16 02:16:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.53,754.09
2026-07-16 02:17:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.55,754.07
2026-07-16 02:18:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.53,754.09
2026-07-16 02:19:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.51,754.11
2026-07-16 02:20:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.48,754.14
2026-07-16 02:21:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.32,754.32
2026-07-16 02:22:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.24,754.41
2026-07-16 02:23:00,755.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.32,754.32
2026-07-16 02:24:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.43,754.19
2026-07-16 02:25:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.35,754.28
2026-07-16 02:26:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.42,754.21
2026-07-16 02:27:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.39,754.24
2026-07-16 02:28:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.45,754.17
2026-07-16 02:29:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.44,754.18
2026-07-16 02:30:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.39,754.24
2026-07-16 02:31:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.4,754.23
2026-07-16 02:32:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.43,754.2
2026-07-16 02:33:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.63,754.0
2026-07-16 02:34:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.66,753.97
2026-07-16 02:35:00,760.0,,787.0,,750.0,746.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.52,754.1
2026-07-16 02:36:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.67,753.96
2026-07-16 02:37:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.7,753.93
2026-07-16 02:38:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.72,753.91
2026-07-16 02:39:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.7,753.93
2026-07-16 02:40:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.77,753.87
2026-07-16 02:41:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.81,753.83
2026-07-16 02:42:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.85,753.8
2026-07-16 02:43:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.79,753.85
2026-07-16 02:44:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.73,753.9
2026-07-16 02:45:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.87,753.78
2026-07-16 02:46:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.93,753.73
2026-07-16 02:47:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.89,753.76
2026-07-16 02:48:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.93,753.73
2026-07-16 02:49:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.97,753.7
2026-07-16 02:50:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,752.92,753.74
2026-07-16 02:51:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.01,753.67
2026-07-16 02:52:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.21,753.58
2026-07-16 02:53:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.39,753.49
2026-07-16 02:54:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.35,753.51
2026-07-16 02:55:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.46,753.45
2026-07-16 02:56:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.6,753.36
2026-07-16 02:57:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.76,753.24
2026-07-16 02:58:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.72,753.27
2026-07-16 02:59:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.49,753.43
2026-07-16 03:00:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.72,753.27
2026-07-16 03:01:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.58,753.37
2026-07-16 03:02:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.71,753.28
2026-07-16 03:03:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.58,753.37
2026-07-16 03:04:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.9,753.12
2026-07-16 03:05:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.58,753.37
2026-07-16 03:06:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.64,753.33
2026-07-16 03:07:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.78,753.22
2026-07-16 03:08:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.81,753.2
2026-07-16 03:09:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.82,753.19
2026-07-16 03:10:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.94,753.08
2026-07-16 03:11:00,755.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.06,752.84
2026-07-16 03:12:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.1,752.72
2026-07-16 03:13:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.09,752.59
2026-07-16 03:14:00,755.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.07,752.81
2026-07-16 03:15:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.1,752.6
2026-07-16 03:16:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.1,752.6
2026-07-16 03:17:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.11,752.65
2026-07-16 03:18:00,755.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.0,753.01
2026-07-16 03:19:00,755.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,754.03,752.93
2026-07-16 03:20:00,755.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.99,753.03
2026-07-16 03:21:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.97,753.05
2026-07-16 03:22:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.66,753.32
2026-07-16 03:23:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.43,753.47
2026-07-16 03:24:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.61,753.35
2026-07-16 03:25:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.88,753.14
2026-07-16 03:26:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.8,753.21
2026-07-16 03:27:00,760.0,,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.7,753.29
2026-07-16 03:28:00,,752.0,787.0,,750.0,756.0,753.08,,,,,,,755.0,753.0,755.0,754.0,754.0,753.0,652790.0,104554.0,494080.0,246320.0,548236.0,247760.0,753.81,753.2
