Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 23:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.7,6.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.9,4.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.1,7.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-15 23:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.0,37.3,51.0,SHORT,27.4
2026-07-16 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.0,36.5,51.5,SHORT,30.0
2026-07-16 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
2026-07-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29502.6,LONG_GAMMA_PINNING,61.0,0.117,36.5,51.5,SHORT,30.0
