Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 01:29:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.42
2026-07-16 01:30:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.48
2026-07-16 01:31:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.45
2026-07-16 01:32:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.33
2026-07-16 01:33:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.4
2026-07-16 01:34:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.15
2026-07-16 01:35:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.94
2026-07-16 01:36:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.78
2026-07-16 01:37:00,725.0,,725.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.47
2026-07-16 01:38:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.8
2026-07-16 01:39:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.89
2026-07-16 01:40:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.19
2026-07-16 01:41:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.29
2026-07-16 01:42:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.04
2026-07-16 01:43:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.23
2026-07-16 01:44:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.17
2026-07-16 01:45:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.09
2026-07-16 01:46:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.89
2026-07-16 01:47:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.9
2026-07-16 01:48:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.0
2026-07-16 01:49:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.97
2026-07-16 01:50:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.3
2026-07-16 01:51:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.31
2026-07-16 01:52:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.17
2026-07-16 01:53:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.08
2026-07-16 01:54:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.05
2026-07-16 01:55:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.09
2026-07-16 01:56:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.43
2026-07-16 01:57:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.44
2026-07-16 01:58:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.5
2026-07-16 01:59:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.44
2026-07-16 02:00:00,725.0,,720.0,,725.0,715.0,716.0,,,,,725.0,710.0,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,717.29
2026-07-16 02:01:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.45
2026-07-16 02:02:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.43
2026-07-16 02:03:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.34
2026-07-16 02:04:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.54
2026-07-16 02:05:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.82
2026-07-16 02:06:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.5
2026-07-16 02:07:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.52
2026-07-16 02:08:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.47
2026-07-16 02:09:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.49
2026-07-16 02:10:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.53
2026-07-16 02:11:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.31
2026-07-16 02:12:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.34
2026-07-16 02:13:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.13
2026-07-16 02:14:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.88
2026-07-16 02:15:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.86
2026-07-16 02:16:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.76
2026-07-16 02:17:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.76
2026-07-16 02:18:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.88
2026-07-16 02:19:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.87
2026-07-16 02:20:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.94
2026-07-16 02:21:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.31
2026-07-16 02:22:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.43
2026-07-16 02:23:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.29
2026-07-16 02:24:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.21
2026-07-16 02:25:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,716.1
2026-07-16 02:26:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.91
2026-07-16 02:27:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.94
2026-07-16 02:28:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.79
2026-07-16 02:29:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.84
2026-07-16 02:30:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.9
2026-07-16 02:31:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.92
2026-07-16 02:32:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.88
2026-07-16 02:33:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.5
2026-07-16 02:34:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.54
2026-07-16 02:35:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.71
2026-07-16 02:36:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.39
2026-07-16 02:37:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.29
2026-07-16 02:38:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.26
2026-07-16 02:39:00,725.0,,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,716.0,715.14
2026-07-16 02:40:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.95
2026-07-16 02:41:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.89
2026-07-16 02:42:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.85
2026-07-16 02:43:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.94
2026-07-16 02:44:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.9
2026-07-16 02:45:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.62
2026-07-16 02:46:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.49
2026-07-16 02:47:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.49
2026-07-16 02:48:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.48
2026-07-16 02:49:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.57
2026-07-16 02:50:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.85
2026-07-16 02:51:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.66
2026-07-16 02:52:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.64
2026-07-16 02:53:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.5
2026-07-16 02:54:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.6
2026-07-16 02:55:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.52
2026-07-16 02:56:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.26
2026-07-16 02:57:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.23
2026-07-16 02:58:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.28
2026-07-16 02:59:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.57
2026-07-16 03:00:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.31
2026-07-16 03:01:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.31
2026-07-16 03:02:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.05
2026-07-16 03:03:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.23
2026-07-16 03:04:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.5
2026-07-16 03:05:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.9
2026-07-16 03:06:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.01
2026-07-16 03:07:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.92
2026-07-16 03:08:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.74
2026-07-16 03:09:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.65
2026-07-16 03:10:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.57
2026-07-16 03:11:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.18
2026-07-16 03:12:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.96
2026-07-16 03:13:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.84
2026-07-16 03:14:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.17
2026-07-16 03:15:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.74
2026-07-16 03:16:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.63
2026-07-16 03:17:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,712.58
2026-07-16 03:18:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.29
2026-07-16 03:19:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.35
2026-07-16 03:20:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.35
2026-07-16 03:21:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.4
2026-07-16 03:22:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.89
2026-07-16 03:23:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.12
2026-07-16 03:24:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.87
2026-07-16 03:25:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.52
2026-07-16 03:26:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.62
2026-07-16 03:27:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.79
2026-07-16 03:28:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.55
2026-07-16 03:29:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.5
2026-07-16 03:30:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.91
2026-07-16 03:31:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.87
2026-07-16 03:32:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.04
2026-07-16 03:33:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.95
2026-07-16 03:34:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.1
2026-07-16 03:35:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,713.97
2026-07-16 03:36:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.36
2026-07-16 03:37:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.64
2026-07-16 03:38:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.43
2026-07-16 03:39:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.64
2026-07-16 03:40:00,,715.0,747.0,,725.0,715.0,716.0,,,,,,,720.0,720.0,720.0,715.0,715.0,720.0,387465.0,48180.0,236208.0,147796.0,339285.0,88412.0,714.0,714.58
