Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 00:31:00,7800.0,,7760.0,,7530.0,7800.0,7755.34,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4692.0,3597.0,3.0,7618.0,1095.0,-7615.0,7742.08,7748.5
2026-08-13 00:32:00,7800.0,,7760.0,,7530.0,7800.0,7749.99,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4692.0,3656.0,3.0,7636.0,1036.0,-7633.0,7742.19,7748.5
2026-08-13 00:33:00,7800.0,,7760.0,,7530.0,7800.0,7749.31,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4698.0,3669.0,3.0,7662.0,1029.0,-7659.0,7742.6,7748.5
2026-08-13 00:34:00,7800.0,,7760.0,,7530.0,7800.0,7749.51,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4699.0,3692.0,3.0,7700.0,1007.0,-7697.0,7742.48,7748.5
2026-08-13 00:35:00,7800.0,,7760.0,,7530.0,7800.0,7749.91,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4700.0,3703.0,3.0,7709.0,997.0,-7706.0,7742.22,7748.5
2026-08-13 00:36:00,7800.0,,7760.0,,7530.0,7800.0,7749.99,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4700.0,3714.0,3.0,7710.0,986.0,-7707.0,7742.22,7748.5
2026-08-13 00:37:00,7800.0,,7760.0,,7530.0,7800.0,7749.77,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4702.0,3720.0,3.0,7719.0,981.0,-7716.0,7742.32,7748.5
2026-08-13 00:38:00,7800.0,,7760.0,,7530.0,7800.0,7749.52,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4720.0,3725.0,3.0,7740.0,995.0,-7737.0,7742.48,7748.5
2026-08-13 00:39:00,7800.0,,7760.0,,7530.0,7800.0,7749.44,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4755.0,3727.0,3.0,7786.0,1028.0,-7783.0,7742.53,7748.5
2026-08-13 00:40:00,7800.0,,7760.0,,7530.0,7800.0,7749.89,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4755.0,3745.0,3.0,7795.0,1010.0,-7792.0,7742.29,7748.5
2026-08-13 00:41:00,7800.0,,7760.0,,7530.0,7800.0,7749.74,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4760.0,3756.0,3.0,7806.0,1005.0,-7803.0,7742.43,7748.5
2026-08-13 00:42:00,7800.0,,7760.0,,7530.0,7800.0,7749.82,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7750.0,7455.0,7750.0,4762.0,3764.0,3.0,7818.0,997.0,-7815.0,7742.4,7748.5
2026-08-13 00:43:00,7800.0,,7760.0,,7530.0,7800.0,7749.61,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4764.0,3776.0,3.0,7823.0,987.0,-7820.0,7742.5,7748.5
2026-08-13 00:44:00,7800.0,,7760.0,,7530.0,7800.0,7749.58,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4764.0,3782.0,3.0,7835.0,982.0,-7832.0,7742.54,7748.5
2026-08-13 00:45:00,7800.0,,7760.0,,7530.0,7800.0,7749.51,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4766.0,3784.0,3.0,7837.0,983.0,-7834.0,7742.58,7748.5
2026-08-13 00:46:00,7800.0,,7760.0,,7530.0,7800.0,7749.42,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4768.0,3788.0,3.0,7847.0,980.0,-7844.0,7742.67,7748.5
2026-08-13 00:47:00,7800.0,,7760.0,,7530.0,7800.0,7749.57,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4768.0,3790.0,3.0,7854.0,979.0,-7851.0,7742.6,7748.5
2026-08-13 00:48:00,7800.0,,7760.0,,7530.0,7800.0,7749.45,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4768.0,3790.0,3.0,7858.0,978.0,-7855.0,7742.66,7748.5
2026-08-13 00:49:00,7800.0,,7760.0,,7530.0,7800.0,7749.65,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4768.0,3796.0,3.0,7859.0,973.0,-7856.0,7742.53,7748.5
2026-08-13 00:50:00,7800.0,,7760.0,,7530.0,7800.0,7749.6,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4770.0,3802.0,3.0,7871.0,968.0,-7868.0,7742.56,7748.5
2026-08-13 00:51:00,7800.0,,7760.0,,7530.0,7800.0,7749.47,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4776.0,3810.0,3.0,7887.0,966.0,-7884.0,7742.64,7748.5
2026-08-13 00:52:00,7800.0,,7760.0,,7530.0,7800.0,7749.6,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4777.0,3830.0,3.0,7913.0,947.0,-7910.0,7742.57,7748.5
2026-08-13 00:53:00,7800.0,,7760.0,,7530.0,7800.0,7749.63,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4777.0,3846.0,3.0,7927.0,931.0,-7924.0,7742.53,7748.5
2026-08-13 00:54:00,7800.0,,7760.0,,7530.0,7800.0,7749.45,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4781.0,3857.0,3.0,7937.0,924.0,-7934.0,7742.66,7748.5
2026-08-13 00:55:00,7800.0,,7760.0,,7530.0,7800.0,7749.32,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4789.0,3862.0,3.0,7968.0,927.0,-7965.0,7742.77,7748.5
2026-08-13 00:56:00,7800.0,,7760.0,,7530.0,7800.0,7749.42,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4789.0,3867.0,3.0,7978.0,922.0,-7975.0,7742.67,7748.5
2026-08-13 00:57:00,7800.0,,7760.0,,7530.0,7800.0,7749.27,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4795.0,3883.0,3.0,7990.0,912.0,-7987.0,7742.82,7748.5
2026-08-13 00:58:00,7800.0,,7760.0,,7530.0,7800.0,7749.32,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4812.0,3886.0,3.0,7991.0,926.0,-7988.0,7742.77,7748.5
2026-08-13 00:59:00,7800.0,,7760.0,,7530.0,7800.0,7749.24,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4812.0,3888.0,3.0,7995.0,924.0,-7992.0,7742.86,7748.5
2026-08-13 01:00:00,7800.0,,7760.0,,7530.0,7800.0,7748.95,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4820.0,3898.0,3.0,8086.0,922.0,-8083.0,7743.08,7748.5
2026-08-13 01:01:00,7800.0,,7760.0,,7530.0,7800.0,7748.92,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4828.0,3908.0,3.0,8109.0,921.0,-8106.0,7743.11,7748.5
2026-08-13 01:02:00,7800.0,,7760.0,,7530.0,7800.0,7748.78,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4840.0,3916.0,3.0,8154.0,923.0,-8151.0,7743.3,7748.5
2026-08-13 01:03:00,7800.0,,7760.0,,7530.0,7800.0,7748.74,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4848.0,3920.0,3.0,8161.0,927.0,-8158.0,7743.31,7748.5
2026-08-13 01:04:00,7800.0,,7760.0,,7530.0,7800.0,7748.93,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4860.0,3922.0,3.0,8185.0,939.0,-8182.0,7743.22,7748.5
2026-08-13 01:05:00,7800.0,,7760.0,,7530.0,7800.0,7749.08,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4866.0,3934.0,3.0,8189.0,933.0,-8186.0,7743.12,7748.5
2026-08-13 01:06:00,7800.0,,7760.0,,7530.0,7800.0,7749.25,,,,,7760.0,7670.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4874.0,3940.0,3.0,8201.0,934.0,-8198.0,7742.98,7748.5
2026-08-13 01:07:00,7800.0,,7760.0,,7530.0,7800.0,7749.2,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4890.0,3969.0,3.0,8208.0,921.0,-8205.0,7742.98,7748.5
2026-08-13 01:08:00,7800.0,,7760.0,,7530.0,7800.0,7749.29,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4898.0,3973.0,3.0,8239.0,925.0,-8236.0,7742.93,7748.5
2026-08-13 01:09:00,7800.0,,7760.0,,7530.0,7800.0,7749.32,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4901.0,3992.0,3.0,8246.0,909.0,-8243.0,7742.89,7748.5
2026-08-13 01:10:00,7800.0,,7760.0,,7530.0,7800.0,7749.74,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4956.0,4014.0,3.0,8290.0,942.0,-8287.0,7742.58,7748.5
2026-08-13 01:11:00,7800.0,,7760.0,,7530.0,7800.0,7749.83,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7750.0,4963.0,4028.0,3.0,8309.0,935.0,-8306.0,7742.52,7748.5
2026-08-13 01:12:00,7800.0,,7760.0,,7530.0,7800.0,7749.56,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,4982.0,4039.0,3.0,8336.0,943.0,-8333.0,7742.74,7748.5
2026-08-13 01:13:00,7800.0,,7760.0,,7530.0,7800.0,7749.78,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,4982.0,4042.0,3.0,8358.0,940.0,-8355.0,7742.55,7748.5
2026-08-13 01:14:00,7800.0,,7760.0,,7530.0,7800.0,7749.9,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,4982.0,4044.0,3.0,8367.0,938.0,-8364.0,7742.52,7748.5
2026-08-13 01:15:00,7800.0,,7760.0,,7530.0,7800.0,7749.64,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,4987.0,4053.0,3.0,8372.0,934.0,-8369.0,7742.67,7748.5
2026-08-13 01:16:00,7800.0,,7760.0,,7530.0,7800.0,7749.69,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,4988.0,4058.0,3.0,8377.0,930.0,-8374.0,7742.66,7748.5
2026-08-13 01:17:00,7800.0,,7760.0,,7530.0,7800.0,7749.98,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,4988.0,4070.0,3.0,8381.0,918.0,-8378.0,7742.43,7748.5
2026-08-13 01:18:00,7800.0,,7760.0,,7530.0,7800.0,7749.99,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5008.0,4111.0,3.0,8385.0,897.0,-8382.0,7742.41,7748.5
2026-08-13 01:19:00,7800.0,,7760.0,,7530.0,7800.0,7749.98,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5018.0,4120.0,3.0,8516.0,898.0,-8513.0,7742.45,7748.5
2026-08-13 01:20:00,7800.0,,7760.0,,7530.0,7800.0,7749.93,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5018.0,4124.0,3.0,8764.0,895.0,-8761.0,7742.55,7748.5
2026-08-13 01:21:00,7800.0,,7760.0,,7530.0,7800.0,7755.31,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5022.0,4156.0,3.0,9677.0,867.0,-9674.0,7742.24,7748.5
2026-08-13 01:22:00,7800.0,,7760.0,,7530.0,7800.0,7755.29,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5026.0,4158.0,3.0,9819.0,867.0,-9816.0,7742.29,7748.5
2026-08-13 01:23:00,7800.0,,7760.0,,7530.0,7800.0,7755.3,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5028.0,4166.0,3.0,9848.0,861.0,-9845.0,7742.27,7748.5
2026-08-13 01:24:00,7800.0,,7760.0,,7530.0,7800.0,7755.29,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5028.0,4170.0,3.0,9850.0,857.0,-9847.0,7742.34,7748.5
2026-08-13 01:25:00,7800.0,,7760.0,,7530.0,7800.0,7755.32,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5038.0,4184.0,3.0,9867.0,854.0,-9864.0,7742.26,7748.5
2026-08-13 01:26:00,7800.0,,7760.0,,7530.0,7800.0,7755.26,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5038.0,4196.0,3.0,9871.0,842.0,-9868.0,7742.28,7748.5
2026-08-13 01:27:00,7800.0,,7760.0,,7530.0,7800.0,7749.98,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5040.0,4198.0,3.0,9895.0,842.0,-9892.0,7742.49,7748.5
2026-08-13 01:28:00,7800.0,,7760.0,,7530.0,7800.0,7749.95,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5044.0,4199.0,3.0,9902.0,845.0,-9899.0,7742.56,7748.5
2026-08-13 01:29:00,7800.0,,7760.0,,7530.0,7800.0,7749.83,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5044.0,4212.0,3.0,9917.0,832.0,-9914.0,7742.63,7748.5
2026-08-13 01:30:00,7800.0,,7760.0,,7530.0,7800.0,7755.2,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5044.0,4213.0,3.0,9919.0,831.0,-9916.0,7742.46,7748.5
2026-08-13 01:31:00,7800.0,,7760.0,,7530.0,7800.0,7749.52,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5051.0,4228.0,3.0,9948.0,823.0,-9945.0,7742.91,7748.5
2026-08-13 01:32:00,7800.0,,7760.0,,7530.0,7800.0,7749.99,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5056.0,4241.0,3.0,9956.0,815.0,-9953.0,7742.55,7748.5
2026-08-13 01:33:00,7800.0,,7760.0,,7530.0,7800.0,7755.2,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5058.0,4248.0,3.0,9981.0,810.0,-9978.0,7742.48,7748.5
2026-08-13 01:34:00,7800.0,,7760.0,,7530.0,7800.0,7749.57,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5081.0,4259.0,3.0,10015.0,822.0,-10012.0,7742.9,7748.5
2026-08-13 01:35:00,7800.0,,7760.0,,7530.0,7800.0,7749.88,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5083.0,4263.0,3.0,10020.0,820.0,-10017.0,7742.63,7748.5
2026-08-13 01:36:00,7800.0,,7760.0,,7530.0,7800.0,7749.31,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5142.0,4270.0,3.0,10028.0,872.0,-10025.0,7743.1,7748.5
2026-08-13 01:37:00,7800.0,,7760.0,,7530.0,7800.0,7749.37,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5164.0,4278.0,3.0,10069.0,886.0,-10066.0,7743.04,7748.5
2026-08-13 01:38:00,7800.0,,7760.0,,7530.0,7800.0,7749.34,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5174.0,4282.0,3.0,10078.0,892.0,-10075.0,7743.1,7748.5
2026-08-13 01:39:00,7800.0,,7760.0,,7530.0,7800.0,7749.34,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5182.0,4284.0,3.0,10165.0,898.0,-10162.0,7743.1,7748.5
2026-08-13 01:40:00,7800.0,,7760.0,,7530.0,7800.0,7749.22,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5189.0,4285.0,3.0,10175.0,904.0,-10172.0,7743.2,7748.5
2026-08-13 01:41:00,7800.0,,7760.0,,7530.0,7800.0,7748.94,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5242.0,4286.0,3.0,10199.0,956.0,-10196.0,7753.47,7748.5
2026-08-13 01:42:00,7800.0,,7760.0,,7530.0,7800.0,7748.87,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5261.0,4286.0,3.0,10215.0,975.0,-10212.0,7753.14,7748.5
2026-08-13 01:43:00,7800.0,,7760.0,,7530.0,7800.0,7748.7,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5273.0,4286.0,3.0,10242.0,987.0,-10239.0,7751.83,7748.5
2026-08-13 01:44:00,7800.0,,7760.0,,7530.0,7800.0,7748.82,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5285.0,4291.0,3.0,10332.0,994.0,-10329.0,7752.9,7748.5
2026-08-13 01:45:00,7800.0,,7760.0,,7530.0,7800.0,7748.76,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5287.0,4291.0,3.0,10340.0,996.0,-10337.0,7752.54,7748.5
2026-08-13 01:46:00,7800.0,,7760.0,,7530.0,7800.0,7748.74,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5298.0,4291.0,3.0,10347.0,1007.0,-10344.0,7752.25,7748.5
2026-08-13 01:47:00,7800.0,,7760.0,,7530.0,7800.0,7748.62,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5360.0,4291.0,3.0,10365.0,1069.0,-10362.0,7750.95,7748.5
2026-08-13 01:48:00,7800.0,,7760.0,,7530.0,7800.0,7748.62,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5383.0,4291.0,3.0,10493.0,1092.0,-10490.0,7750.9,7748.5
2026-08-13 01:49:00,7800.0,,7760.0,,7530.0,7800.0,7748.52,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5392.0,4291.0,3.0,10515.0,1101.0,-10512.0,7748.85,7748.5
2026-08-13 01:50:00,7800.0,,7760.0,,7530.0,7800.0,7748.67,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5429.0,4291.0,3.0,10553.0,1138.0,-10550.0,7750.9,7748.5
2026-08-13 01:51:00,7800.0,,7760.0,,7530.0,7800.0,7748.8,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5436.0,4292.0,3.0,10584.0,1144.0,-10581.0,7751.89,7748.5
2026-08-13 01:52:00,7800.0,,7760.0,,7530.0,7800.0,7748.79,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5448.0,4292.0,3.0,10601.0,1156.0,-10598.0,7751.76,7748.5
2026-08-13 01:53:00,7800.0,,7760.0,,7530.0,7800.0,7749.04,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5460.0,4298.0,3.0,10628.0,1161.0,-10625.0,7753.48,7748.5
2026-08-13 01:54:00,7800.0,,7760.0,,7530.0,7800.0,7749.22,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5488.0,4314.0,3.0,10664.0,1174.0,-10661.0,7743.32,7748.5
2026-08-13 01:55:00,7800.0,,7760.0,,7530.0,7800.0,7749.28,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5496.0,4314.0,3.0,10675.0,1182.0,-10672.0,7743.28,7748.5
2026-08-13 01:56:00,7800.0,,7760.0,,7530.0,7800.0,7749.51,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5506.0,4318.0,3.0,10690.0,1187.0,-10687.0,7743.08,7748.5
2026-08-13 01:57:00,7800.0,,7760.0,,7530.0,7800.0,7749.52,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5514.0,4320.0,3.0,10703.0,1193.0,-10700.0,7743.11,7748.5
2026-08-13 01:58:00,7800.0,,7760.0,,7530.0,7800.0,7749.38,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5526.0,4321.0,3.0,10714.0,1205.0,-10711.0,7743.22,7748.5
2026-08-13 01:59:00,7800.0,,7760.0,,7530.0,7800.0,7749.54,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5528.0,4324.0,3.0,10715.0,1204.0,-10712.0,7743.08,7748.5
2026-08-13 02:00:00,7800.0,,7760.0,,7530.0,7800.0,7755.09,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5598.0,4342.0,3.0,10761.0,1256.0,-10758.0,7742.63,7748.5
2026-08-13 02:01:00,7800.0,,7760.0,,7530.0,7800.0,7755.01,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5617.0,4368.0,3.0,10796.0,1249.0,-10793.0,7742.75,7748.5
2026-08-13 02:02:00,7800.0,,7760.0,,7530.0,7800.0,7749.88,,,,,7760.0,7680.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5620.0,4382.0,3.0,10820.0,1238.0,-10817.0,7742.97,7748.5
2026-08-13 02:03:00,7800.0,,7760.0,,7530.0,7800.0,7749.45,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5643.0,4383.0,3.0,10841.0,1260.0,-10838.0,7743.31,7748.5
2026-08-13 02:04:00,7800.0,,7760.0,,7530.0,7800.0,7748.9,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5674.0,4383.0,3.0,10857.0,1291.0,-10854.0,7751.17,7748.5
2026-08-13 02:05:00,7800.0,,7760.0,,7530.0,7800.0,7748.86,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5698.0,4383.0,3.0,10883.0,1315.0,-10880.0,7750.74,7748.5
2026-08-13 02:06:00,7800.0,,7760.0,,7530.0,7800.0,7748.99,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5720.0,4383.0,3.0,10893.0,1337.0,-10890.0,7751.94,7748.5
2026-08-13 02:07:00,7800.0,,7760.0,,7530.0,7800.0,7748.85,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5782.0,4383.0,3.0,10907.0,1399.0,-10904.0,7750.08,7748.5
2026-08-13 02:08:00,7800.0,,7760.0,,7530.0,7800.0,7749.03,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5800.0,4383.0,3.0,10918.0,1417.0,-10915.0,7751.92,7748.5
2026-08-13 02:09:00,7800.0,,7760.0,,7530.0,7800.0,7749.06,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5807.0,4383.0,3.0,10920.0,1424.0,-10917.0,7752.24,7748.5
2026-08-13 02:10:00,7800.0,,7760.0,,7530.0,7800.0,7749.06,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5839.0,4384.0,3.0,10940.0,1455.0,-10937.0,7752.18,7748.5
2026-08-13 02:11:00,7800.0,,7760.0,,7530.0,7800.0,7749.11,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5845.0,4384.0,3.0,10942.0,1461.0,-10939.0,7752.62,7748.5
2026-08-13 02:12:00,7800.0,,7760.0,,7530.0,7800.0,7749.04,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5863.0,4385.0,3.0,10951.0,1478.0,-10948.0,7752.09,7748.5
2026-08-13 02:13:00,7800.0,,7760.0,,7530.0,7800.0,7749.21,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5867.0,4385.0,3.0,10954.0,1482.0,-10951.0,7753.12,7748.5
2026-08-13 02:14:00,7800.0,,7760.0,,7530.0,7800.0,7749.13,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5881.0,4385.0,3.0,10956.0,1496.0,-10953.0,7752.81,7748.5
2026-08-13 02:15:00,7800.0,,7760.0,,7530.0,7800.0,7749.21,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,5897.0,4386.0,3.0,10963.0,1511.0,-10960.0,7753.17,7748.5
2026-08-13 02:16:00,7800.0,,7760.0,,7530.0,7800.0,7748.87,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,6032.0,4386.0,3.0,11039.0,1646.0,-11036.0,7749.93,7748.5
2026-08-13 02:17:00,7800.0,,7760.0,,7530.0,7800.0,7749.12,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,6056.0,4386.0,3.0,11045.0,1670.0,-11042.0,7752.67,7748.5
2026-08-13 02:18:00,7800.0,,7760.0,,7530.0,7800.0,7749.12,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,6062.0,4386.0,3.0,11045.0,1676.0,-11042.0,7752.56,7748.5
2026-08-13 02:19:00,7800.0,,7760.0,,7530.0,7800.0,7749.35,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,6066.0,4387.0,3.0,11051.0,1679.0,-11048.0,7743.45,7748.5
2026-08-13 02:20:00,7800.0,,7760.0,,7530.0,7800.0,7749.38,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,6088.0,4387.0,3.0,11059.0,1701.0,-11056.0,7743.39,7748.5
2026-08-13 02:21:00,7800.0,,7760.0,,7530.0,7800.0,7749.21,,,,,7760.0,7700.0,7770.0,7750.0,7770.0,7760.0,7455.0,7745.0,6108.0,4388.0,3.0,11064.0,1720.0,-11061.0,7753.09,7748.5
