Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 22:15:00,1275725.0,923350.0,1758262.0,1553768.0,19.33,551.77,-3044216.69,-8597.0,-4803.0,-0.159,0.5302,-0.2513,1.0,2700.0,0.0,1473.2865,-27626.7333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,14.9,19.0,45.4,16.6,20.8,20.1,9.0,,7800.0,7760.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,48.0,43.4,NEUTRAL,9.2
2026-08-12 22:16:00,1290425.0,923350.0,1759982.0,1555488.0,23.97,575.14,-3184505.82,-3007.0,-1695.0,-0.1539,0.7331,-0.1811,0.7905,14700.0,1720.0,-140289.1291,-46634.9126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.7,15.5,47.0,19.5,18.8,20.2,9.0,,7795.0,7785.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,48.0,42.4,NEUTRAL,11.2
2026-08-12 22:17:00,1290425.0,923350.0,1759982.0,1555488.0,23.97,575.14,-3184505.82,-3371.0,17702.0,-0.1539,0.8201,-0.1793,0.0,0.0,0.0,0.0,-45425.0941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.9,15.3,48.0,21.4,17.5,20.2,15.0,,7795.0,7785.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,48.0,42.2,NEUTRAL,11.6
2026-08-12 22:18:00,1295925.0,923350.0,1759982.0,1555488.0,25.64,584.48,-3251996.51,-1111.0,19611.0,-0.1519,0.8603,-0.1548,1.0,5500.0,0.0,-67490.6889,35662.5769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,23.9,12.0,48.7,22.7,16.6,35.2,6.0,,7800.0,7785.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,48.1,41.9,NEUTRAL,12.4
2026-08-12 22:19:00,1296445.0,925640.0,1759982.0,1555488.0,25.07,583.07,-3252987.69,2972.0,-4322.0,-0.1517,0.8632,-0.1525,1.0,520.0,0.0,-991.1744,35903.6329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.8,7.8,49.2,23.5,16.0,35.2,0.0,,7785.0,7785.0,7773.5,LONG_GAMMA_PINNING,58.8,0.124,48.1,41.6,NEUTRAL,13.0
2026-08-12 22:20:00,1302525.0,925640.0,1759982.0,1555488.0,27.04,588.79,-3256495.29,4902.0,-4080.0,-0.1494,0.8794,-0.1266,1.0,6080.0,0.0,-3507.6004,31495.957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.4,5.1,49.5,24.0,15.7,35.2,0.0,,7775.0,7785.0,7773.5,LONG_GAMMA_PINNING,58.8,0.124,48.0,41.0,NEUTRAL,14.0
2026-08-12 22:21:00,1323635.0,928720.0,1759982.0,1555488.0,31.95,599.96,-3242318.02,5568.0,4697.0,-0.1415,1.0,0.1123,1.0,21110.0,0.0,14177.2636,39575.7633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.1,5.4,49.7,24.4,15.5,35.2,6.0,,7775.0,7785.0,7772.75,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.4,NEUTRAL,15.2
2026-08-12 22:22:00,1323635.0,928720.0,1765582.0,1555488.0,31.03,605.98,-3159346.77,6688.0,8038.0,-0.1431,0.7114,0.4911,-1.0,0.0,5600.0,82971.253,50823.6457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.9,8.8,49.8,24.6,15.3,20.2,15.0,,7775.0,7720.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.3,NEUTRAL,15.4
2026-08-12 22:23:00,1323635.0,930850.0,1765582.0,1555488.0,30.42,603.52,-3144701.91,5162.0,5012.0,-0.1431,0.6638,0.4911,0.0,0.0,0.0,14644.8609,43473.2254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,25.2,11.0,49.9,24.7,15.2,20.2,15.0,,7825.0,7720.0,7773.5,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.3,NEUTRAL,15.4
2026-08-12 22:24:00,1323635.0,930850.0,1765858.0,1555762.0,30.42,603.52,-3144701.91,5516.0,-10898.0,-0.1431,0.6446,0.7125,-1.0,0.0,275.0,0.0,-41251.8278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.5,10.3,49.9,24.8,15.1,20.2,9.0,,7825.0,7740.0,7773.5,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.0,NEUTRAL,16.0
2026-08-12 22:25:00,1323635.0,930850.0,1765998.0,1561662.0,32.18,599.23,-3136118.93,3148.0,-14445.0,-0.1432,0.5565,0.7072,-1.0,0.0,140.0,8582.9769,-44516.5685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.6,6.7,49.9,24.9,15.1,35.2,0.0,,7825.0,7780.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,48.1,39.8,LONG,16.6
2026-08-12 22:26:00,1323845.0,931100.0,1765998.0,1562912.0,32.54,597.79,-3137972.46,-716.0,-4085.0,-0.1431,-0.9325,0.7082,1.0,210.0,0.0,-1853.523,-3957.7036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.3,4.4,49.9,24.9,15.1,35.2,0.0,,7820.0,7765.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.0,NEUTRAL,16.0
2026-08-12 22:27:00,1323845.0,931100.0,1765998.0,1562912.0,32.54,597.79,-3137972.46,-1836.0,-1285.0,-0.1431,-0.328,0.7358,0.0,0.0,0.0,0.0,-5218.25,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.0,2.9,49.9,24.9,15.1,35.2,0.0,,7820.0,7765.0,7773.5,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.3,NEUTRAL,15.4
2026-08-12 22:28:00,1324885.0,938715.0,1769418.0,1569992.0,31.5,586.88,-3130997.86,-3457.0,-962.0,-0.1437,-0.5084,0.646,-0.5336,1040.0,3420.0,6974.5912,122.5687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.9,7.1,42.9,24.9,15.1,20.2,15.0,,7785.0,7765.0,7773.75,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.7,NEUTRAL,14.6
2026-08-12 22:29:00,1326715.0,938715.0,1769418.0,1571222.0,32.46,587.94,-3143290.93,-3337.0,313.0,-0.143,-0.0723,0.6559,1.0,1830.0,0.0,-12293.07,-1732.4779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,25.2,13.4,38.4,24.9,15.1,20.2,25.0,,7780.0,7765.0,7773.75,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.6,NEUTRAL,14.8
2026-08-12 22:30:00,1329165.0,940565.0,1769418.0,1572872.0,33.17,586.8,-3138601.72,-2395.0,-2917.0,-0.1421,0.2358,0.6546,1.0,2450.0,0.0,4689.2162,-7289.2225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.5,12.9,42.5,24.9,15.1,20.2,12.0,,7780.0,7775.0,7773.75,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.5,NEUTRAL,15.0
2026-08-12 22:31:00,1329165.0,940565.0,1782148.0,1572872.0,29.57,592.67,-3164290.63,409.0,9211.0,-0.1456,-0.5044,0.2721,-1.0,0.0,12730.0,-25688.912,-7840.6085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.6,11.9,45.1,24.9,15.1,35.2,10.0,,7780.0,7795.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.0,NEUTRAL,16.0
2026-08-12 22:32:00,1331795.0,940565.0,1784898.0,1576752.0,30.79,595.98,-3162166.37,709.0,9211.0,-0.1454,-0.4078,0.2482,-0.0223,2630.0,2750.0,2124.2596,-7980.3993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.3,11.2,46.8,24.9,15.1,35.2,10.0,,7775.0,7780.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,48.0,39.8,LONG,16.4
2026-08-12 22:33:00,1331795.0,940715.0,1784898.0,1576752.0,30.76,595.74,-3158878.16,2726.0,4918.0,-0.1454,-0.3828,0.1802,0.0,0.0,0.0,3288.2083,13206.0818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.0,10.8,47.9,24.9,15.1,35.2,10.0,,7825.0,7780.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,48.3,39.5,LONG,17.6
2026-08-12 22:34:00,1331795.0,940715.0,1792998.0,1580652.0,30.62,601.7,-3030012.74,3446.0,-3990.0,-0.1476,-0.6455,0.0342,-1.0,0.0,8100.0,128865.4258,77859.1433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.1,7.0,48.6,24.9,15.1,35.2,0.0,,7825.0,7720.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,48.6,39.6,LONG,18.0
2026-08-12 22:35:00,1331795.0,940715.0,1792998.0,1580652.0,30.62,601.7,-3030012.74,3656.0,-5765.0,-0.1476,-0.7993,-0.0601,0.0,0.0,0.0,0.0,61726.4789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.6,9.8,49.1,24.9,15.1,20.2,15.0,,7825.0,7720.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,48.7,39.4,LONG,18.6
2026-08-12 22:36:00,1331795.0,940715.0,1792998.0,1580652.0,30.62,601.7,-3030012.74,1110.0,725.0,-0.1476,-0.6098,-0.6036,0.0,0.0,0.0,0.0,-66076.8171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.9,9.9,49.4,24.9,15.1,35.2,10.0,,7825.0,7720.0,7773.0,LONG_GAMMA_PINNING,58.8,0.124,48.0,39.5,LONG,17.0
2026-08-12 22:37:00,1331795.0,944885.0,1792998.0,1581058.0,29.33,596.19,-3016829.11,-105.0,-3550.0,-0.1476,-1.0,-0.5413,0.0,0.0,0.0,13183.6245,-57840.9006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.2,11.7,49.6,24.9,15.1,20.2,15.0,,7825.0,7725.0,7773.25,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.1,NEUTRAL,15.8
2026-08-12 22:38:00,1331795.0,944885.0,1808190.0,1581250.0,25.33,615.33,-2899150.88,2925.0,1375.0,-0.1517,-1.0,-0.6785,-1.0,0.0,15192.0,117678.2306,65430.9276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.7,16.4,49.7,24.9,15.1,20.2,25.0,,7825.0,7750.0,7773.75,LONG_GAMMA_PINNING,58.8,0.124,49.0,41.3,NEUTRAL,15.4
2026-08-12 22:39:00,1332320.0,960610.0,1808190.0,1582460.0,20.72,599.3,-2894912.05,-1197.0,-1995.0,-0.1515,-0.9332,-0.6595,1.0,525.0,0.0,4238.833,54366.7195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.1,15.9,49.8,24.9,15.1,20.1,15.0,,7785.0,7765.0,7774.0,LONG_GAMMA_PINNING,58.8,0.124,48.1,43.1,NEUTRAL,10.0
2026-08-12 22:40:00,1332320.0,960610.0,1808190.0,1582460.0,20.72,599.3,-2894912.05,-1197.0,1818.0,-0.1515,-0.9332,-0.6586,0.0,0.0,0.0,0.0,-63311.5111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.1,19.1,49.9,24.9,15.1,20.1,25.0,,7785.0,7765.0,7773.75,LONG_GAMMA_PINNING,58.8,0.124,48.1,42.7,NEUTRAL,10.8
2026-08-12 22:41:00,1332320.0,960610.0,1808190.0,1587740.0,22.16,594.7,-2909991.65,-2253.0,-12442.0,-0.1515,-0.9332,-0.6655,0.0,0.0,0.0,-15079.5988,-68498.3312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,26.7,12.4,49.9,24.9,15.1,35.2,0.0,,7785.0,7780.0,7773.75,LONG_GAMMA_PINNING,58.8,0.124,48.1,42.6,NEUTRAL,11.0
2026-08-12 22:42:00,1332320.0,960610.0,1808190.0,1589990.0,22.75,591.88,-2927798.01,-1788.0,-1805.0,-0.1515,-0.9332,-0.6655,0.0,0.0,0.0,-17806.3617,-18562.3967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.4,13.3,49.9,24.9,15.1,20.2,15.0,,7785.0,7750.0,7774.25,LONG_GAMMA_PINNING,58.8,0.124,48.1,42.0,NEUTRAL,12.2
2026-08-12 22:43:00,1333370.0,961460.0,1810970.0,1589990.0,21.97,594.81,-2923778.29,-4192.0,6688.0,-0.1519,-0.2767,-0.6609,-0.4517,1050.0,2780.0,4019.7155,646.4763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.9,17.4,49.9,24.9,15.1,20.2,25.0,,7785.0,7770.0,7774.25,LONG_GAMMA_PINNING,58.8,0.124,48.1,43.3,NEUTRAL,9.6
2026-08-12 22:44:00,1333930.0,961845.0,1811565.0,1595335.0,23.22,592.16,-2929043.13,-1825.0,1358.0,-0.1518,-0.3541,-0.7077,-0.0303,560.0,595.0,-5264.8339,15820.4211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.9,20.1,49.9,24.9,15.1,20.2,25.0,,7800.0,7800.0,7774.5,LONG_GAMMA_PINNING,58.8,0.124,48.1,41.9,NEUTRAL,12.4
2026-08-12 22:45:00,1334990.0,961845.0,1812155.0,1595925.0,23.58,593.56,-2933327.73,-1613.0,3587.0,-0.1516,-0.1952,-0.7601,0.2848,1060.0,590.0,-4284.6032,2118.6046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.3,21.8,49.9,24.9,15.1,20.2,25.0,,7785.0,7765.0,7774.5,LONG_GAMMA_PINNING,58.8,0.124,48.1,41.8,NEUTRAL,12.6
2026-08-12 22:46:00,1337350.0,961845.0,1814855.0,1597095.0,23.89,597.97,-2940104.68,221.0,-240.0,-0.1515,-0.1398,-0.5997,-0.0672,2360.0,2700.0,-6776.954,-4908.2194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,26.2,14.2,49.9,24.9,15.1,35.2,0.0,,7780.0,7770.0,7774.75,LONG_GAMMA_PINNING,58.8,0.124,48.2,40.8,NEUTRAL,14.8
2026-08-12 22:47:00,1345350.0,969845.0,1814855.0,1597095.0,23.89,597.97,-2940104.68,671.0,2448.0,-0.1486,0.3232,-0.377,1.0,8000.0,0.0,0.0,1386.2415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.3,11.3,49.9,21.4,15.1,35.2,6.0,,7750.0,7770.0,7774.75,LONG_GAMMA_PINNING,58.8,0.124,48.3,40.6,NEUTRAL,15.4
2026-08-12 22:48:00,1349280.0,990085.0,1814855.0,1604055.0,20.12,571.07,-2920760.58,-4579.0,-4702.0,-0.1471,0.6075,-0.2629,1.0,3930.0,0.0,19344.1042,15202.8307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.1,10.5,49.9,22.7,15.1,20.1,9.0,,7780.0,7775.0,7775.0,LONG_GAMMA_PINNING,58.8,0.124,48.0,43.3,NEUTRAL,9.4
2026-08-12 22:49:00,1349735.0,990085.0,1817975.0,1607455.0,20.08,572.86,-2931879.74,-3629.0,-10173.0,-0.1478,0.4229,-0.164,-0.7455,455.0,3120.0,-11119.1601,7500.9491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.0,10.0,49.9,23.5,15.1,20.1,9.0,,7805.0,7775.0,7775.0,LONG_GAMMA_PINNING,58.8,0.124,48.0,42.5,NEUTRAL,11.0
2026-08-12 22:50:00,1353395.0,990085.0,1818650.0,1608130.0,21.24,575.7,-2928840.45,-3109.0,-8423.0,-0.1467,0.4783,-0.0858,0.6886,3660.0,675.0,3039.2932,-13711.9855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.9,6.5,49.9,20.5,15.1,35.1,0.0,,7770.0,7770.0,7774.75,LONG_GAMMA_PINNING,58.8,0.124,48.0,41.7,NEUTRAL,12.6
2026-08-12 22:51:00,1353395.0,995575.0,1818650.0,1622610.0,23.94,556.05,-2954489.18,-7881.0,6257.0,-0.1467,0.6174,-0.0858,0.0,0.0,0.0,-25648.7288,-15417.1899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.4,6.3,49.9,18.6,15.1,35.2,6.0,,7770.0,7770.0,7775.0,LONG_GAMMA_PINNING,58.8,0.124,48.0,42.8,NEUTRAL,10.4
2026-08-12 22:52:00,1358020.0,1000200.0,1818650.0,1622610.0,23.94,556.05,-2954489.18,-7881.0,6111.0,-0.145,0.539,0.011,1.0,4625.0,0.0,0.0,-8784.431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.8,9.3,49.9,17.3,15.1,20.2,15.0,,7770.0,7770.0,7775.25,LONG_GAMMA_PINNING,58.8,0.124,48.0,42.2,NEUTRAL,11.6
2026-08-12 22:53:00,1359340.0,1001770.0,1818650.0,1622610.0,23.87,556.04,-2956488.95,-3277.0,-8658.0,-0.1445,0.4522,0.4495,1.0,1320.0,0.0,-1999.7732,10304.8312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.5,9.2,49.9,20.0,15.1,20.2,9.0,,7780.0,7770.0,7775.25,LONG_GAMMA_PINNING,58.8,0.124,48.0,40.0,NEUTRAL,16.0
2026-08-12 22:54:00,1359340.0,1001770.0,1818650.0,1622610.0,23.87,556.04,-2956488.95,-3312.0,8072.0,-0.1445,0.8687,0.4418,0.0,0.0,0.0,0.0,11824.4778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.2,8.1,49.9,21.8,15.1,35.2,6.0,,7780.0,7770.0,7775.0,LONG_GAMMA_PINNING,58.8,0.124,48.0,39.9,LONG,16.2
2026-08-12 22:55:00,1361190.0,1002050.0,1818650.0,1624920.0,25.05,555.14,-2962601.97,-4192.0,9655.0,-0.1439,1.0,0.4681,1.0,1850.0,0.0,-6113.026,-2056.6264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.4,10.5,49.9,19.4,15.1,20.2,15.0,,7775.0,7775.0,7775.25,LONG_GAMMA_PINNING,58.8,0.124,48.0,39.9,LONG,16.2
2026-08-12 22:56:00,1361190.0,1002050.0,1818650.0,1624920.0,25.05,555.14,-2962601.97,-198.0,-122.0,-0.1439,1.0,0.4681,0.0,0.0,0.0,0.0,-2056.6264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.8,6.8,49.9,17.9,15.1,35.2,0.0,,7775.0,7775.0,7775.0,LONG_GAMMA_PINNING,58.8,0.124,49.5,39.4,LONG,20.2
2026-08-12 22:57:00,1361190.0,1002050.0,1818650.0,1624920.0,25.05,555.14,-2962601.97,-198.0,-122.0,-0.1439,1.0,0.4681,0.0,0.0,0.0,0.0,3056.513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.0,4.4,49.9,16.9,15.1,35.2,0.0,,7775.0,7775.0,7775.0,LONG_GAMMA_PINNING,58.8,0.124,49.4,39.3,LONG,20.2
2026-08-12 22:58:00,1361190.0,1002050.0,1818900.0,1625760.0,25.13,554.65,-2970065.72,-266.0,173.0,-0.1439,0.7619,0.5564,-1.0,0.0,250.0,-7463.7404,-675.3572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.5,5.0,49.9,19.7,15.1,35.2,6.0,,7775.0,7715.0,7774.75,LONG_GAMMA_PINNING,58.8,0.124,49.3,39.3,LONG,20.0
2026-08-12 22:59:00,1361190.0,1002050.0,1818900.0,1631760.0,26.62,546.76,-3032658.74,-1466.0,-1827.0,-0.1439,0.7619,0.576,0.0,0.0,0.0,-62593.0263,-35028.3834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.4,3.2,49.9,21.6,15.1,35.2,0.0,,7775.0,7745.0,7774.75,LONG_GAMMA_PINNING,58.8,0.124,49.4,39.3,LONG,20.2
2026-08-12 23:00:00,1399295.0,1005075.0,1818900.0,1631760.0,35.73,559.03,-2972392.01,5698.0,9497.0,-0.1304,0.987,0.8101,1.0,38105.0,0.0,60266.7306,2568.7224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.8,7.3,49.9,19.3,15.1,20.2,15.0,,7750.0,7745.0,7774.75,LONG_GAMMA_PINNING,58.8,0.124,54.9,39.1,LONG,31.6
2026-08-12 23:01:00,1399295.0,1005925.0,1820250.0,1632930.0,35.38,557.82,-2968282.48,5564.0,9765.0,-0.1307,0.9194,0.8398,-1.0,0.0,1350.0,4109.5281,67216.5127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.1,6.8,49.9,21.3,15.1,35.2,6.0,,7790.0,7770.0,7774.5,LONG_GAMMA_PINNING,58.8,0.124,53.8,39.1,LONG,29.4
2026-08-12 23:02:00,1399560.0,1006255.0,1820250.0,1632930.0,35.36,557.67,-2967482.99,5551.0,14743.0,-0.1307,0.9199,0.819,1.0,265.0,0.0,799.4972,3617.6605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.3,9.7,49.9,22.6,15.1,20.2,15.0,,7815.0,7770.0,7774.75,LONG_GAMMA_PINNING,58.8,0.124,53.2,41.9,LONG,22.6
2026-08-12 23:03:00,1399560.0,1006555.0,1820250.0,1649260.0,38.22,539.47,-3188611.27,2343.0,-20328.0,-0.1307,0.932,0.8062,0.0,0.0,0.0,-221128.2808,-142352.5212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.1,9.5,49.9,32.2,15.1,35.3,9.0,,7835.0,7725.0,7775.75,LONG_GAMMA_PINNING,58.8,0.124,52.7,39.1,LONG,27.2
2026-08-12 23:04:00,1399560.0,1006555.0,1820250.0,1649260.0,38.22,539.47,-3188611.27,3543.0,-22770.0,-0.1307,0.932,0.9127,0.0,0.0,0.0,0.0,-113018.6531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,37.2,6.2,49.9,38.4,15.1,50.3,0.0,,7835.0,7725.0,7775.0,LONG_GAMMA_PINNING,58.8,0.124,52.4,39.1,LONG,26.6
2026-08-12 23:05:00,1399560.0,1006820.0,1821210.0,1649750.0,37.96,539.68,-3184052.99,-3432.0,-5108.0,-0.1309,-0.7942,0.8949,-1.0,0.0,960.0,4558.2757,112443.5297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.5,9.3,49.9,42.5,15.1,35.3,15.0,,7815.0,7760.0,7775.25,LONG_GAMMA_PINNING,58.8,0.124,50.9,39.9,LONG,22.0
2026-08-12 23:06:00,1399560.0,1006820.0,1821210.0,1650460.0,38.14,538.77,-3190267.97,-3440.0,8179.0,-0.1309,-0.5673,0.8949,0.0,0.0,0.0,-6214.983,109735.7868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,36.1,14.8,49.9,45.1,15.1,35.3,25.0,,7815.0,7750.0,7775.75,LONG_GAMMA_PINNING,58.8,0.124,50.7,40.1,LONG,21.2
2026-08-12 23:07:00,1399560.0,1007920.0,1823770.0,1650460.0,36.96,540.22,-3182318.0,-3135.0,8633.0,-0.1316,-1.0,0.7805,-1.0,0.0,2560.0,7949.9695,-1411.6446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.8,13.1,49.9,38.1,15.1,35.3,10.0,,7785.0,7770.0,7775.75,LONG_GAMMA_PINNING,58.8,0.123,50.3,43.0,NEUTRAL,14.6
2026-08-12 23:08:00,1399560.0,1008855.0,1823770.0,1650460.0,36.66,538.52,-3170187.89,4.0,-164.0,-0.1316,-1.0,0.7742,0.0,0.0,0.0,12130.1149,10868.3959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,35.6,8.5,49.9,33.5,15.1,35.2,0.0,,7815.0,7770.0,7775.75,LONG_GAMMA_PINNING,58.8,0.123,50.1,42.0,LONG,16.2
2026-08-12 23:09:00,1400005.0,1009300.0,1823770.0,1650460.0,36.66,538.52,-3170187.89,4.0,428.0,-0.1314,-0.7755,0.7763,1.0,445.0,0.0,0.0,5197.5642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.5,9.0,49.9,30.5,15.1,35.2,10.0,,7790.0,7770.0,7775.75,LONG_GAMMA_PINNING,58.8,0.123,49.9,39.3,LONG,21.2
2026-08-12 23:10:00,1402535.0,1023740.0,1825605.0,1651205.0,32.17,522.97,-3118762.87,-2201.0,-4293.0,-0.1311,-0.1927,0.712,0.1592,2530.0,1835.0,51425.0197,15672.4676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.2,11.1,49.9,28.6,15.1,20.2,15.0,,7820.0,7765.0,7776.25,LONG_GAMMA_PINNING,58.8,0.123,49.3,40.2,LONG,18.2
2026-08-12 23:11:00,1402535.0,1023740.0,1825605.0,1651205.0,32.17,522.97,-3118762.87,-2059.0,-3869.0,-0.1311,-0.1927,0.712,0.0,0.0,0.0,0.0,19647.4524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.0,7.2,49.9,27.3,15.1,35.2,0.0,,7820.0,7765.0,7775.75,LONG_GAMMA_PINNING,58.8,0.123,49.3,40.1,LONG,18.4
