Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 23:55:00,6617661.0,419533.0,2605550.0,2471088.0,1867.95,4705.36,-21697005.28,-21649.0,27439.0,0.435,1.0,1.0,1.0,3272.0,0.0,-70516.7362,-194590.4011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.6,10.3,45.1,56.3,17.1,47.0,15.0,FLOW_EXPANSION_BULLISH,7790.0,7740.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.4,31.9,LONG,61.0
2026-08-12 23:56:00,6617988.0,423003.0,2605550.0,2486196.0,1871.73,4690.06,-21707014.88,-11711.0,-3493.0,0.435,1.0,1.0,1.0,327.0,0.0,-10009.6004,165214.3036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,50.5,6.7,39.8,54.1,16.4,52.0,0.0,,7790.0,7745.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.3,31.5,LONG,63.6
2026-08-12 23:57:00,6619074.0,423003.0,2605550.0,2487816.0,1872.74,4690.77,-21732805.37,-10161.0,-8305.0,0.4351,1.0,1.0,1.0,1086.0,0.0,-25790.4863,207237.8245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.8,9.6,43.4,52.7,15.9,37.1,15.0,,7780.0,7750.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,63.4,31.5,LONG,63.8
2026-08-12 23:58:00,6620764.0,427743.0,2605550.0,2501120.0,1875.96,4679.98,-21807863.5,-11242.0,-1177.0,0.4352,1.0,1.0,1.0,1690.0,0.0,-75058.1346,-10161.1422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,42.7,11.5,38.7,51.8,15.6,37.1,15.0,,7775.0,7720.0,7748.5,LONG_GAMMA_PINNING,60.8,0.118,62.3,31.5,LONG,61.6
2026-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7748.5,LONG_GAMMA_PINNING,60.1,0.0,36.8,51.0,SHORT,28.4
2026-08-13 00:01:00,64652.0,15435.0,0.0,41251.0,34.08,38.62,-670919.83,0.0,0.0,1.0,1.0,1.0,1.0,64652.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,32.7,15.0,37.0,27.2,5.2,56.2,15.0,,7775.0,7740.0,7748.5,LONG_GAMMA_PINNING,57.1,0.0,63.4,23.9,LONG,79.0
2026-08-13 00:02:00,72034.0,26565.0,0.0,63008.0,39.88,27.29,-811117.93,-8770.0,-33471.0,1.0,1.0,1.0,1.0,7382.0,0.0,-140198.1059,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.7,9.8,48.5,35.2,8.6,69.9,0.0,,7775.0,7790.0,7748.5,LONG_GAMMA_PINNING,54.1,1.0,62.9,24.9,LONG,76.0
2026-08-13 00:03:00,76226.0,35290.0,0.0,76454.0,43.17,17.41,-949917.29,-11839.0,-25945.0,1.0,1.0,1.0,1.0,4192.0,0.0,-138799.3596,1398.7464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.9,6.4,56.0,40.4,10.8,69.2,0.0,,7800.0,7740.0,7748.5,LONG_GAMMA_TREND,45.0,0.665,68.3,20.8,LONG,95.0
2026-08-13 00:04:00,88271.0,44600.0,0.0,81456.0,47.58,27.74,-1244185.81,-9446.0,-1354.0,1.0,1.0,1.0,1.0,12045.0,0.0,-294268.5126,-76335.8301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,59.1,9.4,53.9,43.8,19.3,68.9,15.0,,7785.0,7725.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,67.2,19.0,LONG,96.4
2026-08-13 00:05:00,91298.0,55555.0,0.0,99717.0,51.49,8.55,-1389554.09,-12795.0,-6709.0,1.0,1.0,1.0,1.0,3027.0,0.0,-145368.282,-80319.6646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,57.1,11.4,59.5,46.0,17.8,53.4,15.0,,7775.0,7725.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.6,LONG,95.4
2026-08-13 00:06:00,92248.0,109270.0,0.0,133429.0,45.68,-54.31,-1311627.3,-31683.0,-16569.0,1.0,1.0,1.0,1.0,950.0,0.0,77926.7885,182813.1893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.0,7.4,73.7,47.4,16.8,65.5,0.0,,7785.0,7740.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,21.9,LONG,92.8
2026-08-13 00:07:00,94279.0,115610.0,0.0,136536.0,45.62,-57.37,-1334866.9,-28066.0,-29904.0,1.0,1.0,1.0,1.0,2031.0,0.0,-23239.5984,247161.9924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,56.6,10.1,82.9,48.3,16.2,50.3,15.0,,7780.0,7755.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,21.0,LONG,94.6
2026-08-13 00:08:00,94606.0,117730.0,0.0,136536.0,45.05,-58.45,-1333989.19,-24828.0,-17667.0,1.0,1.0,1.0,1.0,327.0,0.0,877.7076,22539.8014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.3,11.8,88.9,48.9,15.8,50.2,15.0,,7790.0,7755.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.5,LONG,95.6
2026-08-13 00:09:00,95120.0,133566.0,0.0,142406.0,42.01,-74.95,-1375791.05,-28613.0,46199.0,1.0,1.0,1.0,1.0,514.0,0.0,-41801.8633,-47805.6729,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,66.6,7.7,92.8,61.5,15.5,89.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7795.0,7690.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.8,LONG,95.0
2026-08-13 00:10:00,97840.0,135276.0,0.0,167594.0,50.76,-89.06,-1433941.1,-28211.0,31226.0,1.0,1.0,1.0,1.0,2720.0,0.0,-58150.0497,-38795.0111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,69.6,5.0,95.3,61.0,15.3,75.1,0.0,FLOW_EXPANSION_BULLISH,7795.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.6,LONG,95.4
2026-08-13 00:11:00,98297.0,156795.0,0.0,205177.0,57.2,-130.98,-1566874.06,-22645.0,-30067.0,1.0,1.0,1.0,1.0,457.0,0.0,-132932.9541,-75079.4241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.0,10.2,96.9,51.9,20.4,45.0,20.0,,7795.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.0,LONG,96.6
2026-08-13 00:12:00,98897.0,176668.0,0.0,207993.0,52.27,-144.08,-1550963.83,-25579.0,-23478.0,1.0,1.0,1.0,1.0,600.0,0.0,15910.2272,-8535.4069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,55.2,13.6,98.0,46.0,23.8,44.3,20.0,,7800.0,7745.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.2,LONG,96.2
2026-08-13 00:13:00,99097.0,183028.0,0.0,243682.0,61.24,-178.53,-1573881.0,-33591.0,-18176.0,1.0,1.0,1.0,1.0,200.0,0.0,-22917.1749,92038.0281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.5,15.8,98.7,42.2,26.0,44.7,20.0,,7800.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,21.0,LONG,94.6
2026-08-13 00:14:00,100897.0,209988.0,0.0,253370.0,54.73,-207.07,-1481114.17,-36322.0,8483.0,1.0,1.0,1.0,1.0,1800.0,0.0,92766.8376,93436.1948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.3,17.3,92.2,43.2,27.4,53.9,20.0,FLOW_EXPANSION_BULLISH,7800.0,7785.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,21.1,LONG,94.4
2026-08-13 00:15:00,104297.0,254184.0,0.0,323210.0,66.54,-280.66,-1651857.83,-53613.0,-22077.0,1.0,1.0,1.0,1.0,3400.0,0.0,-170743.6622,-35484.9385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.4,18.2,94.9,40.3,28.3,43.9,20.0,,7800.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,22.2,LONG,92.2
2026-08-13 00:16:00,104297.0,268430.0,0.0,327586.0,62.71,-297.79,-1585629.46,-45609.0,-22733.0,1.0,1.0,1.0,0.0,0.0,0.0,66228.3698,-87182.4776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.4,18.8,96.7,38.4,28.9,43.6,20.0,,7775.0,7745.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,21.2,LONG,94.2
2026-08-13 00:17:00,105910.0,295056.0,0.0,356415.0,65.93,-331.64,-1597062.92,-51959.0,-22685.0,1.0,1.0,1.0,1.0,1614.0,0.0,-11433.4626,66385.8659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.0,19.2,97.9,37.2,29.3,43.5,20.0,,7800.0,7755.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,21.5,LONG,93.6
2026-08-13 00:18:00,109910.0,317574.0,0.0,362953.0,63.09,-342.66,-1743795.18,-48601.0,40236.0,1.0,1.0,1.0,1.0,4000.0,0.0,-146732.2589,-26825.2145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,43.3,30.0,98.6,39.9,36.5,38.2,50.0,FLOW_EXPANSION_BULLISH,7800.0,7745.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.9,LONG,94.8
2026-08-13 00:19:00,109910.0,333642.0,0.0,371903.0,60.22,-363.3,-1643802.64,-46635.0,29990.0,1.0,1.0,1.0,0.0,0.0,0.0,99992.5455,-50767.3102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.4,31.8,99.1,41.7,34.2,38.0,35.0,FLOW_EXPANSION_BULLISH,7785.0,7765.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.6,LONG,95.4
2026-08-13 00:20:00,110518.0,335250.0,0.0,481604.0,94.13,-463.87,-1861656.8,-46648.0,-17360.0,1.0,1.0,1.0,1.0,607.0,0.0,-217854.1647,20152.0512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.3,27.7,99.4,39.4,32.7,44.1,20.0,,7795.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.5,LONG,95.6
2026-08-13 00:21:00,110518.0,342142.0,0.0,498437.0,97.09,-485.33,-1901081.56,-47669.0,-13700.0,1.0,1.0,1.0,0.0,0.0,0.0,-39424.7621,-105269.6067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.9,25.0,92.6,37.9,31.8,44.1,20.0,,7780.0,7760.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.5,LONG,95.6
2026-08-13 00:22:00,110818.0,383130.0,0.0,507115.0,85.35,-522.28,-1740754.0,-46773.0,-36227.0,1.0,1.0,1.0,1.0,300.0,0.0,160327.564,119382.2105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.1,23.2,95.2,36.9,31.2,43.4,20.0,,7805.0,7780.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.3,LONG,96.0
2026-08-13 00:23:00,111574.0,387202.0,0.0,514854.0,86.6,-532.16,-1745101.84,-43973.0,39812.0,1.0,1.0,1.0,1.0,757.0,0.0,-4347.8374,206629.3267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.5,27.3,96.9,39.7,30.8,38.4,35.0,FLOW_EXPANSION_BULLISH,7805.0,7740.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.8,LONG,97.0
2026-08-13 00:24:00,111574.0,392572.0,0.0,535627.0,90.59,-546.89,-1680041.31,-44198.0,38360.0,1.0,1.0,1.0,0.0,0.0,0.0,65060.5276,-30095.0558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.4,30.0,98.0,41.6,30.5,38.5,35.0,FLOW_EXPANSION_BULLISH,7780.0,7780.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.7,LONG,97.2
2026-08-13 00:25:00,111574.0,404616.0,0.0,564904.0,94.83,-589.26,-1606215.74,-30322.0,10373.0,1.0,1.0,1.0,0.0,0.0,0.0,73825.5664,-8546.8163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.0,26.5,98.7,42.8,30.3,53.5,20.0,FLOW_EXPANSION_BULLISH,7790.0,7740.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:26:00,111674.0,421334.0,0.0,575088.0,91.49,-617.87,-1418121.79,-30937.0,-1213.0,1.0,1.0,1.0,1.0,100.0,0.0,188093.949,100603.4126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.4,24.2,92.2,40.1,30.2,43.3,20.0,,7800.0,7745.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:27:00,112188.0,432608.0,0.0,590636.0,92.75,-634.3,-1376288.64,-26325.0,-12879.0,1.0,1.0,1.0,1.0,514.0,0.0,41833.1534,45520.5042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.8,28.0,94.9,38.3,30.1,28.3,35.0,,7795.0,7785.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:28:00,112188.0,435444.0,0.0,596888.0,93.61,-643.15,-1361941.53,-25933.0,12999.0,1.0,1.0,1.0,0.0,0.0,0.0,14347.1109,-102869.6256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.6,30.4,96.7,40.6,30.1,38.3,35.0,FLOW_EXPANSION_BULLISH,7790.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:29:00,112188.0,441434.0,0.0,596888.0,91.41,-648.6,-1324978.63,-21902.0,20267.0,1.0,1.0,1.0,0.0,0.0,0.0,36962.8945,-89308.5485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.7,26.8,97.9,42.1,30.1,53.2,20.0,FLOW_EXPANSION_BULLISH,7785.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:30:00,112188.0,461358.0,0.0,616680.0,90.21,-683.55,-1231237.61,-21581.0,8290.0,1.0,1.0,1.0,0.0,0.0,0.0,93741.0194,37261.8248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.0,24.4,98.6,43.1,30.1,53.0,20.0,FLOW_EXPANSION_BULLISH,7800.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:31:00,112188.0,491354.0,0.0,669259.0,97.16,-751.52,-1169721.12,-32735.0,-25062.0,1.0,1.0,1.0,0.0,0.0,0.0,61516.4929,51973.7535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.6,22.9,99.1,40.3,30.1,43.1,20.0,,7805.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:32:00,112188.0,580026.0,0.0,689499.0,81.02,-812.38,-1037070.7,-49256.0,-69529.0,1.0,0.0,1.0,0.0,0.0,0.0,132650.4241,31731.5016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.2,27.1,99.4,38.4,30.1,27.3,35.0,,7805.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.8,LONG,95.0
2026-08-13 00:33:00,112846.0,591508.0,0.0,719605.0,86.67,-845.79,-1028387.23,-55625.0,-54620.0,1.0,1.0,1.0,1.0,657.0,0.0,8683.4685,-6961.8099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.1,29.9,99.6,37.2,30.1,27.4,35.0,,7800.0,7755.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,21.3,LONG,94.0
2026-08-13 00:34:00,112846.0,616878.0,0.0,784891.0,98.31,-912.98,-907348.18,-72558.0,-19020.0,1.0,1.0,1.0,0.0,0.0,0.0,121039.0507,-32222.1989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.5,31.7,92.7,36.4,30.1,27.6,35.0,,7780.0,7760.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,22.3,LONG,92.0
2026-08-13 00:35:00,112846.0,624468.0,0.0,790993.0,97.36,-927.37,-896895.04,-67353.0,47317.0,1.0,1.0,1.0,0.0,0.0,0.0,10453.1361,-4920.8529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.5,27.6,95.3,39.4,30.1,52.5,20.0,FLOW_EXPANSION_BULLISH,7790.0,7740.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,21.4,LONG,93.8
2026-08-13 00:36:00,112846.0,635078.0,0.0,790993.0,94.12,-933.53,-870782.28,-52960.0,36602.0,1.0,1.0,1.0,0.0,0.0,0.0,26112.7631,-46578.31,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.0,24.9,96.9,41.4,30.1,52.4,20.0,FLOW_EXPANSION_BULLISH,7800.0,7740.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.3,LONG,96.0
2026-08-13 00:37:00,112846.0,638516.0,0.0,798921.0,95.26,-945.73,-884954.54,-33451.0,53905.0,1.0,1.0,1.0,0.0,0.0,0.0,-14172.2558,-59775.8397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.7,28.4,98.0,42.7,30.1,37.5,35.0,FLOW_EXPANSION_BULLISH,7790.0,7740.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:38:00,112920.0,643082.0,0.0,801556.0,94.6,-951.47,-873041.41,-26690.0,42473.0,1.0,1.0,1.0,1.0,75.0,0.0,11913.1273,-19412.5138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.5,30.7,98.7,52.3,30.1,52.4,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7805.0,7745.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:39:00,112920.0,644962.0,0.0,819105.0,99.41,-968.56,-884673.99,-12444.0,-490.0,1.0,1.0,1.0,0.0,0.0,0.0,-11632.5796,-5829.9798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.2,32.2,92.2,46.2,30.1,27.5,35.0,,7775.0,7755.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:40:00,112920.0,652902.0,0.0,829547.0,99.98,-984.13,-873469.5,-13383.0,-3990.0,1.0,1.0,1.0,0.0,0.0,0.0,11204.4893,915.5191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.4,27.9,87.9,42.3,30.1,42.5,20.0,,7800.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:41:00,114020.0,657910.0,0.0,846843.0,103.93,-1002.19,-838124.4,-15502.0,-10426.0,1.0,1.0,1.0,1.0,1100.0,0.0,35345.0937,23134.5176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.2,25.1,92.1,39.7,30.1,42.6,20.0,,7800.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:42:00,114020.0,662976.0,0.0,859860.0,105.99,-1021.02,-818075.62,-16845.0,-5946.0,1.0,1.0,1.0,0.0,0.0,0.0,20048.7809,27910.9825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.7,23.3,94.9,38.1,30.1,42.6,20.0,,7795.0,7745.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:43:00,114220.0,674396.0,0.0,861740.0,102.65,-1031.69,-763917.93,-18040.0,1443.0,1.0,1.0,1.0,1.0,200.0,0.0,54157.6981,13828.448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.2,27.4,89.7,40.5,30.1,37.5,35.0,FLOW_EXPANSION_BULLISH,7800.0,7755.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:44:00,114420.0,679842.0,0.0,870853.0,103.74,-1043.51,-761088.79,-17026.0,4613.0,1.0,1.0,1.0,1.0,200.0,0.0,2829.1376,796.4806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.3,30.1,86.3,42.1,30.1,37.5,35.0,FLOW_EXPANSION_BULLISH,7800.0,7765.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:45:00,114420.0,680512.0,0.0,873393.0,104.27,-1046.54,-758068.04,-13991.0,9421.0,1.0,1.0,1.0,0.0,0.0,0.0,3020.7501,-34178.2956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.7,31.8,91.1,43.1,30.1,37.5,35.0,FLOW_EXPANSION_BULLISH,7775.0,7755.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:46:00,114620.0,688096.0,0.0,886705.0,106.34,-1061.1,-755543.89,-13889.0,2836.0,1.0,1.0,1.0,1.0,200.0,0.0,2524.1455,-25720.9701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.3,32.9,87.2,43.8,30.1,37.5,35.0,FLOW_EXPANSION_BULLISH,7800.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:47:00,114620.0,689306.0,0.0,896351.0,108.72,-1067.18,-763492.78,-12444.0,2142.0,1.0,1.0,1.0,0.0,0.0,0.0,-7948.889,-5637.3156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.3,28.4,84.7,44.2,30.1,52.6,20.0,FLOW_EXPANSION_BULLISH,7760.0,7750.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:48:00,114620.0,689632.0,0.0,896711.0,108.68,-1068.24,-762632.54,-9962.0,-1961.0,1.0,1.0,1.0,0.0,0.0,0.0,860.2439,-6316.7703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,37.8,36.0,83.1,41.0,37.1,27.6,50.0,,7790.0,7700.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:49:00,114620.0,695222.0,0.0,897126.0,106.91,-1072.97,-749995.36,-8291.0,6103.0,1.0,1.0,1.0,0.0,0.0,0.0,12637.1799,9461.0837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.9,30.4,89.0,42.4,34.6,52.5,20.0,FLOW_EXPANSION_BULLISH,7765.0,7705.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:50:00,114770.0,710288.0,0.0,921294.0,111.05,-1092.94,-721822.6,-15465.0,517.0,1.0,1.0,1.0,1.0,150.0,0.0,28172.7615,23949.2932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,26.8,85.8,43.3,33.0,52.5,20.0,FLOW_EXPANSION_BULLISH,7805.0,7760.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:51:00,116170.0,714076.0,0.0,928545.0,112.33,-1104.02,-802620.5,-13254.0,-12471.0,1.0,1.0,1.0,1.0,1400.0,0.0,-80797.9075,-33061.2849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.7,29.7,90.8,40.4,31.9,27.6,35.0,,7800.0,7705.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,19.4,LONG,97.8
2026-08-13 00:52:00,116246.0,728866.0,0.0,951745.0,114.27,-1143.51,-812709.62,-18666.0,-25533.0,1.0,1.0,1.0,1.0,75.0,0.0,-10089.1136,-65848.4813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.7,26.3,94.0,38.5,31.2,42.5,20.0,,7805.0,7730.0,7748.5,LONG_GAMMA_TREND,45.0,0.165,68.3,20.4,LONG,95.8
