Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 22:49:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,35.4,41.3,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.5,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.6,SHORT,93.8
2026-08-12 22:50:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,37.6,39.1,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:51:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,39.0,37.7,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:52:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,34.7,42.0,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.4,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:53:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,37.1,39.5,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:54:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.7,37.9,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 22:55:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,39.7,36.9,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:56:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,40.4,36.2,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:57:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,35.6,41.0,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:58:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,32.5,44.2,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 22:59:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.5,46.2,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:00:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,34.4,42.3,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.7,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:01:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,36.9,39.7,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.4,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.6,SHORT,93.2
2026-08-12 23:02:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,33.3,43.3,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.6,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:03:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,31.0,45.6,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:04:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,34.7,41.9,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.7,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:05:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,37.1,39.5,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.7,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:06:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,33.4,43.2,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:07:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,31.0,45.6,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:08:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.5,47.1,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:09:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,28.5,48.1,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:10:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,33.1,43.5,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:11:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,36.1,40.5,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:12:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,32.8,43.8,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:13:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.7,46.0,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:14:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,34.5,42.2,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.7,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:15:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,37.0,39.7,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.4,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.6,SHORT,93.2
2026-08-12 23:16:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.6,38.1,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.4,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.6,SHORT,93.2
2026-08-12 23:17:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,39.7,37.0,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.4,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.6,SHORT,93.2
2026-08-12 23:18:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,40.4,36.3,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3055.3,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.6,SHORT,93.2
2026-08-12 23:19:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,35.6,41.1,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.3,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.6,SHORT,93.2
2026-08-12 23:20:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,32.5,44.2,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.2,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.6,SHORT,93.2
2026-08-12 23:21:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.5,46.2,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.3,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.6,SHORT,93.2
2026-08-12 23:22:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,34.4,42.3,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3054.8,SHORT_GAMMA_PANIC,45.5,0.164,19.1,65.6,SHORT,93.0
2026-08-12 23:23:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,36.9,39.7,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3054.8,SHORT_GAMMA_PANIC,45.5,0.164,19.1,65.6,SHORT,93.0
2026-08-12 23:24:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,33.3,43.3,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.2,SHORT_GAMMA_PANIC,45.5,0.164,19.0,65.6,SHORT,93.2
2026-08-12 23:25:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,31.0,45.6,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.6,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:26:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.5,47.1,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.8,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:27:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,28.5,48.1,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:28:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.9,48.8,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:29:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.5,49.2,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:30:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.2,49.5,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:31:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,32.3,44.4,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:32:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.3,46.4,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.5,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.6,SHORT,93.8
2026-08-12 23:33:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,34.3,42.4,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:34:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,36.9,39.8,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:35:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.6,38.1,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.2,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:36:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,34.4,42.3,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.4,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:37:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,31.7,45.0,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.5,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.6,SHORT,93.8
2026-08-12 23:38:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.9,46.8,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.5,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.6,SHORT,93.8
2026-08-12 23:39:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,34.0,42.7,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.5,SHORT_GAMMA_PANIC,45.5,0.164,18.7,65.6,SHORT,93.8
2026-08-12 23:40:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,31.4,45.3,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:41:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,35.0,41.7,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:42:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,37.3,39.4,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:43:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.8,37.9,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:44:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,39.8,36.9,79.9,15.0,54.9,41.7,35.0,,0.0,3050.0,3056.1,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:45:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,35.2,41.5,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3055.9,SHORT_GAMMA_PANIC,45.5,0.164,18.9,65.6,SHORT,93.4
2026-08-12 23:46:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,32.2,44.5,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:47:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.3,46.4,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.3,SHORT_GAMMA_PANIC,45.5,0.164,18.8,65.6,SHORT,93.6
2026-08-12 23:48:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.0,47.7,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.7,SHORT_GAMMA_PANIC,42.5,0.672,18.5,64.8,SHORT,92.6
2026-08-12 23:49:00,0.0,0.0,800.0,1540.0,0.39,-2.22,-2071.08,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,28.2,48.5,79.9,15.0,54.9,26.7,50.0,,0.0,3050.0,3056.8,LONG_GAMMA_PINNING,50.0,0.65,23.4,62.1,SHORT,77.4
