Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 00:21:00,,29750.0,30000.0,,29800.0,29750.0,29919.01,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1499.0,885.0,404.0,1684.0,614.0,-1280.0,29910.09,29917.25
2026-08-13 00:22:00,,29750.0,30000.0,,29800.0,29750.0,29919.07,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1501.0,885.0,404.0,1684.0,616.0,-1280.0,29910.0,29918.0
2026-08-13 00:23:00,,29750.0,30000.0,,29800.0,29750.0,29919.01,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1501.0,885.0,406.0,1684.0,616.0,-1279.0,29910.24,29912.75
2026-08-13 00:24:00,,29750.0,30000.0,,29800.0,29750.0,29918.99,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1503.0,885.0,406.0,1684.0,618.0,-1279.0,29909.93,29908.75
2026-08-13 00:25:00,,29750.0,30000.0,,29800.0,29750.0,29918.16,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1503.0,885.0,408.0,1688.0,618.0,-1280.0,29910.3,29912.5
2026-08-13 00:26:00,,29750.0,30000.0,,29800.0,29750.0,29917.62,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1503.0,895.0,408.0,1696.0,608.0,-1289.0,29892.09,29920.75
2026-08-13 00:27:00,,29750.0,30000.0,,29800.0,29750.0,29917.29,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1504.0,896.0,408.0,1696.0,608.0,-1289.0,29910.22,29916.0
2026-08-13 00:28:00,,29750.0,30000.0,,29800.0,29750.0,29917.54,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1504.0,896.0,408.0,1696.0,607.0,-1289.0,29892.12,29919.75
2026-08-13 00:29:00,,29750.0,30000.0,,29800.0,29750.0,29916.99,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1504.0,898.0,408.0,1698.0,606.0,-1290.0,29892.07,29921.0
2026-08-13 00:30:00,,29750.0,30000.0,,29800.0,29750.0,29916.95,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1506.0,898.0,408.0,1698.0,608.0,-1290.0,29892.17,29920.5
2026-08-13 00:31:00,,29750.0,30000.0,,29800.0,29750.0,29917.03,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1506.0,898.0,408.0,1698.0,608.0,-1290.0,29892.08,29922.5
2026-08-13 00:32:00,,29750.0,30000.0,,29800.0,29750.0,29916.77,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1506.0,900.0,408.0,1698.0,606.0,-1290.0,29910.08,29917.25
2026-08-13 00:33:00,,29750.0,30000.0,,29800.0,29750.0,29916.66,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1506.0,900.0,410.0,1699.0,606.0,-1289.0,29909.89,29907.5
2026-08-13 00:34:00,,29750.0,30000.0,,29800.0,29750.0,29915.69,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1508.0,900.0,414.0,1702.0,608.0,-1288.0,29909.94,29905.75
2026-08-13 00:35:00,,29750.0,30000.0,,29800.0,29750.0,29915.67,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1508.0,900.0,414.0,1712.0,608.0,-1298.0,29910.08,29912.25
2026-08-13 00:36:00,,29750.0,30000.0,,29800.0,29750.0,29915.74,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1524.0,900.0,416.0,1712.0,624.0,-1296.0,29892.19,29912.5
2026-08-13 00:37:00,,29750.0,30000.0,,29800.0,29750.0,29915.69,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1524.0,900.0,418.0,1712.0,624.0,-1295.0,29909.99,29907.75
2026-08-13 00:38:00,,29750.0,30000.0,,29800.0,29750.0,29915.67,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1530.0,900.0,418.0,1712.0,630.0,-1294.0,29909.94,29905.5
2026-08-13 00:39:00,,29750.0,30000.0,,29800.0,29750.0,29916.01,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1532.0,902.0,423.0,1713.0,629.0,-1290.0,29892.26,29900.0
2026-08-13 00:40:00,,29750.0,30000.0,,29800.0,29750.0,29916.22,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1532.0,906.0,423.0,1713.0,626.0,-1290.0,29909.99,29909.25
2026-08-13 00:41:00,,29750.0,30000.0,,29800.0,29750.0,29916.24,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1532.0,906.0,423.0,1719.0,626.0,-1296.0,29909.99,29907.0
2026-08-13 00:42:00,,29750.0,30000.0,,29800.0,29750.0,29916.24,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1532.0,906.0,423.0,1729.0,626.0,-1306.0,29910.0,29907.75
2026-08-13 00:43:00,,29750.0,30000.0,,29800.0,29750.0,29916.16,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1534.0,906.0,428.0,1740.0,628.0,-1312.0,29909.97,29902.25
2026-08-13 00:44:00,,29750.0,30000.0,,29800.0,29750.0,29916.18,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1534.0,906.0,428.0,1745.0,628.0,-1317.0,29909.94,29903.5
2026-08-13 00:45:00,,29750.0,30000.0,,29800.0,29750.0,29916.17,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1540.0,916.0,428.0,1755.0,624.0,-1327.0,29909.94,29903.5
2026-08-13 00:46:00,,29750.0,30000.0,,29800.0,29750.0,29916.06,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1540.0,919.0,431.0,1755.0,621.0,-1324.0,29892.3,29900.0
2026-08-13 00:47:00,,29750.0,30000.0,,29800.0,29750.0,29916.09,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1540.0,919.0,431.0,1755.0,621.0,-1324.0,29909.94,29903.5
2026-08-13 00:48:00,,29750.0,30000.0,,29800.0,29750.0,29916.14,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1540.0,919.0,431.0,1755.0,621.0,-1324.0,29909.96,29904.0
2026-08-13 00:49:00,,29750.0,30000.0,,29800.0,29750.0,29916.1,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1540.0,919.0,431.0,1755.0,621.0,-1324.0,29909.93,29905.0
2026-08-13 00:50:00,,29750.0,30000.0,,29800.0,29750.0,29915.74,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1540.0,919.0,431.0,1756.0,621.0,-1325.0,29909.99,29902.5
2026-08-13 00:51:00,,29750.0,30000.0,,29800.0,29750.0,29915.76,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1540.0,919.0,431.0,1756.0,621.0,-1325.0,29910.0,29903.75
2026-08-13 00:52:00,,29750.0,30000.0,,29800.0,29750.0,29915.82,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1544.0,920.0,431.0,1756.0,624.0,-1325.0,29910.0,29905.0
2026-08-13 00:53:00,,29750.0,30000.0,,29800.0,29750.0,29915.88,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1544.0,920.0,431.0,1756.0,624.0,-1325.0,29910.0,29906.75
2026-08-13 00:54:00,,29750.0,30000.0,,29800.0,29750.0,29915.8,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1544.0,920.0,432.0,1756.0,624.0,-1324.0,29909.99,29901.5
2026-08-13 00:55:00,,29750.0,30000.0,,29800.0,29750.0,29915.69,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1544.0,920.0,433.0,1762.0,624.0,-1329.0,29892.31,29897.5
2026-08-13 00:56:00,,29750.0,30000.0,,29800.0,29750.0,29915.76,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1545.0,920.0,434.0,1762.0,625.0,-1328.0,29892.28,29900.5
2026-08-13 00:57:00,,29750.0,30000.0,,29800.0,29750.0,29915.68,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1546.0,920.0,434.0,1762.0,626.0,-1328.0,29892.32,29899.25
2026-08-13 00:58:00,,29750.0,30000.0,,29800.0,29750.0,29915.72,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1546.0,920.0,434.0,1763.0,626.0,-1329.0,29892.28,29899.0
2026-08-13 00:59:00,,29750.0,30000.0,,29800.0,29750.0,29915.69,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29750.0,29830.0,1546.0,920.0,434.0,1763.0,626.0,-1329.0,29892.29,29896.75
2026-08-13 01:00:00,,29750.0,30000.0,,29800.0,29750.0,29871.92,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29900.0,29830.0,1552.0,922.0,466.0,1764.0,630.0,-1298.0,29886.19,29886.5
2026-08-13 01:01:00,,29750.0,30000.0,,29800.0,29750.0,29872.01,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29900.0,29830.0,1555.0,926.0,467.0,1764.0,629.0,-1297.0,29886.18,29881.75
2026-08-13 01:02:00,,29750.0,30000.0,,29800.0,29750.0,29871.92,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29900.0,29830.0,1561.0,929.0,468.0,1767.0,632.0,-1299.0,29886.13,29877.25
2026-08-13 01:03:00,,29750.0,30000.0,,29800.0,29750.0,29871.89,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29900.0,29830.0,1562.0,929.0,468.0,1767.0,633.0,-1299.0,29866.27,29875.25
2026-08-13 01:04:00,,29750.0,30000.0,,29800.0,29750.0,29871.86,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29900.0,29830.0,1564.0,929.0,468.0,1767.0,635.0,-1299.0,29886.24,29878.75
2026-08-13 01:05:00,,29750.0,30000.0,,29800.0,29750.0,29871.86,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29830.0,29900.0,29830.0,1564.0,929.0,468.0,1767.0,635.0,-1299.0,29886.22,29881.0
2026-08-13 01:06:00,,29750.0,30000.0,,29800.0,29750.0,29871.87,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1564.0,984.0,468.0,1767.0,580.0,-1299.0,29886.24,29882.0
2026-08-13 01:07:00,,29750.0,30000.0,,29800.0,29750.0,29871.91,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1564.0,984.0,470.0,1768.0,580.0,-1298.0,29886.17,29880.5
2026-08-13 01:08:00,,29750.0,30000.0,,29800.0,29750.0,29871.86,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1564.0,984.0,470.0,1768.0,580.0,-1297.0,29886.27,29882.5
2026-08-13 01:09:00,,29750.0,30000.0,,29800.0,29750.0,29871.9,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1564.0,985.0,470.0,1768.0,579.0,-1298.0,29886.21,29881.25
2026-08-13 01:10:00,,29750.0,30000.0,,29800.0,29750.0,29871.75,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1564.0,989.0,470.0,1770.0,575.0,-1299.0,29892.1,29891.0
2026-08-13 01:11:00,,29750.0,30000.0,,29800.0,29750.0,29871.79,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1565.0,989.0,470.0,1770.0,576.0,-1299.0,29886.25,29888.0
2026-08-13 01:12:00,,29750.0,30000.0,,29800.0,29750.0,29871.8,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1565.0,989.0,470.0,1770.0,576.0,-1299.0,29886.27,29885.0
2026-08-13 01:13:00,,29750.0,30000.0,,29800.0,29750.0,29917.54,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1565.0,991.0,470.0,1770.0,574.0,-1299.0,29892.13,29894.75
2026-08-13 01:14:00,,29750.0,30000.0,,29800.0,29750.0,29917.5,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1620.0,991.0,470.0,1770.0,629.0,-1299.0,29892.14,29895.5
2026-08-13 01:15:00,,29750.0,30000.0,,29800.0,29750.0,29871.8,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1620.0,991.0,470.0,1770.0,629.0,-1299.0,29892.21,29889.25
2026-08-13 01:16:00,,29750.0,30000.0,,29800.0,29750.0,29871.78,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1620.0,992.0,470.0,1770.0,629.0,-1299.0,29886.27,29888.5
2026-08-13 01:17:00,,29750.0,30000.0,,29800.0,29750.0,29871.78,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1620.0,992.0,470.0,1770.0,629.0,-1299.0,29892.19,29894.25
2026-08-13 01:18:00,,29750.0,30000.0,,29800.0,29750.0,29871.8,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1620.0,992.0,470.0,1770.0,629.0,-1299.0,29892.21,29892.75
2026-08-13 01:19:00,,29750.0,30000.0,,29800.0,29750.0,29871.73,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1628.0,992.0,470.0,1770.0,636.0,-1299.0,29892.17,29894.25
2026-08-13 01:20:00,,29750.0,30000.0,,29800.0,29750.0,29871.72,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1628.0,992.0,470.0,1770.0,636.0,-1299.0,29892.16,29893.5
2026-08-13 01:21:00,,29750.0,30000.0,,29800.0,29750.0,29917.42,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1628.0,992.0,472.0,1770.0,636.0,-1299.0,29909.99,29902.25
2026-08-13 01:22:00,,29750.0,30000.0,,29800.0,29750.0,29917.39,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1628.0,992.0,472.0,1770.0,636.0,-1298.0,29892.14,29898.5
2026-08-13 01:23:00,,29750.0,30000.0,,29800.0,29750.0,29917.49,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1628.0,992.0,472.0,1772.0,636.0,-1300.0,29892.14,29900.25
2026-08-13 01:24:00,,29750.0,30000.0,,29800.0,29750.0,29917.54,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1628.0,992.0,472.0,1774.0,636.0,-1302.0,29892.1,29901.0
2026-08-13 01:25:00,,29750.0,30000.0,,29800.0,29750.0,29917.48,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1632.0,992.0,472.0,1774.0,641.0,-1302.0,29909.99,29901.25
2026-08-13 01:26:00,,29750.0,30000.0,,29800.0,29750.0,29917.38,,,,,30000.0,29750.0,29900.0,29830.0,29900.0,29890.0,29900.0,29830.0,1632.0,992.0,472.0,1774.0,641.0,-1302.0,29909.98,29902.0
2026-08-13 01:27:00,,29750.0,30000.0,,29800.0,29750.0,29899.96,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1632.0,992.0,472.0,1834.0,640.0,-1362.0,29892.15,29897.25
2026-08-13 01:28:00,,29750.0,30000.0,,29800.0,29750.0,29899.96,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1632.0,992.0,472.0,1834.0,640.0,-1362.0,29892.14,29896.25
2026-08-13 01:29:00,,29750.0,30000.0,,29800.0,29750.0,29917.52,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1632.0,992.0,472.0,1834.0,640.0,-1362.0,29892.12,29896.0
2026-08-13 01:30:00,,29750.0,30000.0,,29800.0,29750.0,29917.37,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1632.0,994.0,472.0,1834.0,639.0,-1362.0,29892.18,29898.75
2026-08-13 01:31:00,,29750.0,30000.0,,29800.0,29750.0,29898.89,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1632.0,994.0,472.0,1840.0,639.0,-1368.0,29886.2,29888.25
2026-08-13 01:32:00,,29750.0,30000.0,,29800.0,29750.0,29917.31,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1632.0,994.0,472.0,1840.0,639.0,-1368.0,29892.18,29900.0
2026-08-13 01:33:00,,29750.0,30000.0,,29800.0,29750.0,29917.47,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1632.0,994.0,472.0,1840.0,639.0,-1368.0,29892.13,29901.0
2026-08-13 01:34:00,,29750.0,30000.0,,29800.0,29750.0,29898.82,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1634.0,994.0,474.0,1840.0,640.0,-1367.0,29886.21,29886.75
2026-08-13 01:35:00,,29750.0,30000.0,,29800.0,29750.0,29898.89,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1634.0,994.0,474.0,1842.0,641.0,-1368.0,29892.29,29892.75
2026-08-13 01:36:00,,29750.0,30000.0,,29800.0,29750.0,29871.42,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1634.0,994.0,476.0,1842.0,641.0,-1365.0,29886.14,29881.0
2026-08-13 01:37:00,,29750.0,29880.0,,29800.0,29750.0,29871.33,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1640.0,994.0,476.0,1842.0,647.0,-1365.0,29886.21,29880.25
2026-08-13 01:38:00,,29750.0,29880.0,,29800.0,29750.0,29871.37,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1644.0,997.0,536.0,1844.0,647.0,-1307.0,29886.14,29878.5
2026-08-13 01:39:00,,29750.0,29880.0,,29800.0,29750.0,29871.35,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1644.0,997.0,536.0,1844.0,647.0,-1307.0,29886.17,29879.0
2026-08-13 01:40:00,,29750.0,29880.0,,29800.0,29750.0,29871.36,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1644.0,997.0,536.0,1846.0,647.0,-1309.0,29866.29,29875.0
2026-08-13 01:41:00,,29750.0,29880.0,,29800.0,29750.0,29871.33,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1644.0,997.0,540.0,1846.0,647.0,-1306.0,29866.24,29872.5
2026-08-13 01:42:00,,29750.0,29880.0,,29800.0,29750.0,29871.35,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1645.0,1005.0,542.0,1850.0,640.0,-1308.0,29866.31,29868.5
2026-08-13 01:43:00,,29750.0,29880.0,,29800.0,29750.0,29863.34,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29900.0,1646.0,1005.0,542.0,1850.0,641.0,-1308.0,29866.38,29863.5
2026-08-13 01:44:00,,29750.0,29880.0,,29800.0,29750.0,29871.34,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1646.0,1005.0,544.0,1936.0,641.0,-1391.0,29866.25,29864.5
2026-08-13 01:45:00,,29750.0,29880.0,,29800.0,29750.0,29871.34,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1646.0,1005.0,544.0,1938.0,641.0,-1393.0,29866.27,29863.5
2026-08-13 01:46:00,,29750.0,29880.0,,29800.0,29750.0,29871.39,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1646.0,1005.0,544.0,1938.0,641.0,-1393.0,29866.35,29863.5
2026-08-13 01:47:00,,29750.0,29880.0,,29800.0,29750.0,29871.36,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1646.0,1005.0,544.0,1938.0,641.0,-1393.0,29866.29,29863.0
2026-08-13 01:48:00,,29750.0,29880.0,,29800.0,29750.0,29871.38,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1646.0,1005.0,544.0,1938.0,641.0,-1393.0,29866.35,29862.5
2026-08-13 01:49:00,,29750.0,29880.0,,29800.0,29750.0,29871.39,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1648.0,1005.0,546.0,1938.0,643.0,-1392.0,29866.41,29858.75
2026-08-13 01:50:00,,29750.0,29880.0,,29800.0,29750.0,29871.36,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1648.0,1005.0,546.0,1938.0,643.0,-1393.0,29866.29,29864.5
2026-08-13 01:51:00,,29750.0,29880.0,,29800.0,29750.0,29871.36,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1649.0,1006.0,548.0,1938.0,643.0,-1390.0,29866.3,29863.25
2026-08-13 01:52:00,,29750.0,29880.0,,29800.0,29750.0,29871.37,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1649.0,1006.0,548.0,1938.0,643.0,-1390.0,29866.32,29862.75
2026-08-13 01:53:00,,29750.0,29880.0,,29800.0,29750.0,29871.35,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1649.0,1009.0,548.0,1940.0,640.0,-1392.0,29866.26,29867.25
2026-08-13 01:54:00,,29750.0,29880.0,,29800.0,29750.0,29871.34,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1653.0,1009.0,548.0,1940.0,644.0,-1392.0,29863.36,29869.25
2026-08-13 01:55:00,,29750.0,29880.0,,29800.0,29750.0,29871.33,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1654.0,1009.0,548.0,1940.0,645.0,-1392.0,29863.32,29869.5
2026-08-13 01:56:00,,29750.0,29880.0,,29800.0,29750.0,29871.37,,,,,30000.0,29750.0,29900.0,29900.0,29900.0,29890.0,29900.0,29860.0,1654.0,1010.0,548.0,1940.0,644.0,-1392.0,29863.3,29873.75
2026-08-13 01:57:00,,29750.0,,29860.0,29800.0,29750.0,29871.12,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29890.0,29900.0,29860.0,1654.0,1012.0,548.0,2020.0,642.0,-1471.0,29884.7,29875.75
2026-08-13 01:58:00,,29750.0,,29860.0,29800.0,29750.0,29871.13,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29890.0,29900.0,29860.0,1654.0,1012.0,550.0,2020.0,642.0,-1470.0,29863.49,29872.5
2026-08-13 01:59:00,,29750.0,,29860.0,29800.0,29750.0,29871.11,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29890.0,29900.0,29860.0,1654.0,1013.0,550.0,2022.0,641.0,-1471.0,29884.73,29877.5
2026-08-13 02:00:00,,29750.0,,29860.0,29800.0,29750.0,29895.44,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29900.0,29900.0,29860.0,1655.0,1020.0,552.0,2024.0,635.0,-1472.0,29884.82,29887.25
2026-08-13 02:01:00,,29750.0,,29860.0,29800.0,29750.0,29872.54,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29900.0,29900.0,29860.0,1656.0,1022.0,632.0,2024.0,634.0,-1393.0,29884.73,29883.75
2026-08-13 02:02:00,,29750.0,,29860.0,29800.0,29750.0,29872.6,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29900.0,29900.0,29860.0,1656.0,1022.0,632.0,2025.0,634.0,-1393.0,29884.69,29882.5
2026-08-13 02:03:00,,29750.0,,29860.0,29800.0,29750.0,29872.69,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29900.0,29900.0,29860.0,1658.0,1022.0,632.0,2025.0,636.0,-1393.0,29863.48,29872.25
2026-08-13 02:04:00,,29750.0,,29860.0,29800.0,29750.0,29872.8,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29900.0,29900.0,29860.0,1658.0,1024.0,634.0,2086.0,634.0,-1452.0,29863.63,29860.75
2026-08-13 02:05:00,,29750.0,,29860.0,29800.0,29750.0,29884.33,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29900.0,29880.0,29860.0,1660.0,1024.0,714.0,2088.0,636.0,-1374.0,29863.62,29856.0
2026-08-13 02:06:00,,29750.0,,29860.0,29800.0,29750.0,29884.36,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29900.0,29880.0,29860.0,1672.0,1024.0,714.0,2088.0,648.0,-1374.0,29863.66,29851.75
2026-08-13 02:07:00,,29750.0,,29860.0,29800.0,29750.0,29884.19,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29900.0,29880.0,29860.0,1674.0,1024.0,796.0,2089.0,649.0,-1293.0,29863.77,29850.25
2026-08-13 02:08:00,,29750.0,,29860.0,29800.0,29750.0,29884.21,,,,,30000.0,29860.0,29900.0,29860.0,29900.0,29900.0,29880.0,29860.0,1674.0,1024.0,796.0,2091.0,649.0,-1295.0,29863.66,29848.75
2026-08-13 02:09:00,,29750.0,,29850.0,29800.0,29750.0,29884.28,,,,,30000.0,29850.0,29900.0,29860.0,29900.0,29900.0,29880.0,29860.0,1674.0,1026.0,797.0,2173.0,647.0,-1376.0,29863.82,29850.25
2026-08-13 02:10:00,,29750.0,,29850.0,29800.0,29750.0,29884.21,,,,,30000.0,29850.0,29900.0,29860.0,29900.0,29900.0,29880.0,29860.0,1674.0,1028.0,797.0,2173.0,645.0,-1376.0,29863.61,29848.5
2026-08-13 02:11:00,,29750.0,,29850.0,29800.0,29750.0,29884.29,,,,,30000.0,29850.0,29900.0,29860.0,29900.0,29900.0,29880.0,29860.0,1674.0,1030.0,797.0,2173.0,645.0,-1376.0,29863.62,29847.5
2026-08-13 02:12:00,,29750.0,,29850.0,29800.0,29750.0,29884.29,,,,,30000.0,29850.0,29900.0,29860.0,29900.0,29900.0,29880.0,29860.0,1676.0,1030.0,798.0,2173.0,645.0,-1375.0,29863.58,29846.75
