Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 00:43:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,234.0,14.0,33.0,-228.0,-19.0,16.5,14.55
2026-08-13 00:44:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,234.0,14.0,33.0,-228.0,-19.0,16.5,14.55
2026-08-13 00:45:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,234.0,14.0,33.0,-228.0,-19.0,16.5,14.55
2026-08-13 00:46:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,234.0,14.0,33.0,-228.0,-19.0,16.5,14.55
2026-08-13 00:47:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,234.0,14.0,33.0,-228.0,-19.0,16.5,14.55
2026-08-13 00:48:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,234.0,14.0,33.0,-228.0,-19.0,16.5,14.55
2026-08-13 00:49:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,234.0,14.0,33.0,-228.0,-19.0,16.5,14.55
2026-08-13 00:50:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,234.0,14.0,33.0,-228.0,-19.0,16.5,14.55
2026-08-13 00:51:00,,16.0,15.0,,13.5,18.0,14.62,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,234.0,14.0,33.0,-228.0,-19.0,16.5,14.55
2026-08-13 00:52:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 00:53:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 00:54:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 00:55:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 00:56:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 00:57:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 00:58:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 00:59:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:00:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:01:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:02:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:03:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:04:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:05:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:06:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:07:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:08:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:09:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:10:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:11:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,240.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:12:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,241.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:13:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,241.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:14:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,241.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:15:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,241.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:16:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,241.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:17:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,241.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:18:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,241.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:19:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,241.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:20:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,241.0,14.0,33.0,-235.0,-19.0,16.5,14.55
2026-08-13 01:21:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:22:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:23:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:24:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:25:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:26:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:27:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:28:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:29:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:30:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:31:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,245.0,14.0,33.0,-239.0,-19.0,16.5,14.55
2026-08-13 01:32:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:33:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:34:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:35:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:36:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:37:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:38:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:39:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:40:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:41:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:42:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:43:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:44:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:45:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:46:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:47:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:48:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:49:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:50:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:51:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:52:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:53:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:54:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:55:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:56:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:57:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,33.0,-240.0,-19.0,16.5,14.55
2026-08-13 01:58:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 01:59:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:00:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:01:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:02:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:03:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:04:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:05:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:06:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:07:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:08:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:09:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:10:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:11:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:12:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:13:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:14:00,,16.0,15.0,,13.5,18.0,14.61,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.55
2026-08-13 02:15:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.68
2026-08-13 02:16:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.67
2026-08-13 02:17:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.67
2026-08-13 02:18:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.68
2026-08-13 02:19:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,6.0,246.0,14.0,34.0,-240.0,-20.0,16.5,14.67
2026-08-13 02:20:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,8.0,246.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:21:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,8.0,246.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:22:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,8.0,247.0,14.0,34.0,-239.0,-20.0,16.5,14.67
2026-08-13 02:23:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,8.0,247.0,14.0,34.0,-239.0,-20.0,16.5,14.67
2026-08-13 02:24:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,8.0,247.0,14.0,34.0,-239.0,-20.0,16.5,14.66
2026-08-13 02:25:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,8.0,247.0,14.0,34.0,-239.0,-20.0,16.5,14.66
2026-08-13 02:26:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,9.0,247.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:27:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,23.0,15.0,15.0,14.5,9.0,247.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:28:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:29:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:30:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:31:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:32:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:33:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:34:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:35:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:36:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.68
2026-08-13 02:37:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.68
2026-08-13 02:38:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.68
2026-08-13 02:39:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.68
2026-08-13 02:40:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:41:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.66
2026-08-13 02:42:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.66
2026-08-13 02:43:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:44:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:45:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.66
2026-08-13 02:46:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.66
2026-08-13 02:47:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.66
2026-08-13 02:48:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:49:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:50:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:51:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:52:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
2026-08-13 02:53:00,,16.0,15.0,,13.5,18.0,14.6,,,,,15.0,14.5,15.0,15.0,15.5,15.0,15.0,14.5,12.0,250.0,14.0,34.0,-238.0,-20.0,16.5,14.67
