Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 00:28:00,775.0,,774.0,,771.0,773.0,772.5,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.1,773.47
2026-08-13 00:29:00,775.0,,774.0,,771.0,773.0,772.49,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.1,773.48
2026-08-13 00:30:00,775.0,,774.0,,771.0,773.0,772.48,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.08,773.51
2026-08-13 00:31:00,775.0,,774.0,,771.0,773.0,772.46,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.07,773.54
2026-08-13 00:32:00,775.0,,774.0,,771.0,773.0,772.46,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.07,773.54
2026-08-13 00:33:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 00:34:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.41
2026-08-13 00:35:00,775.0,,774.0,,771.0,773.0,772.49,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.09,773.49
2026-08-13 00:36:00,775.0,,774.0,,771.0,773.0,772.48,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.09,773.5
2026-08-13 00:37:00,775.0,,774.0,,771.0,773.0,772.5,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.1,773.47
2026-08-13 00:38:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.12,773.42
2026-08-13 00:39:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.12,773.42
2026-08-13 00:40:00,775.0,,774.0,,771.0,773.0,772.49,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.1,773.48
2026-08-13 00:41:00,775.0,,774.0,,771.0,773.0,772.52,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.12,773.43
2026-08-13 00:42:00,775.0,,774.0,,771.0,773.0,772.51,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.11,773.45
2026-08-13 00:43:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.41
2026-08-13 00:44:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 00:45:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 00:46:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 00:47:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 00:48:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 00:49:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 00:50:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 00:51:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 00:52:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.41
2026-08-13 00:53:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.12,773.42
2026-08-13 00:54:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 00:55:00,775.0,,774.0,,771.0,773.0,772.55,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.14,773.37
2026-08-13 00:56:00,775.0,,774.0,,771.0,773.0,772.55,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.14,773.38
2026-08-13 00:57:00,775.0,,774.0,,771.0,773.0,772.57,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.16,773.33
2026-08-13 00:58:00,775.0,,774.0,,771.0,773.0,772.57,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.16,773.34
2026-08-13 00:59:00,775.0,,774.0,,771.0,773.0,772.57,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.16,773.33
2026-08-13 01:00:00,775.0,,774.0,,771.0,773.0,772.62,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.2,773.25
2026-08-13 01:01:00,775.0,,774.0,,771.0,773.0,772.63,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.21,773.22
2026-08-13 01:02:00,775.0,,774.0,,771.0,773.0,772.66,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.23,773.17
2026-08-13 01:03:00,775.0,,774.0,,771.0,773.0,772.67,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.24,773.16
2026-08-13 01:04:00,775.0,,774.0,,771.0,773.0,772.66,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.23,773.18
2026-08-13 01:05:00,775.0,,774.0,,771.0,773.0,772.64,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.22,773.2
2026-08-13 01:06:00,775.0,,774.0,,771.0,773.0,772.62,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.2,773.25
2026-08-13 01:07:00,775.0,,774.0,,771.0,773.0,772.61,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.19,773.26
2026-08-13 01:08:00,775.0,,774.0,,771.0,773.0,772.61,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.19,773.27
2026-08-13 01:09:00,775.0,,774.0,,771.0,773.0,772.61,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.19,773.27
2026-08-13 01:10:00,775.0,,774.0,,771.0,773.0,772.55,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.14,773.37
2026-08-13 01:11:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 01:12:00,775.0,,774.0,,771.0,773.0,772.57,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.16,773.33
2026-08-13 01:13:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.14,773.39
2026-08-13 01:14:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.41
2026-08-13 01:15:00,775.0,,774.0,,771.0,773.0,772.55,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.15,773.37
2026-08-13 01:16:00,775.0,,774.0,,771.0,773.0,772.56,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.15,773.36
2026-08-13 01:17:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.12,773.42
2026-08-13 01:18:00,775.0,,774.0,,771.0,773.0,772.52,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.12,773.43
2026-08-13 01:19:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.12,773.42
2026-08-13 01:20:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.14,773.39
2026-08-13 01:21:00,775.0,,774.0,,771.0,773.0,772.5,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.1,773.47
2026-08-13 01:22:00,775.0,,774.0,,771.0,773.0,772.51,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.11,773.45
2026-08-13 01:23:00,775.0,,774.0,,771.0,773.0,772.51,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.11,773.46
2026-08-13 01:24:00,775.0,,774.0,,771.0,773.0,772.52,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.12,773.44
2026-08-13 01:25:00,775.0,,774.0,,771.0,773.0,772.5,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.1,773.47
2026-08-13 01:26:00,775.0,,774.0,,771.0,773.0,772.51,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.11,773.45
2026-08-13 01:27:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.41
2026-08-13 01:28:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.12,773.42
2026-08-13 01:29:00,775.0,,774.0,,771.0,773.0,772.55,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.15,773.37
2026-08-13 01:30:00,775.0,,774.0,,771.0,773.0,772.53,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.12,773.42
2026-08-13 01:31:00,775.0,,774.0,,771.0,773.0,772.62,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.2,773.25
2026-08-13 01:32:00,775.0,,774.0,,771.0,773.0,772.55,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.14,773.38
2026-08-13 01:33:00,775.0,,774.0,,771.0,773.0,772.54,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.13,773.4
2026-08-13 01:34:00,775.0,,774.0,,771.0,773.0,772.62,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.2,773.25
2026-08-13 01:35:00,775.0,,774.0,,771.0,773.0,772.56,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.15,773.36
2026-08-13 01:36:00,775.0,,774.0,,771.0,773.0,772.63,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.21,773.22
2026-08-13 01:37:00,775.0,,774.0,,771.0,773.0,772.64,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.21,773.21
2026-08-13 01:38:00,775.0,,774.0,,771.0,773.0,772.64,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.21,773.21
2026-08-13 01:39:00,775.0,,774.0,,771.0,773.0,772.64,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.22,773.2
2026-08-13 01:40:00,775.0,,774.0,,771.0,773.0,772.66,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.23,773.18
2026-08-13 01:41:00,775.0,,774.0,,771.0,773.0,772.71,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.27,773.08
2026-08-13 01:42:00,775.0,,774.0,,771.0,773.0,772.72,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.28,773.06
2026-08-13 01:43:00,775.0,,774.0,,771.0,773.0,772.75,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.3,773.01
2026-08-13 01:44:00,775.0,,774.0,,771.0,773.0,772.74,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.29,773.03
2026-08-13 01:45:00,775.0,,774.0,,771.0,773.0,772.74,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.3,773.02
2026-08-13 01:46:00,775.0,,774.0,,771.0,773.0,772.74,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.3,773.02
2026-08-13 01:47:00,775.0,,774.0,,771.0,773.0,772.74,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.3,773.02
2026-08-13 01:48:00,775.0,,774.0,,771.0,773.0,772.74,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.3,773.02
2026-08-13 01:49:00,775.0,,774.0,,771.0,773.0,772.77,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.32,772.97
2026-08-13 01:50:00,775.0,,774.0,,771.0,773.0,772.76,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.31,773.0
2026-08-13 01:51:00,775.0,,774.0,,771.0,773.0,772.74,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.29,773.03
2026-08-13 01:52:00,775.0,,774.0,,771.0,773.0,772.74,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.3,773.02
2026-08-13 01:53:00,775.0,,774.0,,771.0,773.0,772.71,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.27,773.08
2026-08-13 01:54:00,775.0,,774.0,,771.0,773.0,772.68,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,773.14
2026-08-13 01:55:00,775.0,,774.0,,771.0,773.0,772.67,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.24,773.15
2026-08-13 01:56:00,775.0,,774.0,,771.0,773.0,772.64,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.21,773.21
2026-08-13 01:57:00,775.0,,774.0,,771.0,773.0,772.65,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.22,773.2
2026-08-13 01:58:00,775.0,,774.0,,771.0,773.0,772.66,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.23,773.17
2026-08-13 01:59:00,775.0,,774.0,,771.0,773.0,772.64,,,,,774.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.22,773.21
2026-08-13 02:00:00,775.0,,775.0,,771.0,773.0,773.0,,,,,775.0,772.0,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.15,773.36
2026-08-13 02:01:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.17,773.32
2026-08-13 02:02:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.2,773.25
2026-08-13 02:03:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.25,773.13
2026-08-13 02:04:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.3,773.01
2026-08-13 02:05:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.31,773.0
2026-08-13 02:06:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.31,773.0
2026-08-13 02:07:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.31,773.0
2026-08-13 02:08:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.31,773.0
2026-08-13 02:09:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.31,772.99
2026-08-13 02:10:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.3,773.01
2026-08-13 02:11:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.29,773.03
2026-08-13 02:12:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.3,773.01
2026-08-13 02:13:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.28,773.06
2026-08-13 02:14:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.29,773.03
2026-08-13 02:15:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.28,773.06
2026-08-13 02:16:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.32,772.97
2026-08-13 02:17:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.29,773.04
2026-08-13 02:18:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.3,773.02
2026-08-13 02:19:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.27,773.08
2026-08-13 02:20:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.27,773.08
2026-08-13 02:21:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.28,773.05
2026-08-13 02:22:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.27,773.08
2026-08-13 02:23:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.24,773.16
2026-08-13 02:24:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.21,773.23
2026-08-13 02:25:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.2,773.24
2026-08-13 02:26:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.22,773.21
2026-08-13 02:27:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.23,773.18
2026-08-13 02:28:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.22,773.21
2026-08-13 02:29:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.18,773.29
2026-08-13 02:30:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.19,773.28
2026-08-13 02:31:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.19,773.27
2026-08-13 02:32:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.16,773.35
2026-08-13 02:33:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.17,773.32
2026-08-13 02:34:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.19,773.28
2026-08-13 02:35:00,775.0,,807.0,,771.0,773.0,773.0,,,,,,,772.0,773.0,774.0,775.0,772.0,773.0,266404.0,196680.0,283362.0,196386.0,69724.0,86976.0,773.18,773.29
