Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 00:11:00,,3050.0,3060.0,,3070.0,3050.0,3041.55,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.24,3057.1
2026-08-13 00:12:00,3070.0,,3060.0,,3070.0,3050.0,3041.55,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.22,3057.3
2026-08-13 00:13:00,3070.0,,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.19,3057.4
2026-08-13 00:14:00,3070.0,,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.14,3057.5
2026-08-13 00:15:00,3070.0,,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.19,3057.4
2026-08-13 00:16:00,3070.0,,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.19,3057.4
2026-08-13 00:17:00,3070.0,,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.19,3057.4
2026-08-13 00:18:00,3070.0,,3060.0,,3070.0,3050.0,3041.55,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.24,3057.2
2026-08-13 00:19:00,,3050.0,3060.0,,3070.0,3050.0,3041.54,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.21,3057.0
2026-08-13 00:20:00,,3050.0,3060.0,,3070.0,3050.0,3041.54,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.24,3056.9
2026-08-13 00:21:00,3070.0,,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.18,3057.2
2026-08-13 00:22:00,,3050.0,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.2,3057.1
2026-08-13 00:23:00,,3050.0,3060.0,,3070.0,3050.0,3041.54,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.27,3056.8
2026-08-13 00:24:00,,3050.0,3060.0,,3070.0,3050.0,3041.55,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.28,3056.7
2026-08-13 00:25:00,,3050.0,3060.0,,3070.0,3050.0,3041.55,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.25,3056.8
2026-08-13 00:26:00,3070.0,,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.19,3057.2
2026-08-13 00:27:00,,3050.0,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.19,3057.0
2026-08-13 00:28:00,3070.0,,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.16,3057.1
2026-08-13 00:29:00,3070.0,,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.19,3057.2
2026-08-13 00:30:00,3070.0,,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.2,3057.3
2026-08-13 00:31:00,3070.0,,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.18,3057.4
2026-08-13 00:32:00,,3050.0,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.23,3057.1
2026-08-13 00:33:00,,3050.0,3060.0,,3070.0,3050.0,3041.55,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.31,3056.6
2026-08-13 00:34:00,,3050.0,3060.0,,3070.0,3050.0,3041.54,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.26,3056.7
2026-08-13 00:35:00,3070.0,,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.23,3057.3
2026-08-13 00:36:00,3070.0,,3060.0,,3070.0,3050.0,3041.51,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.14,3057.6
2026-08-13 00:37:00,3070.0,,3060.0,,3070.0,3050.0,3041.51,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.14,3057.6
2026-08-13 00:38:00,3070.0,,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.2,3057.4
2026-08-13 00:39:00,3070.0,,3060.0,,3070.0,3050.0,3041.5,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.09,3057.6
2026-08-13 00:40:00,3070.0,,3060.0,,3070.0,3050.0,3041.5,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.1,3057.7
2026-08-13 00:41:00,3070.0,,3060.0,,3070.0,3050.0,3041.51,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.14,3057.6
2026-08-13 00:42:00,3070.0,,3060.0,,3070.0,3050.0,3041.51,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.11,3057.4
2026-08-13 00:43:00,3070.0,,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.15,3057.3
2026-08-13 00:44:00,,3050.0,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.2,3057.1
2026-08-13 00:45:00,,3050.0,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.23,3057.1
2026-08-13 00:46:00,,3050.0,3060.0,,3070.0,3050.0,3041.55,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.28,3057.0
2026-08-13 00:47:00,3070.0,,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.15,3057.3
2026-08-13 00:48:00,3070.0,,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.15,3057.3
2026-08-13 00:49:00,3070.0,,3060.0,,3070.0,3050.0,3041.5,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.2,3057.4
2026-08-13 00:50:00,3070.0,,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.16,3057.5
2026-08-13 00:51:00,3070.0,,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.18,3057.4
2026-08-13 00:52:00,3070.0,,3060.0,,3070.0,3050.0,3041.51,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.14,3057.6
2026-08-13 00:53:00,3070.0,,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.15,3057.5
2026-08-13 00:54:00,,3050.0,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.23,3057.2
2026-08-13 00:55:00,,3050.0,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.24,3057.0
2026-08-13 00:56:00,3070.0,,3060.0,,3070.0,3050.0,3041.51,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.15,3057.3
2026-08-13 00:57:00,3070.0,,3060.0,,3070.0,3050.0,3041.51,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.18,3057.2
2026-08-13 00:58:00,3070.0,,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.2,3057.2
2026-08-13 00:59:00,3070.0,,3060.0,,3070.0,3050.0,3041.51,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.18,3057.2
2026-08-13 01:00:00,,3050.0,3060.0,,3070.0,3050.0,3041.53,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.26,3056.7
2026-08-13 01:01:00,,3050.0,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.17,3056.9
2026-08-13 01:02:00,,3050.0,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.19,3057.0
2026-08-13 01:03:00,,3050.0,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.22,3056.9
2026-08-13 01:04:00,3070.0,,3060.0,,3070.0,3050.0,3041.51,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.18,3057.2
2026-08-13 01:05:00,,3050.0,3060.0,,3070.0,3050.0,3041.52,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.19,3057.0
2026-08-13 01:06:00,3070.0,,3060.0,,3070.0,3050.0,3041.5,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.14,3057.5
2026-08-13 01:07:00,3070.0,,3060.0,,3070.0,3050.0,3041.5,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.17,3057.6
2026-08-13 01:08:00,3070.0,,3060.0,,3070.0,3050.0,3041.49,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.13,3057.7
2026-08-13 01:09:00,3070.0,,3060.0,,3070.0,3050.0,3041.49,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.12,3057.7
2026-08-13 01:10:00,3070.0,,3060.0,,3070.0,3030.0,3041.47,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.07,3058.3
2026-08-13 01:11:00,3070.0,,3060.0,,3070.0,3030.0,3041.47,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.07,3058.3
2026-08-13 01:12:00,3070.0,,3060.0,,3070.0,3050.0,3041.49,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.13,3057.9
2026-08-13 01:13:00,3070.0,,3060.0,,3070.0,3050.0,3041.48,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.05,3058.2
2026-08-13 01:14:00,3070.0,,3060.0,,3070.0,3050.0,3041.48,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.12,3058.1
2026-08-13 01:15:00,3070.0,,3060.0,,3070.0,3050.0,3041.48,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.08,3058.1
2026-08-13 01:16:00,3070.0,,3060.0,,3070.0,3050.0,3041.49,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.13,3057.8
2026-08-13 01:17:00,3070.0,,3060.0,,3070.0,3050.0,3041.48,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.08,3058.1
2026-08-13 01:18:00,3070.0,,3060.0,,3070.0,3030.0,3041.46,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.0,3058.5
2026-08-13 01:19:00,3070.0,,3060.0,,3070.0,3030.0,3041.48,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.08,3058.2
2026-08-13 01:20:00,3070.0,,3060.0,,3070.0,3030.0,3041.47,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.07,3058.3
2026-08-13 01:21:00,3070.0,,3060.0,,3070.0,3030.0,3041.48,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.08,3058.3
2026-08-13 01:22:00,3070.0,,3060.0,,3070.0,3030.0,3041.47,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.07,3058.2
2026-08-13 01:23:00,3070.0,,3060.0,,3070.0,3030.0,3041.47,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.07,3058.4
2026-08-13 01:24:00,3070.0,,3060.0,,3070.0,3030.0,3041.46,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.03,3058.4
2026-08-13 01:25:00,3070.0,,3060.0,,3070.0,3030.0,3041.47,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.07,3058.3
2026-08-13 01:26:00,3070.0,,3060.0,,3070.0,3050.0,3041.47,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.12,3057.8
2026-08-13 01:27:00,3070.0,,3060.0,,3070.0,3050.0,3041.47,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.11,3057.8
2026-08-13 01:28:00,3070.0,,3060.0,,3070.0,3050.0,3041.48,,,,,3060.0,3040.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.13,3057.9
2026-08-13 01:29:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.08,3057.9
2026-08-13 01:30:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.04,3058.1
2026-08-13 01:31:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.42,3057.6
2026-08-13 01:32:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.47,3057.8
2026-08-13 01:33:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.36,3058.1
2026-08-13 01:34:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.42,3057.7
2026-08-13 01:35:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.4,3057.9
2026-08-13 01:36:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.42,3057.6
2026-08-13 01:37:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.42,3057.5
2026-08-13 01:38:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.47,3057.5
2026-08-13 01:39:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.4,3057.8
2026-08-13 01:40:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.51,3057.5
2026-08-13 01:41:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.47,3057.4
2026-08-13 01:42:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.47,3057.5
2026-08-13 01:43:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.49,3057.2
2026-08-13 01:44:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.47,3057.5
2026-08-13 01:45:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.47,3057.5
2026-08-13 01:46:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.43,3057.5
2026-08-13 01:47:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.52,3057.2
2026-08-13 01:48:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.54,3057.1
2026-08-13 01:49:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.52,3057.1
2026-08-13 01:50:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.47,3057.3
2026-08-13 01:51:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.42,3057.6
2026-08-13 01:52:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.42,3057.6
2026-08-13 01:53:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.37,3057.9
2026-08-13 01:54:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.4,3058.3
2026-08-13 01:55:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.28,3058.6
2026-08-13 01:56:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.23,3059.0
2026-08-13 01:57:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.28,3058.7
2026-08-13 01:58:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.31,3058.5
2026-08-13 01:59:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.31,3058.5
2026-08-13 02:00:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.22,3059.2
2026-08-13 02:01:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.31,3058.7
2026-08-13 02:02:00,3070.0,,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.37,3058.1
2026-08-13 02:03:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.54,3057.5
2026-08-13 02:04:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.52,3057.2
2026-08-13 02:05:00,,3050.0,3060.0,,3070.0,3040.0,3040.0,,,,,3060.0,3030.0,3060.0,3050.0,3060.0,3050.0,3060.0,3040.0,268.0,606.0,0.0,225.0,-338.0,-225.0,3056.53,3057.1
