Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 00:50:00,7800.0,,,7765.0,7760.0,7750.0,7770.29,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8067.0,2947.0,4238.0,13884.0,5120.0,-9645.0,7772.56,7778.5
2026-08-13 00:51:00,7800.0,,,7765.0,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8068.0,2947.0,4240.0,13884.0,5121.0,-9644.0,7772.59,7778.25
2026-08-13 00:52:00,7800.0,,,7765.0,7760.0,7750.0,7770.29,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8068.0,2949.0,4240.0,13884.0,5119.0,-9644.0,7772.6,7778.5
2026-08-13 00:53:00,7800.0,,,7765.0,7760.0,7750.0,7770.26,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8092.0,2949.0,4240.0,13884.0,5143.0,-9644.0,7772.53,7778.75
2026-08-13 00:54:00,7800.0,,,7765.0,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8093.0,2949.0,4240.0,13884.0,5144.0,-9644.0,7772.62,7778.25
2026-08-13 00:55:00,7800.0,,,7765.0,7760.0,7750.0,7770.29,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8094.0,2950.0,4240.0,13886.0,5144.0,-9646.0,7772.67,7777.75
2026-08-13 00:56:00,7800.0,,,7765.0,7760.0,7750.0,7770.23,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8122.0,2950.0,4240.0,13886.0,5172.0,-9646.0,7772.46,7778.25
2026-08-13 00:57:00,7800.0,,,7765.0,7760.0,7750.0,7770.31,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8156.0,2972.0,4242.0,13886.0,5184.0,-9644.0,7772.7,7777.5
2026-08-13 00:58:00,7800.0,,7775.0,,7760.0,7750.0,7770.26,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8156.0,2973.0,4242.0,13888.0,5183.0,-9646.0,7772.47,7778.0
2026-08-13 00:59:00,,7750.0,,7765.0,7760.0,7750.0,7770.31,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8157.0,2973.0,4242.0,13888.0,5184.0,-9645.0,7772.65,7777.5
2026-08-13 01:00:00,,7750.0,,7765.0,7760.0,7750.0,7770.32,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8162.0,2978.0,4248.0,13890.0,5184.0,-9642.0,7772.72,7776.75
2026-08-13 01:01:00,,7750.0,,7765.0,7760.0,7750.0,7770.3,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8162.0,2978.0,4248.0,13890.0,5183.0,-9642.0,7772.6,7776.5
2026-08-13 01:02:00,,7750.0,,7765.0,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8162.0,2978.0,4253.0,13896.0,5183.0,-9643.0,7772.64,7776.25
2026-08-13 01:03:00,,7750.0,7775.0,,7760.0,7750.0,7770.26,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8224.0,2980.0,4254.0,13900.0,5244.0,-9647.0,7772.63,7776.0
2026-08-13 01:04:00,,7750.0,7775.0,,7760.0,7750.0,7770.27,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8224.0,2980.0,4254.0,13903.0,5244.0,-9649.0,7772.61,7776.25
2026-08-13 01:05:00,,7750.0,7775.0,,7760.0,7750.0,7770.25,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8224.0,2980.0,4256.0,13944.0,5244.0,-9688.0,7772.54,7776.75
2026-08-13 01:06:00,,7750.0,7775.0,,7760.0,7750.0,7770.25,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8224.0,3049.0,4258.0,13950.0,5175.0,-9692.0,7772.56,7777.0
2026-08-13 01:07:00,,7750.0,7775.0,,7760.0,7750.0,7770.26,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8237.0,3049.0,4260.0,13952.0,5188.0,-9692.0,7772.55,7777.25
2026-08-13 01:08:00,,7750.0,7775.0,,7760.0,7750.0,7770.3,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8238.0,3050.0,4262.0,13952.0,5188.0,-9690.0,7772.6,7777.25
2026-08-13 01:09:00,,7750.0,7775.0,,7760.0,7750.0,7770.3,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8238.0,3050.0,4262.0,13954.0,5188.0,-9691.0,7772.6,7777.25
2026-08-13 01:10:00,7800.0,,7775.0,,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8239.0,3066.0,4262.0,13962.0,5173.0,-9699.0,7772.52,7778.25
2026-08-13 01:11:00,7800.0,,7775.0,,7760.0,7750.0,7770.27,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8239.0,3121.0,4262.0,13978.0,5118.0,-9715.0,7772.52,7778.5
2026-08-13 01:12:00,7800.0,,7775.0,,7760.0,7750.0,7770.3,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8244.0,3121.0,4266.0,13980.0,5123.0,-9714.0,7772.64,7777.75
2026-08-13 01:13:00,7800.0,,7775.0,,7760.0,7750.0,7770.27,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8300.0,3121.0,4266.0,13980.0,5179.0,-9715.0,7772.53,7778.5
2026-08-13 01:14:00,7800.0,,7775.0,,7760.0,7750.0,7770.25,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8334.0,3121.0,4266.0,13980.0,5213.0,-9715.0,7772.49,7778.75
2026-08-13 01:15:00,7800.0,,7775.0,,7760.0,7750.0,7770.24,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8336.0,3121.0,4268.0,13980.0,5215.0,-9712.0,7772.51,7778.25
2026-08-13 01:16:00,7800.0,,7775.0,,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8336.0,3122.0,4268.0,13980.0,5215.0,-9712.0,7772.61,7778.0
2026-08-13 01:17:00,7800.0,,7775.0,,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8336.0,3122.0,4268.0,13982.0,5215.0,-9713.0,7772.54,7778.75
2026-08-13 01:18:00,7800.0,,7775.0,,7760.0,7750.0,7770.29,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8338.0,3122.0,4268.0,13982.0,5215.0,-9713.0,7772.58,7778.75
2026-08-13 01:19:00,7800.0,,7775.0,,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8360.0,3122.0,4268.0,13982.0,5237.0,-9713.0,7772.57,7778.75
2026-08-13 01:20:00,7800.0,,7775.0,,7760.0,7750.0,7770.26,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8366.0,3122.0,4270.0,13988.0,5244.0,-9718.0,7772.56,7778.5
2026-08-13 01:21:00,7800.0,,7775.0,,7760.0,7750.0,7770.23,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8366.0,3122.0,4270.0,14010.0,5244.0,-9740.0,7772.5,7779.25
2026-08-13 01:22:00,7800.0,,7775.0,,7760.0,7750.0,7770.24,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8404.0,3123.0,4272.0,14012.0,5281.0,-9740.0,7772.58,7779.0
2026-08-13 01:23:00,7800.0,,7775.0,,7760.0,7750.0,7770.21,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8460.0,3179.0,4274.0,14016.0,5281.0,-9743.0,7772.48,7779.25
2026-08-13 01:24:00,7800.0,,7775.0,,7760.0,7750.0,7770.23,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8462.0,3180.0,4274.0,14020.0,5282.0,-9745.0,7772.54,7779.0
2026-08-13 01:25:00,7800.0,,7775.0,,7760.0,7750.0,7770.2,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8550.0,3180.0,4514.0,14022.0,5370.0,-9508.0,7772.52,7779.25
2026-08-13 01:26:00,7800.0,,7775.0,,7760.0,7750.0,7770.22,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8550.0,3180.0,4514.0,14034.0,5370.0,-9520.0,7772.58,7779.0
2026-08-13 01:27:00,7800.0,,7775.0,,7760.0,7750.0,7770.22,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8554.0,3182.0,4514.0,14034.0,5371.0,-9520.0,7772.52,7778.75
2026-08-13 01:28:00,7800.0,,7775.0,,7760.0,7750.0,7770.24,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8557.0,3185.0,4514.0,14036.0,5372.0,-9522.0,7772.59,7778.25
2026-08-13 01:29:00,7800.0,,7775.0,,7760.0,7750.0,7770.24,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8558.0,3188.0,4515.0,14037.0,5370.0,-9522.0,7772.63,7778.0
2026-08-13 01:30:00,7800.0,,7775.0,,7760.0,7750.0,7770.24,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8558.0,3191.0,4517.0,14039.0,5367.0,-9522.0,7772.53,7778.5
2026-08-13 01:31:00,,7750.0,7775.0,,7760.0,7750.0,7770.26,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8561.0,3191.0,4524.0,14039.0,5370.0,-9515.0,7772.71,7777.25
2026-08-13 01:32:00,7800.0,,7775.0,,7760.0,7750.0,7770.26,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8561.0,3193.0,4524.0,14047.0,5368.0,-9523.0,7772.57,7778.25
2026-08-13 01:33:00,7800.0,,7775.0,,7760.0,7750.0,7770.25,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8585.0,3198.0,4539.0,14060.0,5387.0,-9521.0,7772.55,7778.5
2026-08-13 01:34:00,,7750.0,7775.0,,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8594.0,3198.0,4541.0,14060.0,5396.0,-9519.0,7772.69,7777.25
2026-08-13 01:35:00,7800.0,,7775.0,,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8594.0,3203.0,4541.0,14061.0,5391.0,-9520.0,7772.69,7778.0
2026-08-13 01:36:00,,7750.0,7775.0,,7760.0,7750.0,7770.29,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8594.0,3203.0,4541.0,14061.0,5391.0,-9520.0,7772.71,7776.5
2026-08-13 01:37:00,,7750.0,7775.0,,7760.0,7750.0,7770.29,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8594.0,3203.0,4541.0,14061.0,5391.0,-9520.0,7772.71,7776.5
2026-08-13 01:38:00,,7750.0,7775.0,,7760.0,7750.0,7770.29,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8594.0,3204.0,4542.0,14062.0,5391.0,-9520.0,7772.71,7776.5
2026-08-13 01:39:00,,7750.0,7775.0,,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8594.0,3204.0,4544.0,14062.0,5390.0,-9518.0,7772.69,7776.5
2026-08-13 01:40:00,,7750.0,7775.0,,7760.0,7750.0,7770.28,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8594.0,3204.0,4560.0,14074.0,5390.0,-9513.0,7772.66,7776.25
2026-08-13 01:41:00,,7750.0,7775.0,,7760.0,7750.0,7770.3,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8606.0,3210.0,4566.0,14078.0,5397.0,-9511.0,7772.76,7775.25
2026-08-13 01:42:00,,7750.0,7775.0,,7760.0,7750.0,7770.27,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8608.0,3210.0,4570.0,14078.0,5399.0,-9507.0,7772.62,7775.25
2026-08-13 01:43:00,,7750.0,7775.0,,7760.0,7750.0,7770.3,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8624.0,3242.0,4752.0,15194.0,5381.0,-10441.0,7772.76,7774.5
2026-08-13 01:44:00,,7750.0,7775.0,,7760.0,7750.0,7770.26,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8626.0,3245.0,4758.0,15292.0,5381.0,-10534.0,7772.56,7775.0
2026-08-13 01:45:00,,7750.0,7775.0,,7760.0,7750.0,7770.25,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8626.0,3245.0,4758.0,15292.0,5381.0,-10534.0,7772.55,7775.0
2026-08-13 01:46:00,,7750.0,7775.0,,7760.0,7750.0,7770.27,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8632.0,3246.0,4766.0,15308.0,5385.0,-10541.0,7772.63,7774.75
2026-08-13 01:47:00,,7750.0,7775.0,,7760.0,7750.0,7770.29,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8639.0,3249.0,4772.0,15310.0,5390.0,-10539.0,7772.71,7774.25
2026-08-13 01:48:00,,7750.0,7775.0,,7760.0,7750.0,7770.29,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8644.0,3254.0,4772.0,15312.0,5390.0,-10540.0,7772.74,7774.25
2026-08-13 01:49:00,,7750.0,7775.0,,7760.0,7750.0,7770.27,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8654.0,3264.0,4783.0,15317.0,5390.0,-10534.0,7772.66,7774.0
2026-08-13 01:50:00,,7750.0,7775.0,,7760.0,7750.0,7770.27,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8654.0,3264.0,4786.0,15324.0,5390.0,-10538.0,7772.62,7774.5
2026-08-13 01:51:00,,7750.0,7775.0,,7760.0,7750.0,7770.42,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8662.0,3273.0,4838.0,15326.0,5389.0,-10487.0,7772.72,7774.5
2026-08-13 01:52:00,,7750.0,7775.0,,7760.0,7750.0,7770.4,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8664.0,3275.0,4844.0,15430.0,5389.0,-10586.0,7772.67,7774.5
2026-08-13 01:53:00,,7750.0,7775.0,,7760.0,7750.0,7770.35,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8666.0,3280.0,4844.0,15434.0,5386.0,-10590.0,7772.49,7775.5
2026-08-13 01:54:00,,7750.0,7775.0,,7760.0,7750.0,7770.37,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8668.0,3284.0,4847.0,15445.0,5385.0,-10598.0,7772.54,7775.75
2026-08-13 01:55:00,,7750.0,7775.0,,7760.0,7750.0,7770.39,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8670.0,3288.0,4850.0,15445.0,5381.0,-10595.0,7772.53,7776.0
2026-08-13 01:56:00,,7750.0,7775.0,,7760.0,7750.0,7770.33,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8674.0,3290.0,4850.0,15446.0,5383.0,-10596.0,7772.43,7776.75
2026-08-13 01:57:00,,7750.0,7775.0,,7760.0,7750.0,7770.33,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8676.0,3293.0,4851.0,15509.0,5383.0,-10658.0,7772.43,7776.75
2026-08-13 01:58:00,,7750.0,7775.0,,7760.0,7750.0,7770.35,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8683.0,3293.0,4853.0,15509.0,5390.0,-10656.0,7772.45,7776.25
2026-08-13 01:59:00,,7750.0,7775.0,,7760.0,7750.0,7770.37,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8683.0,3298.0,4853.0,15511.0,5385.0,-10658.0,7772.54,7776.5
2026-08-13 02:00:00,7800.0,,7775.0,,7760.0,7750.0,7770.33,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8687.0,3336.0,4853.0,15513.0,5351.0,-10660.0,7772.45,7778.0
2026-08-13 02:01:00,7800.0,,7775.0,,7760.0,7750.0,7770.35,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8690.0,3337.0,4862.0,15513.0,5353.0,-10651.0,7772.43,7777.75
2026-08-13 02:02:00,,7750.0,7775.0,,7760.0,7750.0,7770.37,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8698.0,3338.0,4862.0,15514.0,5360.0,-10651.0,7772.5,7777.0
2026-08-13 02:03:00,,7750.0,7775.0,,7760.0,7750.0,7770.42,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8698.0,3338.0,4866.0,15514.0,5361.0,-10648.0,7772.63,7775.75
2026-08-13 02:04:00,,7750.0,7775.0,,7760.0,7750.0,7770.42,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8716.0,3338.0,4872.0,15518.0,5378.0,-10646.0,7772.66,7774.5
2026-08-13 02:05:00,,7750.0,7775.0,,7760.0,7750.0,7770.43,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8755.0,3377.0,4872.0,15518.0,5378.0,-10646.0,7772.66,7774.5
2026-08-13 02:06:00,,7750.0,7775.0,,7760.0,7750.0,7770.44,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8760.0,3378.0,4876.0,15520.0,5382.0,-10644.0,7772.7,7774.5
2026-08-13 02:07:00,,7750.0,7775.0,,7760.0,7750.0,7770.45,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8764.0,3378.0,4876.0,15522.0,5387.0,-10646.0,7772.73,7774.25
2026-08-13 02:08:00,,7750.0,7775.0,,7760.0,7750.0,7770.43,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8765.0,3378.0,4876.0,15524.0,5387.0,-10648.0,7772.64,7774.5
2026-08-13 02:09:00,,7750.0,7775.0,,7760.0,7750.0,7770.4,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,8825.0,3378.0,4877.0,15527.0,5447.0,-10650.0,7772.59,7774.75
2026-08-13 02:10:00,,7750.0,7775.0,,7760.0,7750.0,7770.41,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9326.0,3378.0,4882.0,15532.0,5948.0,-10650.0,7772.63,7774.75
2026-08-13 02:11:00,,7750.0,7775.0,,7760.0,7750.0,7770.41,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9326.0,3378.0,4888.0,15538.0,5948.0,-10650.0,7772.63,7774.75
2026-08-13 02:12:00,,7750.0,7775.0,,7760.0,7750.0,7770.4,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9326.0,3378.0,4889.0,15538.0,5948.0,-10649.0,7772.62,7774.75
2026-08-13 02:13:00,,7750.0,7775.0,,7760.0,7750.0,7770.41,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9326.0,3378.0,4889.0,15538.0,5948.0,-10649.0,7772.61,7775.0
2026-08-13 02:14:00,,7750.0,7775.0,,7760.0,7750.0,7770.4,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9327.0,3379.0,4889.0,15538.0,5948.0,-10649.0,7772.58,7775.0
2026-08-13 02:15:00,,7750.0,7775.0,,7760.0,7750.0,7770.41,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9327.0,3379.0,4890.0,15540.0,5948.0,-10649.0,7772.61,7775.0
2026-08-13 02:16:00,,7750.0,7775.0,,7760.0,7750.0,7770.44,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9373.0,3380.0,4914.0,15548.0,5993.0,-10635.0,7772.76,7774.0
2026-08-13 02:17:00,,7750.0,7775.0,,7760.0,7750.0,7770.38,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9433.0,3380.0,4914.0,15549.0,6053.0,-10635.0,7772.62,7774.75
2026-08-13 02:18:00,,7750.0,7775.0,,7760.0,7750.0,7770.39,,,,,7775.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9434.0,3381.0,4916.0,15556.0,6053.0,-10639.0,7772.62,7774.75
2026-08-13 02:19:00,,7750.0,7775.0,,7760.0,7750.0,7770.39,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9434.0,3381.0,4916.0,15568.0,6053.0,-10651.0,7772.59,7775.25
2026-08-13 02:20:00,,7750.0,7775.0,,7760.0,7750.0,7770.37,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9436.0,3382.0,4916.0,15568.0,6054.0,-10651.0,7772.53,7775.5
2026-08-13 02:21:00,,7750.0,7775.0,,7760.0,7750.0,7770.38,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9439.0,3383.0,4916.0,15568.0,6056.0,-10651.0,7772.6,7775.0
2026-08-13 02:22:00,,7750.0,7775.0,,7760.0,7750.0,7770.36,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9439.0,3383.0,4918.0,15572.0,6056.0,-10654.0,7772.5,7775.5
2026-08-13 02:23:00,,7750.0,7775.0,,7760.0,7750.0,7770.37,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9443.0,3386.0,4921.0,15590.0,6057.0,-10669.0,7772.52,7776.25
2026-08-13 02:24:00,,7750.0,7775.0,,7760.0,7750.0,7770.37,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9454.0,3402.0,4922.0,15591.0,6053.0,-10669.0,7772.54,7776.75
2026-08-13 02:25:00,,7750.0,7775.0,,7760.0,7750.0,7770.34,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9454.0,3410.0,4923.0,15591.0,6044.0,-10668.0,7772.41,7777.25
2026-08-13 02:26:00,,7750.0,7775.0,,7760.0,7750.0,7770.36,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9454.0,3410.0,4926.0,15591.0,6044.0,-10665.0,7772.5,7776.75
2026-08-13 02:27:00,,7750.0,7775.0,,7760.0,7750.0,7770.38,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9454.0,3414.0,4930.0,15592.0,6041.0,-10662.0,7772.55,7776.5
2026-08-13 02:28:00,,7750.0,7775.0,,7760.0,7750.0,7770.38,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9456.0,3414.0,4930.0,15592.0,6043.0,-10662.0,7772.61,7776.5
2026-08-13 02:29:00,7800.0,,7775.0,,7760.0,7750.0,7770.35,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9456.0,3414.0,4930.0,15596.0,6042.0,-10666.0,7772.5,7777.5
2026-08-13 02:30:00,7800.0,,7775.0,,7760.0,7750.0,7770.34,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9457.0,3415.0,4936.0,15596.0,6042.0,-10660.0,7772.48,7777.5
2026-08-13 02:31:00,,7750.0,7775.0,,7760.0,7750.0,7770.35,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9460.0,3415.0,4936.0,15596.0,6045.0,-10660.0,7772.53,7777.0
2026-08-13 02:32:00,7800.0,,7775.0,,7760.0,7750.0,7770.33,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9472.0,3426.0,4936.0,15606.0,6046.0,-10670.0,7772.42,7778.25
2026-08-13 02:33:00,7800.0,,7775.0,,7760.0,7750.0,7770.34,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9472.0,3426.0,4940.0,15606.0,6046.0,-10667.0,7772.47,7777.75
2026-08-13 02:34:00,7800.0,,7775.0,,7760.0,7750.0,7770.34,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9480.0,3426.0,4940.0,15606.0,6053.0,-10666.0,7772.54,7777.5
2026-08-13 02:35:00,,7750.0,7775.0,,7760.0,7750.0,7770.37,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9480.0,3427.0,4944.0,15607.0,6053.0,-10663.0,7772.62,7777.25
2026-08-13 02:36:00,,7750.0,7775.0,,7760.0,7750.0,7770.38,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9486.0,3433.0,4944.0,15610.0,6053.0,-10666.0,7772.62,7777.0
2026-08-13 02:37:00,7800.0,,7775.0,,7760.0,7750.0,7770.36,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9486.0,3438.0,4945.0,15618.0,6048.0,-10673.0,7772.5,7777.75
2026-08-13 02:38:00,7800.0,,7775.0,,7760.0,7750.0,7770.33,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9489.0,3441.0,4945.0,15618.0,6048.0,-10673.0,7772.41,7778.25
2026-08-13 02:39:00,7800.0,,7775.0,,7760.0,7750.0,7770.36,,,,,8120.0,7600.0,7775.0,7775.0,7775.0,7775.0,7765.0,7765.0,9490.0,3442.0,4945.0,15618.0,6048.0,-10673.0,7772.54,7777.75
