Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-12 20:55:00,1479550.0,1171950.0,1128100.0,1681800.0,35.89,-1.71,-352776.2,-16250.0,-27083.0,0.1348,-0.5233,-0.6718,-1.0,0.0,2750.0,-10275.3093,-4609.0084,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,15.3,12.5,48.2,12.7,23.3,21.2,0.0,,30040.0,29620.0,29856.75,CHARM_DOMINATED,40.4,0.179,34.3,49.7,SHORT,30.8
2026-08-12 20:56:00,1547050.0,1239450.0,1142600.0,1681800.0,35.17,-1.29,-346927.68,-13350.0,-3625.0,0.1504,0.5172,0.4684,0.6463,67500.0,14500.0,5848.5249,-799.9292,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,22.3,8.1,44.4,13.5,20.4,35.3,0.0,,29800.0,29800.0,29861.75,CHARM_DOMINATED,40.4,0.179,34.6,49.6,SHORT,30.0
2026-08-12 20:57:00,1547050.0,1255450.0,1168025.0,1696800.0,33.6,-1.43,-349480.98,-14465.0,3683.0,0.1396,0.1892,0.1275,-1.0,0.0,25425.0,-2553.2969,7227.677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,28.6,12.3,41.9,21.0,23.8,40.2,20.0,,29900.0,29830.0,29863.5,CHARM_DOMINATED,40.4,0.179,34.4,50.1,SHORT,31.4
2026-08-12 20:58:00,1550200.0,1265100.0,1168025.0,1697550.0,33.23,-1.54,-357792.04,-11445.0,30008.0,0.1406,0.2104,0.1485,1.0,3150.0,0.0,-8311.0608,-3218.7866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,34.4,13.2,47.4,31.1,20.7,45.2,15.0,,30040.0,29400.0,29860.25,CHARM_DOMINATED,40.4,0.179,34.4,49.8,SHORT,30.8
2026-08-12 20:59:00,1550200.0,1265100.0,1168825.0,1697550.0,33.21,-1.52,-355774.47,-9085.0,12692.0,0.1403,0.2381,0.1288,-1.0,0.0,800.0,2017.566,-4794.3614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,38.2,13.8,50.9,37.7,18.7,45.2,15.0,,30040.0,29420.0,29855.75,CHARM_DOMINATED,40.4,0.179,34.4,49.4,SHORT,30.0
2026-08-12 21:00:00,1574200.0,1282550.0,1168825.0,1697550.0,33.57,-1.39,-350657.87,1805.0,-4429.0,0.1478,0.3983,0.3087,1.0,24000.0,0.0,5116.602,8999.2629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.9,14.2,53.2,33.3,17.4,20.2,15.0,,29900.0,29420.0,29858.75,CHARM_DOMINATED,40.4,0.179,36.9,48.8,SHORT,23.8
2026-08-12 21:01:00,1574200.0,1282550.0,1176750.0,1697925.0,33.2,-1.18,-347985.47,415.0,11379.0,0.1445,-0.1142,0.2424,-1.0,0.0,7925.0,2672.4011,7041.249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,31.3,14.5,54.6,30.4,16.6,30.2,15.0,,29900.0,29800.0,29856.25,CHARM_DOMINATED,40.4,0.179,36.2,48.9,SHORT,25.4
2026-08-12 21:02:00,1574200.0,1282550.0,1176750.0,1697925.0,33.2,-1.18,-347985.47,1530.0,7925.0,0.1445,0.5136,0.2424,0.0,0.0,0.0,0.0,-2230.8835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.9,14.7,55.5,28.5,16.0,30.2,15.0,,29900.0,29800.0,29858.0,CHARM_DOMINATED,40.4,0.179,36.2,48.8,SHORT,25.2
2026-08-12 21:03:00,1574200.0,1282550.0,1176750.0,1697925.0,33.2,-1.18,-347985.47,2980.0,-1158.0,0.1445,0.4668,0.2424,0.0,0.0,0.0,0.0,-3894.5016,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.4,9.6,56.1,27.3,15.7,35.2,0.0,,29900.0,29800.0,29857.5,CHARM_DOMINATED,40.4,0.179,36.2,48.8,SHORT,25.2
2026-08-12 21:04:00,1574200.0,1282550.0,1183925.0,1697925.0,32.85,-0.97,-344864.15,4255.0,-4658.0,0.1415,0.2276,0.2085,-1.0,0.0,7175.0,3121.3203,224.4596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.4,13.2,56.5,21.2,20.7,15.2,20.0,,29900.0,29800.0,29866.25,CHARM_DOMINATED,40.4,0.179,36.1,48.9,SHORT,25.6
2026-08-12 21:05:00,1574200.0,1293150.0,1183925.0,1697925.0,32.31,-1.2,-345341.84,825.0,-4917.0,0.1415,-1.0,0.2085,0.0,0.0,0.0,-477.6947,1321.8128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.4,13.8,56.7,19.0,18.7,12.1,15.0,,29850.0,29800.0,29862.5,CHARM_DOMINATED,40.4,0.179,35.4,49.0,SHORT,27.2
2026-08-12 21:06:00,1577475.0,1296275.0,1188050.0,1697925.0,32.13,-1.07,-337346.86,170.0,283.0,0.1408,-0.5506,0.1943,-0.1149,3275.0,4125.0,7994.9775,2197.9813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.3,14.2,56.8,21.1,17.4,18.1,15.0,,30040.0,29700.0,29862.25,CHARM_DOMINATED,40.4,0.179,35.2,49.1,SHORT,27.8
2026-08-12 21:07:00,1585375.0,1304175.0,1188050.0,1697925.0,32.13,-1.07,-337346.86,170.0,-5696.0,0.1433,-0.0056,0.2305,1.0,7900.0,0.0,0.0,2675.676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.5,16.2,56.9,17.2,21.8,15.2,20.0,,29900.0,29700.0,29860.0,CHARM_DOMINATED,40.4,0.179,35.2,49.0,SHORT,27.6
2026-08-12 21:08:00,1585375.0,1304175.0,1188050.0,1697925.0,32.13,-1.07,-337346.86,170.0,3138.0,0.1433,-0.0056,0.2305,0.0,0.0,0.0,0.0,-3758.6414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,22.6,15.8,56.9,19.9,19.4,30.2,15.0,,29900.0,29700.0,29858.0,CHARM_DOMINATED,40.4,0.179,35.1,49.0,SHORT,27.8
2026-08-12 21:09:00,1585375.0,1308225.0,1208200.0,1707925.0,31.46,-0.95,-322330.36,-45.0,5196.0,0.135,-0.3695,0.1218,-1.0,0.0,20150.0,15016.5016,3510.762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,17.3,56.8,16.4,23.1,15.1,20.0,,30000.0,29900.0,29860.75,CHARM_DOMINATED,40.4,0.179,34.9,49.4,SHORT,29.0
2026-08-12 21:10:00,1585375.0,1308225.0,1208200.0,1707925.0,31.46,-0.95,-322330.36,2075.0,-104.0,0.135,-0.3695,0.1384,0.0,0.0,0.0,0.0,7508.2508,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,16.2,18.2,49.8,14.2,25.5,9.1,20.0,,30000.0,29900.0,29862.0,CHARM_DOMINATED,40.4,0.179,35.2,49.5,SHORT,28.6
2026-08-12 21:11:00,1585375.0,1308225.0,1208200.0,1807175.0,36.32,-3.18,-321643.25,-18630.0,-31050.0,0.135,-0.4367,-0.2624,0.0,0.0,0.0,687.1095,-7164.6961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.7,18.8,52.2,12.7,27.1,9.1,20.0,,30000.0,29860.0,29862.5,CHARM_DOMINATED,40.4,0.179,35.4,50.4,SHORT,30.0
2026-08-12 21:12:00,1588225.0,1311075.0,1208200.0,1807175.0,36.32,-3.18,-321643.25,-18630.0,-36133.0,0.1359,-0.7522,0.0123,1.0,2850.0,0.0,0.0,-7164.6961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,16.3,17.5,53.7,25.8,22.9,21.1,15.0,,30100.0,29860.0,29864.75,CHARM_DOMINATED,40.4,0.179,35.4,50.1,SHORT,29.4
2026-08-12 21:13:00,1588225.0,1311075.0,1208200.0,1807175.0,36.32,-3.18,-321643.25,-18630.0,-36133.0,0.1359,-0.7522,-0.0275,0.0,0.0,0.0,0.0,-343.5547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.0,16.6,54.7,34.3,20.1,21.1,15.0,,30100.0,29860.0,29863.75,CHARM_DOMINATED,40.4,0.179,35.3,49.8,SHORT,29.0
2026-08-12 21:14:00,1588225.0,1311075.0,1210838.0,1809812.0,36.32,-3.18,-321643.25,-19850.0,49625.0,0.1348,0.0387,-0.0498,-1.0,0.0,2638.0,0.0,-343.5547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,32.8,16.0,55.3,39.8,25.3,60.2,15.0,,30100.0,29740.0,29863.75,CHARM_DOMINATED,40.4,0.179,35.3,49.7,SHORT,28.8
2026-08-12 21:15:00,1588225.0,1311075.0,1218112.0,1817088.0,36.32,-3.18,-321643.25,-19850.0,49625.0,0.1319,-0.5534,-0.557,-1.0,0.0,7275.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,26.6,22.6,55.7,38.1,26.9,15.1,35.0,,30100.0,29800.0,29861.75,CHARM_DOMINATED,40.4,0.179,35.3,49.4,SHORT,28.2
2026-08-12 21:16:00,1588225.0,1311075.0,1218112.0,1817088.0,36.32,-3.18,-321643.25,0.0,0.0,0.1319,-0.5534,-0.4936,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,MEDIUM,20.5,26.9,49.0,37.0,28.0,9.1,35.0,,30100.0,29800.0,29860.0,CHARM_DOMINATED,48.0,0.156,36.9,49.0,SHORT,24.2
2026-08-12 21:17:00,1590125.0,1311075.0,1218112.0,1817088.0,36.4,-3.09,-326957.96,380.0,633.0,0.1325,-0.6783,-0.444,1.0,1900.0,0.0,-5314.7056,-2657.3528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.6,24.5,51.7,27.6,28.7,15.1,20.0,,30100.0,29800.0,29862.0,CHARM_DOMINATED,48.0,0.156,37.0,49.0,SHORT,24.0
2026-08-12 21:18:00,1590125.0,1311075.0,1218112.0,1817088.0,36.4,-3.09,-326957.96,380.0,633.0,0.1325,-0.6783,-0.444,0.0,0.0,0.0,0.0,-2657.3528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,21.6,15.9,53.4,26.7,23.9,27.1,0.0,,30100.0,29800.0,29863.5,CHARM_DOMINATED,48.0,0.156,37.1,49.0,SHORT,23.8
2026-08-12 21:19:00,1590125.0,1311075.0,1218112.0,1817088.0,36.4,-3.09,-326957.96,380.0,633.0,0.1325,-0.5858,-0.3644,0.0,0.0,0.0,0.0,2657.3528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,23.5,10.3,54.5,26.1,20.8,27.1,0.0,,30100.0,29800.0,29864.0,CHARM_DOMINATED,48.0,0.156,37.1,49.0,SHORT,23.8
2026-08-12 21:20:00,1641625.0,1311075.0,1218112.0,1824488.0,39.41,-2.0,-339631.53,9200.0,13750.0,0.1481,1.0,0.3271,1.0,51500.0,0.0,-12673.5704,-3679.4324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.1,13.7,55.3,20.5,24.0,25.3,20.0,,29870.0,29800.0,29860.5,CHARM_DOMINATED,48.0,0.156,39.9,48.8,SHORT,17.8
2026-08-12 21:21:00,1641625.0,1311075.0,1234812.0,1846588.0,39.65,-1.91,-322706.32,8120.0,11950.0,0.1414,0.5235,0.1568,-1.0,0.0,16700.0,16925.2133,2125.8214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.5,15.9,55.7,16.8,26.1,25.3,20.0,,29870.0,29850.0,29860.5,CHARM_DOMINATED,48.0,0.156,39.5,48.8,SHORT,18.6
2026-08-12 21:22:00,1641625.0,1311075.0,1234812.0,1858588.0,40.24,-2.13,-320221.32,5340.0,8900.0,0.1414,0.5103,0.0921,0.0,0.0,0.0,2484.9907,16041.8872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,26.5,15.6,55.9,19.7,22.2,30.3,15.0,,29870.0,29900.0,29859.0,CHARM_DOMINATED,48.0,0.156,41.9,48.8,NEUTRAL,13.8
2026-08-12 21:23:00,1646375.0,1326800.0,1234812.0,1858588.0,39.63,-2.33,-327451.57,3145.0,-31508.0,0.1428,0.5422,0.1321,1.0,4750.0,0.0,-7230.249,-4498.4506,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.6,10.1,56.1,21.6,19.7,35.3,0.0,,30080.0,29900.0,29864.75,CHARM_DOMINATED,48.0,0.156,38.4,48.8,SHORT,20.8
2026-08-12 21:24:00,1646375.0,1326800.0,1234812.0,1868788.0,40.05,-2.61,-335752.1,1105.0,-30408.0,0.1428,0.5422,0.3925,0.0,0.0,0.0,-8300.5289,-17470.4909,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.6,6.6,56.3,22.8,18.1,35.3,0.0,,30080.0,29800.0,29869.0,CHARM_DOMINATED,45.0,0.665,37.9,48.3,SHORT,20.8
2026-08-12 21:25:00,1646375.0,1331050.0,1236838.0,1870812.0,39.83,-2.79,-329736.48,-8565.0,225.0,0.142,-0.5953,0.361,-1.0,0.0,2025.0,6015.6232,1230.1763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,30.0,4.3,49.4,23.6,17.0,27.2,0.0,,30000.0,29700.0,29867.0,LONG_GAMMA_TREND,49.1,0.653,41.2,45.0,NEUTRAL,7.6
2026-08-12 21:26:00,1646375.0,1331050.0,1236838.0,1870812.0,39.83,-2.79,-329736.48,-7485.0,6671.0,0.142,0.4022,0.361,0.0,0.0,0.0,0.0,10773.2005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.3,2.8,51.9,24.1,16.3,45.3,0.0,,30000.0,29700.0,29867.0,LONG_GAMMA_TREND,46.1,0.662,40.5,44.7,NEUTRAL,8.4
2026-08-12 21:27:00,1646875.0,1331050.0,1236838.0,1870812.0,39.84,-2.77,-331413.18,-4985.0,9338.0,0.1422,0.4433,0.3438,1.0,500.0,0.0,-1676.704,304.1008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,33.5,7.1,53.5,24.4,15.8,30.3,15.0,,30250.0,29700.0,29863.75,LONG_GAMMA_TREND,43.1,1.0,39.8,44.3,NEUTRAL,9.0
2026-08-12 21:28:00,1646875.0,1337775.0,1236838.0,1870812.0,39.48,-2.99,-327672.45,-4135.0,5150.0,0.1422,-0.604,0.3438,0.0,0.0,0.0,3740.738,-1975.7946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.3,4.6,54.5,24.6,15.5,27.2,0.0,,29930.0,29700.0,29865.25,CHARM_DOMINATED,40.2,0.68,35.9,47.7,SHORT,23.6
2026-08-12 21:29:00,1646875.0,1337775.0,1236838.0,1870812.0,39.48,-2.99,-327672.45,-2095.0,50.0,0.1422,-0.604,0.3857,0.0,0.0,0.0,0.0,2708.721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,22.5,15.2,48.2,19.5,20.6,6.2,35.0,,29930.0,29700.0,29860.0,CHARM_DOMINATED,40.2,0.18,35.8,47.6,SHORT,23.6
2026-08-12 21:30:00,1646875.0,1337775.0,1236838.0,1870812.0,39.48,-2.99,-327672.45,-1245.0,-2492.0,0.1422,1.0,0.516,0.0,0.0,0.0,0.0,-1032.017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.0,16.9,51.1,16.2,23.9,15.3,20.0,,29930.0,29700.0,29861.0,CHARM_DOMINATED,40.2,0.18,35.7,47.7,SHORT,24.0
2026-08-12 21:31:00,1650588.0,1341488.0,1269088.0,1923162.0,40.12,-3.04,-301659.71,-5265.0,-3588.0,0.1307,-0.7689,0.1005,-0.7935,3712.0,32250.0,26012.7356,11135.9988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,23.2,52.8,14.0,26.0,0.2,35.0,,30150.0,29790.0,29852.25,CHARM_DOMINATED,40.2,0.18,35.8,48.7,SHORT,25.8
2026-08-12 21:32:00,1650588.0,1341488.0,1269088.0,1923162.0,40.12,-3.04,-301659.71,-5365.0,-3338.0,0.1307,-0.7935,0.0851,0.0,0.0,0.0,0.0,13006.3678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.6,27.3,53.9,12.6,27.4,0.2,35.0,,30150.0,29790.0,29854.5,CHARM_DOMINATED,40.2,0.18,35.7,48.6,SHORT,25.8
2026-08-12 21:33:00,1650588.0,1341488.0,1315738.0,2001688.0,41.12,-3.27,-275981.15,-10395.0,-17325.0,0.1129,-0.9101,-0.2351,-1.0,0.0,46650.0,25678.561,-167.0873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.6,30.0,54.4,11.7,28.3,0.2,35.0,,30150.0,29790.0,29844.75,CHARM_DOMINATED,40.2,0.18,35.9,49.7,SHORT,27.6
2026-08-12 21:34:00,1660538.0,1341488.0,1362038.0,2001688.0,39.67,-2.57,-283548.77,855.0,18175.0,0.0988,-0.8032,-0.343,-0.6462,9950.0,46300.0,-7567.6228,-3950.8987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,12.1,24.8,54.7,16.4,23.6,24.2,15.0,,29840.0,30050.0,29836.5,CHARM_DOMINATED,40.2,0.18,37.9,45.6,NEUTRAL,15.4
2026-08-12 21:35:00,1660538.0,1341488.0,1365100.0,2053750.0,42.06,-3.68,-284337.18,-8945.0,1842.0,0.0976,-0.8075,-0.772,-1.0,0.0,3062.0,-788.4059,-17017.2949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.3,21.4,47.9,19.4,20.6,24.2,15.0,,29840.0,29830.0,29836.5,CHARM_DOMINATED,40.2,0.18,38.2,47.0,SHORT,17.6
2026-08-12 21:36:00,1660538.0,1341488.0,1379450.0,2058650.0,41.6,-3.63,-294293.57,-3035.0,21504.0,0.0925,-0.8346,-0.7687,-1.0,0.0,14350.0,-9956.3961,-14427.8701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,19.1,19.2,50.6,21.4,18.6,24.2,15.0,,29840.0,29920.0,29838.25,CHARM_DOMINATED,40.2,0.18,37.9,45.7,NEUTRAL,15.6
2026-08-12 21:37:00,1660538.0,1341488.0,1379450.0,2058650.0,41.6,-3.63,-294293.57,-3035.0,-25371.0,0.0925,-0.8346,-0.7687,0.0,0.0,0.0,0.0,-800.1837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.1,17.7,52.3,22.7,17.3,16.2,15.0,,29840.0,29920.0,29839.0,CHARM_DOMINATED,40.2,0.18,38.1,45.7,NEUTRAL,15.2
2026-08-12 21:38:00,1660538.0,1353588.0,1379450.0,2058650.0,41.03,-3.94,-287784.8,920.0,-4508.0,0.0925,-0.7298,-0.8216,0.0,0.0,0.0,6508.7688,8626.7854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.0,18.5,53.4,18.3,21.7,12.2,20.0,,30200.0,29920.0,29848.25,CHARM_DOMINATED,40.2,0.18,36.8,48.1,SHORT,22.6
2026-08-12 21:39:00,1670538.0,1353588.0,1379450.0,2058650.0,41.53,-3.71,-288006.26,-8330.0,19075.0,0.0954,-0.2704,-0.7137,1.0,10000.0,0.0,-221.4506,8121.8571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.5,19.0,54.1,15.4,24.6,20.2,20.0,,29850.0,29920.0,29849.75,CHARM_DOMINATED,40.2,0.18,35.3,49.3,SHORT,28.0
2026-08-12 21:40:00,1671512.0,1353588.0,1379450.0,2068425.0,42.03,-3.91,-291083.84,-290.0,-8358.0,0.0957,-0.1333,-0.7003,1.0,975.0,0.0,-3077.5867,-4903.903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.7,19.4,54.6,13.5,26.5,15.3,20.0,,30300.0,29850.0,29856.25,CHARM_DOMINATED,40.2,0.18,37.0,48.0,SHORT,22.0
2026-08-12 21:41:00,1671512.0,1363888.0,1379450.0,2090325.0,42.34,-4.27,-285286.56,-8620.0,-4283.0,0.0957,1.0,-0.7003,0.0,0.0,0.0,5797.2782,-1783.8134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.9,17.9,54.8,14.0,22.5,20.3,15.0,,29850.0,30050.0,29863.0,CHARM_DOMINATED,40.2,0.18,35.8,49.5,SHORT,27.4
2026-08-12 21:42:00,1671512.0,1363888.0,1381950.0,2092825.0,42.34,-4.27,-285286.56,-8620.0,-12617.0,0.0948,0.6289,-0.7097,-1.0,0.0,2500.0,0.0,4548.1577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.0,18.6,55.0,9.1,25.1,15.3,20.0,,29850.0,29620.0,29870.0,CHARM_DOMINATED,37.2,0.689,27.4,26.7,NEUTRAL,1.4
2026-08-12 21:43:00,1671512.0,1363888.0,1381950.0,2092825.0,42.34,-4.27,-285286.56,-6200.0,-11333.0,0.0948,0.6289,-0.7097,0.0,0.0,0.0,0.0,-1359.8457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.4,19.1,55.1,5.9,26.8,15.3,20.0,,29850.0,29620.0,29872.25,CHARM_DOMINATED,39.0,1.0,33.1,46.1,SHORT,26.0
2026-08-12 21:44:00,1671512.0,1382388.0,1381950.0,2092825.0,41.38,-4.73,-283582.28,-11900.0,14333.0,0.0948,-0.4388,-0.7097,0.0,0.0,0.0,1704.2833,-2046.4974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,23.3,12.4,55.1,12.6,22.7,36.2,0.0,,29900.0,29620.0,29874.0,CHARM_DOMINATED,36.0,1.0,32.2,47.0,SHORT,29.6
2026-08-12 21:45:00,1671512.0,1382388.0,1408925.0,2092825.0,40.03,-4.08,-280998.52,-4745.0,18925.0,0.0852,-1.0,-0.7495,-1.0,0.0,26975.0,2583.7565,2144.0199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.2,15.1,55.1,11.7,25.3,20.2,20.0,,29900.0,29920.0,29870.5,CHARM_DOMINATED,39.1,1.0,31.9,45.7,SHORT,27.6
2026-08-12 21:46:00,1671512.0,1382388.0,1408925.0,2092825.0,40.03,-4.08,-280998.52,1695.0,2825.0,0.0852,-1.0,-0.7397,0.0,0.0,0.0,0.0,439.7366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.3,22.1,55.1,11.1,26.9,8.2,35.0,,29900.0,29920.0,29868.0,CHARM_DOMINATED,39.1,0.683,34.6,46.8,SHORT,24.4
2026-08-12 21:47:00,1671512.0,1390638.0,1408925.0,2092825.0,39.6,-4.3,-278930.51,45.0,15492.0,0.0852,-1.0,-0.7397,0.0,0.0,0.0,2068.0133,-1110.0132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.1,26.6,55.1,10.7,28.0,8.2,35.0,,29900.0,29920.0,29868.0,CHARM_DOMINATED,40.3,0.179,34.9,48.2,SHORT,26.6
2026-08-12 21:48:00,1671512.0,1390638.0,1408925.0,2092825.0,39.6,-4.3,-278930.51,45.0,-6988.0,0.0852,-1.0,-0.6333,0.0,0.0,0.0,0.0,-257.8716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.2,29.5,55.1,10.5,28.7,0.2,35.0,,29900.0,29920.0,29868.5,CHARM_DOMINATED,40.3,0.179,34.8,48.4,SHORT,27.2
2026-08-12 21:49:00,1671512.0,1390638.0,1408925.0,2093850.0,39.62,-4.33,-281568.75,3540.0,-16579.0,0.0852,-1.0,-0.6207,0.0,0.0,0.0,-2638.2371,-2353.1252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.2,26.2,55.1,10.3,29.2,12.2,20.0,,29900.0,29470.0,29868.0,CHARM_DOMINATED,40.3,0.179,35.6,48.5,SHORT,25.8
2026-08-12 21:50:00,1671512.0,1390638.0,1408925.0,2093850.0,39.62,-4.33,-281568.75,-1855.0,3783.0,0.0852,0.0,-0.5995,0.0,0.0,0.0,0.0,-2353.1252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.5,24.0,55.1,10.2,29.5,25.2,20.0,,29900.0,29470.0,29871.25,CHARM_DOMINATED,40.3,0.179,34.1,48.5,SHORT,28.8
2026-08-12 21:51:00,1671512.0,1390638.0,1408925.0,2093850.0,39.62,-4.33,-281568.75,-1855.0,3783.0,0.0852,0.0,-0.4574,0.0,0.0,0.0,0.0,1319.1185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.9,22.6,55.1,10.1,29.7,25.2,20.0,,29900.0,29470.0,29871.0,CHARM_DOMINATED,40.3,0.179,34.0,48.6,SHORT,29.2
