Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 19:33:00,730.0,,726.0,,705.0,731.0,724.39,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.45,723.28
2026-08-12 19:34:00,730.0,,726.0,,705.0,731.0,724.23,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.57
2026-08-12 19:35:00,730.0,,726.0,,705.0,731.0,724.31,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.43
2026-08-12 19:36:00,730.0,,726.0,,705.0,731.0,724.32,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.4
2026-08-12 19:37:00,730.0,,726.0,,705.0,731.0,724.3,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.45
2026-08-12 19:38:00,730.0,,726.0,,705.0,731.0,724.32,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.41
2026-08-12 19:39:00,730.0,,726.0,,705.0,731.0,724.32,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.4
2026-08-12 19:40:00,730.0,,726.0,,705.0,731.0,724.26,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.52
2026-08-12 19:41:00,730.0,,726.0,,705.0,731.0,724.23,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.58
2026-08-12 19:42:00,730.0,,726.0,,705.0,731.0,724.28,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.49
2026-08-12 19:43:00,730.0,,726.0,,705.0,731.0,724.32,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.4
2026-08-12 19:44:00,730.0,,726.0,,705.0,731.0,724.23,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.57
2026-08-12 19:45:00,730.0,,726.0,,705.0,731.0,724.27,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.51
2026-08-12 19:46:00,730.0,,726.0,,705.0,731.0,724.31,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.4
2026-08-12 19:47:00,730.0,,726.0,,705.0,731.0,724.26,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.52
2026-08-12 19:48:00,730.0,,726.0,,705.0,731.0,724.23,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.59
2026-08-12 19:49:00,730.0,,726.0,,705.0,731.0,724.22,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.59
2026-08-12 19:50:00,730.0,,726.0,,705.0,731.0,724.18,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.68
2026-08-12 19:51:00,730.0,,726.0,,705.0,731.0,724.17,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.7
2026-08-12 19:52:00,730.0,,726.0,,705.0,731.0,724.19,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.66
2026-08-12 19:53:00,730.0,,726.0,,705.0,731.0,724.17,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.69
2026-08-12 19:54:00,730.0,,726.0,,705.0,731.0,724.25,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.54
2026-08-12 19:55:00,730.0,,726.0,,705.0,731.0,724.33,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.39
2026-08-12 19:56:00,730.0,,726.0,,705.0,731.0,724.33,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.38
2026-08-12 19:57:00,730.0,,726.0,,705.0,731.0,724.32,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.42
2026-08-12 19:58:00,730.0,,726.0,,705.0,731.0,724.32,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.4
2026-08-12 19:59:00,730.0,,726.0,,705.0,731.0,724.21,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.62
2026-08-12 20:00:00,730.0,,726.0,,705.0,731.0,724.24,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.56
2026-08-12 20:01:00,730.0,,726.0,,705.0,731.0,724.36,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.44,723.33
2026-08-12 20:02:00,730.0,,,723.0,705.0,731.0,724.44,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.47,723.19
2026-08-12 20:03:00,730.0,,,723.0,705.0,731.0,724.43,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.47,723.2
2026-08-12 20:04:00,730.0,,726.0,,705.0,731.0,724.39,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.45,723.28
2026-08-12 20:05:00,730.0,,726.0,,705.0,731.0,724.35,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.43,723.35
2026-08-12 20:06:00,730.0,,726.0,,705.0,731.0,724.32,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.4
2026-08-12 20:07:00,730.0,,726.0,,705.0,731.0,724.29,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.46
2026-08-12 20:08:00,730.0,,726.0,,705.0,731.0,724.28,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.47
2026-08-12 20:09:00,730.0,,726.0,,705.0,731.0,724.29,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.46
2026-08-12 20:10:00,730.0,,726.0,,705.0,731.0,724.22,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.6
2026-08-12 20:11:00,730.0,,726.0,,705.0,731.0,724.17,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.7
2026-08-12 20:12:00,730.0,,726.0,,705.0,731.0,724.24,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.55
2026-08-12 20:13:00,730.0,,726.0,,705.0,731.0,724.33,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.43,723.38
2026-08-12 20:14:00,730.0,,726.0,,705.0,731.0,724.39,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.45,723.28
2026-08-12 20:15:00,730.0,,726.0,,705.0,731.0,724.39,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.45,723.29
2026-08-12 20:16:00,730.0,,,723.0,705.0,731.0,724.44,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.47,723.18
2026-08-12 20:17:00,730.0,,726.0,,705.0,731.0,724.36,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.43,723.34
2026-08-12 20:18:00,730.0,,726.0,,705.0,731.0,724.35,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.43,723.35
2026-08-12 20:19:00,730.0,,726.0,,705.0,731.0,724.32,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.41
2026-08-12 20:20:00,730.0,,726.0,,705.0,731.0,724.35,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.43,723.33
2026-08-12 20:21:00,730.0,,726.0,,705.0,731.0,724.4,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.45,723.25
2026-08-12 20:22:00,730.0,,,723.0,705.0,731.0,724.43,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.46,723.18
2026-08-12 20:23:00,730.0,,,723.0,705.0,731.0,724.44,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.47,723.19
2026-08-12 20:24:00,730.0,,726.0,,705.0,731.0,724.4,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.45,723.26
2026-08-12 20:25:00,730.0,,,723.0,705.0,731.0,724.46,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.48,723.15
2026-08-12 20:26:00,730.0,,,723.0,705.0,731.0,724.53,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.51,723.02
2026-08-12 20:27:00,730.0,,,723.0,705.0,731.0,724.46,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.48,723.14
2026-08-12 20:28:00,730.0,,,723.0,705.0,731.0,724.5,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.49,723.09
2026-08-12 20:29:00,730.0,,,723.0,705.0,731.0,724.64,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,721.05,722.82
2026-08-12 20:30:00,730.0,,,723.0,705.0,731.0,724.5,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.49,723.07
2026-08-12 20:31:00,730.0,,,723.0,705.0,731.0,724.51,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.5,723.06
2026-08-12 20:32:00,730.0,,,723.0,705.0,731.0,724.56,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.53,722.96
2026-08-12 20:33:00,730.0,,,723.0,705.0,731.0,724.46,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.48,723.15
2026-08-12 20:34:00,730.0,,726.0,,705.0,731.0,724.36,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.44,723.33
2026-08-12 20:35:00,730.0,,726.0,,705.0,731.0,724.31,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.42
2026-08-12 20:36:00,730.0,,726.0,,705.0,731.0,724.28,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.48
2026-08-12 20:37:00,730.0,,726.0,,705.0,731.0,724.29,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.46
2026-08-12 20:38:00,730.0,,726.0,,705.0,731.0,724.3,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.46
2026-08-12 20:39:00,730.0,,726.0,,705.0,731.0,724.31,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.43
2026-08-12 20:40:00,730.0,,726.0,,705.0,731.0,724.31,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.43
2026-08-12 20:41:00,730.0,,726.0,,705.0,731.0,724.31,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.42
2026-08-12 20:42:00,730.0,,726.0,,705.0,731.0,724.37,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.44,723.31
2026-08-12 20:43:00,730.0,,726.0,,705.0,731.0,724.31,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.43
2026-08-12 20:44:00,730.0,,726.0,,705.0,731.0,724.23,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.59
2026-08-12 20:45:00,730.0,,726.0,,705.0,731.0,724.27,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.5
2026-08-12 20:46:00,730.0,,726.0,,705.0,731.0,724.27,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.5
2026-08-12 20:47:00,730.0,,726.0,,705.0,731.0,724.31,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.43
2026-08-12 20:48:00,730.0,,726.0,,705.0,731.0,724.38,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.45,723.29
2026-08-12 20:49:00,730.0,,726.0,,705.0,731.0,724.38,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.45,723.29
2026-08-12 20:50:00,730.0,,726.0,,705.0,731.0,724.38,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.44,723.28
2026-08-12 20:51:00,730.0,,726.0,,705.0,731.0,724.25,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.53
2026-08-12 20:52:00,730.0,,726.0,,705.0,731.0,724.27,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.49
2026-08-12 20:53:00,730.0,,726.0,,705.0,731.0,724.19,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.66
2026-08-12 20:54:00,730.0,,726.0,,705.0,731.0,724.17,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.7
2026-08-12 20:55:00,730.0,,726.0,,705.0,731.0,724.1,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.84
2026-08-12 20:56:00,730.0,,726.0,,705.0,731.0,724.02,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.44,724.0
2026-08-12 20:57:00,730.0,,726.0,,705.0,731.0,724.02,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.43,724.01
2026-08-12 20:58:00,730.0,,726.0,,705.0,731.0,724.06,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.92
2026-08-12 20:59:00,730.0,,726.0,,705.0,731.0,724.11,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.82
2026-08-12 21:00:00,730.0,,726.0,,705.0,731.0,724.07,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.93
2026-08-12 21:01:00,730.0,,726.0,,705.0,731.0,724.1,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.85
2026-08-12 21:02:00,730.0,,726.0,,705.0,731.0,724.08,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.88
2026-08-12 21:03:00,730.0,,726.0,,705.0,731.0,724.09,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.86
2026-08-12 21:04:00,730.0,,726.0,,705.0,731.0,723.98,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.48,724.07
2026-08-12 21:05:00,730.0,,726.0,,705.0,731.0,724.03,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.43,723.98
2026-08-12 21:06:00,730.0,,726.0,,705.0,731.0,724.04,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.97
2026-08-12 21:07:00,730.0,,726.0,,705.0,731.0,724.06,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.92
2026-08-12 21:08:00,730.0,,726.0,,705.0,731.0,724.09,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.87
2026-08-12 21:09:00,730.0,,726.0,,705.0,731.0,724.06,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.93
2026-08-12 21:10:00,730.0,,726.0,,705.0,731.0,724.04,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.97
2026-08-12 21:11:00,730.0,,726.0,,705.0,731.0,724.03,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.43,723.98
2026-08-12 21:12:00,730.0,,726.0,,705.0,731.0,724.01,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.45,724.03
2026-08-12 21:13:00,730.0,,726.0,,705.0,731.0,724.02,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.44,724.0
2026-08-12 21:14:00,730.0,,726.0,,705.0,731.0,724.02,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.44,724.0
2026-08-12 21:15:00,730.0,,726.0,,705.0,731.0,724.02,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.44,724.0
2026-08-12 21:16:00,730.0,,726.0,,705.0,731.0,724.06,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.92
2026-08-12 21:17:00,730.0,,726.0,,705.0,731.0,724.05,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.95
2026-08-12 21:18:00,730.0,,726.0,,705.0,731.0,724.03,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.43,723.98
2026-08-12 21:19:00,730.0,,726.0,,705.0,731.0,724.02,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.44,724.01
2026-08-12 21:20:00,730.0,,726.0,,705.0,731.0,724.05,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.93
2026-08-12 21:21:00,730.0,,726.0,,705.0,731.0,724.06,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.93
2026-08-12 21:22:00,730.0,,726.0,,705.0,731.0,724.07,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.4,723.91
2026-08-12 21:23:00,730.0,,726.0,,705.0,731.0,723.99,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.46,724.05
2026-08-12 21:24:00,730.0,,726.0,,705.0,731.0,723.91,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.59,724.16
2026-08-12 21:25:00,730.0,,726.0,,705.0,731.0,723.97,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.49,724.08
2026-08-12 21:26:00,730.0,,726.0,,705.0,731.0,723.97,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.49,724.08
2026-08-12 21:27:00,730.0,,726.0,,705.0,731.0,724.02,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.44,724.01
2026-08-12 21:28:00,730.0,,726.0,,705.0,731.0,723.99,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.47,724.06
2026-08-12 21:29:00,730.0,,726.0,,705.0,731.0,724.04,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.97
2026-08-12 21:30:00,730.0,,726.0,,705.0,731.0,724.05,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.94
2026-08-12 21:31:00,730.0,,726.0,,705.0,731.0,724.16,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.73
2026-08-12 21:32:00,730.0,,726.0,,705.0,731.0,724.12,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.8
2026-08-12 21:33:00,730.0,,726.0,,705.0,731.0,724.22,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.61
2026-08-12 21:34:00,730.0,,726.0,,705.0,731.0,724.31,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.43
2026-08-12 21:35:00,730.0,,726.0,,705.0,731.0,724.32,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.42
2026-08-12 21:36:00,730.0,,726.0,,705.0,731.0,724.3,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.42,723.45
2026-08-12 21:37:00,730.0,,726.0,,705.0,731.0,724.28,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.41,723.49
2026-08-12 21:38:00,730.0,,726.0,,705.0,731.0,724.17,,,,,730.0,723.0,724.0,725.0,726.0,725.0,724.0,720.0,166034.0,150970.0,183410.0,95258.0,15064.0,88151.0,717.39,723.7
